method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.010715909740504096,0.00023323297500610357,0.002187982201576233,0.009270042181015015,0.017577707767486572,0.02564356625080107,0.0,0.034636467695236206
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.014424862133132087,0.0,0.003289245069026947,0.01336437463760376,0.017442837357521057,0.03197712004184716,0.0,0.07209622859954834
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006029133247323783,0.0,0.0,0.0018997639417648315,0.009008988738059998,0.02477080374956131,0.0,0.07014346122741699
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.023376809699194773,0.005498838424682618,0.01832801103591919,0.024065643548965454,0.03083621710538864,0.03805396258831024,0.0,0.04116728901863098
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.024742658201016877,0.011636084318161011,0.020313024520874023,0.023835420608520508,0.031495705246925354,0.03747450411319732,0.009294569492340088,0.04116728901863098
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.02049335175090366,0.001381993293762207,0.013029545545578003,0.0242958664894104,0.029399394989013672,0.03540760278701782,0.0,0.03858691453933716
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.00817703499160782,0.0,0.0,0.003840610384941101,0.013315029442310333,0.0284629553556442,0.0,0.07947194576263428
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.020987615982691447,0.006776922941207885,0.009427718818187714,0.016909241676330566,0.024655863642692566,0.05089657306671141,0.0061934590339660645,0.07810035347938538
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.013721776359221515,0.0068796038627624515,0.00880497694015503,0.011399656534194946,0.016739964485168457,0.02605907320976256,0.006644904613494873,0.039348095655441284
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.03048909856722905,0.007254290580749512,0.020700067281723022,0.024694979190826416,0.03996163606643677,0.06349855065345761,0.0061934590339660645,0.07810035347938538
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006295795917027378,0.0,0.0,0.0018220245838165283,0.009785562753677368,0.02549547702074051,0.0,0.0739898681640625
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.021071189328243856,0.0005322828888893128,0.01083710789680481,0.01893293857574463,0.022104352712631226,0.06681811213493345,0.0,0.09297096729278564
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.017908111214637756,0.0005580946803092956,0.014251381158828735,0.019635379314422607,0.022010989487171173,0.03160703033208847,0.00041228532791137695,0.035811036825180054
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.025420421734452248,0.0024015605449676514,0.008062928915023804,0.014700397849082947,0.02679581195116043,0.07908360660076141,0.0,0.09297096729278564
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.006952332706770597,0.0,0.0,0.0034184008836746216,0.010271720588207245,0.025859929621219635,0.0,0.06886747479438782
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.024689368511501112,0.005965369939804077,0.0178816094994545,0.023194998502731323,0.030404165387153625,0.04698731005191802,0.0,0.052327126264572144
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.026419581174850465,0.01064024567604065,0.019466906785964966,0.022936463356018066,0.03292471170425415,0.046072918176651,0.00686916708946228,0.052327126264572144
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02136203646659851,0.0005063116550445557,0.014032542705535889,0.02345353364944458,0.028831183910369873,0.042055779695510845,0.0,0.05020168423652649
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0066214306972082505,0.0,0.0,0.002436399459838867,0.009740673005580902,0.026135861873626678,0.0,0.06842133402824402
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.018906397790443605,0.005588647723197937,0.010883785784244537,0.016589030623435974,0.024753592908382416,0.04118848443031312,0.0,0.04758220911026001
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.019381093874312284,0.005889904499053955,0.01021033525466919,0.01817953586578369,0.025055259466171265,0.038463884592056255,0.00392991304397583,0.04758220911026001
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.017824090719223022,0.00494421124458313,0.011264204978942871,0.015390723943710327,0.02236086130142212,0.04033403992652892,0.0,0.042218685150146484
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007312262904534423,0.0,0.0,0.00308266282081604,0.010909631848335266,0.02840126454830167,0.0,0.06548270583152771
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.019820017947090998,0.005501610040664673,0.010597527027130127,0.016833484172821045,0.02328282594680786,0.04523125886917114,0.0026311278343200684,0.06782245635986328
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01622201076575688,0.0073214367032051085,0.01058340072631836,0.015582054853439331,0.018669188022613525,0.03220540285110472,0.005293071269989014,0.03697967529296875
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.025746147422229543,0.004008042812347412,0.016174614429473877,0.023083537817001343,0.037925899028778076,0.05340323448181151,0.0026311278343200684,0.06782245635986328
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008677057353491635,0.0,0.0,0.004477962851524353,0.013532102108001709,0.030588865280151364,0.0,0.09518429636955261
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02178775160400956,0.005819442868232727,0.014065571129322052,0.02139320969581604,0.030614763498306274,0.037608751654624926,0.0009934306144714355,0.04188862442970276
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.024785584211349486,0.006927216053009034,0.02034851908683777,0.02442002296447754,0.03219422698020935,0.03985175788402557,0.002189069986343384,0.04188862442970276
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.01626542837996232,0.0044823139905929565,0.009944960474967957,0.016020119190216064,0.020845353603363037,0.03206342458724975,0.0009934306144714355,0.03387525677680969
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006149977175218444,0.0,0.0,0.0019020140171051025,0.009034112095832825,0.02465270161628717,0.0,0.08825713396072388
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.01753487065434456,0.003611154854297638,0.010904990136623383,0.0180819034576416,0.02192576974630356,0.03790437877178192,0.0,0.04190590977668762
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.01554422472652636,0.0014465153217315674,0.009979784488677979,0.017268061637878418,0.021021947264671326,0.023548582196235648,0.0,0.02686789631843567
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.02044427624115577,0.006197631359100342,0.01202481985092163,0.018895745277404785,0.025164932012557983,0.0403683066368103,0.005250722169876099,0.04190590977668762
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010370651495109484,0.0,0.0,0.00600200891494751,0.016492262482643127,0.034920519590377806,0.0,0.07447236776351929
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.02393443221898423,0.0069561839103698744,0.015377610921859741,0.023431718349456787,0.031419456005096436,0.043715268373489345,0.00045543909072875977,0.056730568408966064
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.02592205842336019,0.0075810253620147705,0.016796618700027466,0.027317553758621216,0.034482479095458984,0.047619733214378346,0.00045543909072875977,0.056730568408966064
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01715843379497528,0.005161942541599274,0.011883728206157684,0.016440927982330322,0.0224931538105011,0.028049486875534057,0.0048843324184417725,0.033184438943862915
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.007056734135532481,0.0,0.0,0.0028253793716430664,0.011944577097892761,0.025704562664031982,0.0,0.05414119362831116
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.014510625472632788,0.0024295091629028326,0.006884127855300903,0.014025479555130005,0.01849597692489624,0.0319715142250061,0.0,0.054042547941207886
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.015173364583760092,0.0015784084796905517,0.0074287354946136475,0.014579921960830688,0.020641088485717773,0.03235949277877807,0.0,0.054042547941207886
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.012091627717018128,0.0034105628728866577,0.006072603166103363,0.009875074028968811,0.015248730778694153,0.0238510549068451,0.00336611270904541,0.03177767992019653
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.009797912248423402,0.0,0.0,0.005919516086578369,0.015765480697155,0.03277042955160138,0.0,0.06329256296157837
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.019659303625424705,0.0035962685942649846,0.011818476021289825,0.02113667130470276,0.02687300741672516,0.033498974144458765,0.0021167397499084473,0.03403213620185852
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.02191408684379176,0.005509406328201294,0.017022550106048584,0.023927807807922363,0.028916284441947937,0.034003356099128725,0.004735052585601807,0.03403213620185852
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.01576467806642706,0.002390637993812561,0.007484570145606995,0.017618954181671143,0.022312551736831665,0.02991253137588501,0.0021167397499084473,0.03288641571998596
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.006903068036235922,0.0,0.0,0.003106743097305298,0.010377883911132812,0.026155143976211548,0.0,0.12023612856864929
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.017833210701166197,0.0001240402460098267,0.010045796632766724,0.016109555959701538,0.021538421511650085,0.04258022904396057,0.0,0.0551895797252655
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.02187159878236276,0.009272724390029907,0.014125227928161621,0.018636375665664673,0.027563199400901794,0.04182983040809631,0.008224546909332275,0.0551895797252655
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.011018430814146996,0.0,0.0013790056109428406,0.010045796632766724,0.013420917093753815,0.03516067564487457,0.0,0.04308155179023743
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.006586522526880849,0.0,0.0,0.002215951681137085,0.009843945503234863,0.026502990722656234,0.0,0.06933793425559998
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.020175698825291227,0.0031754165887832642,0.010683774948120117,0.018603742122650146,0.025543004274368286,0.0418389081954956,0.0,0.05483993887901306
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.018888602202588863,0.004650683701038361,0.010465174913406372,0.01784682273864746,0.024562321603298187,0.03934983015060425,0.0,0.04344245791435242
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.022353862340633687,0.0030748367309570315,0.018260449171066284,0.023023754358291626,0.025402605533599854,0.0466269791126251,0.002471357583999634,0.05483993887901306
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.011772757926751722,0.0,0.0,0.006622970104217529,0.020809054374694824,0.03852908611297607,0.0,0.07115128636360168
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.01864993781041188,0.0018400907516479493,0.009470492601394653,0.01796618103981018,0.02462714910507202,0.0432295024394989,0.0,0.06722739338874817
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.016988573776137446,0.0017640769481658935,0.006731338798999786,0.015807390213012695,0.023338116705417633,0.03989516645669936,0.0,0.06722739338874817
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.024892639030109753,0.012034791707992553,0.019517332315444946,0.023859679698944092,0.02772185206413269,0.0447156012058258,0.0015370845794677734,0.050313740968704224
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.009120921613205046,0.0,0.0,0.0039358437061309814,0.01540444791316986,0.03362786769866943,0.0,0.06564158201217651
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.01802427678004555,0.002026672661304474,0.00892898440361023,0.01695294678211212,0.026341207325458527,0.03757947832345962,0.0,0.060709625482559204
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.018984505135542267,0.0019802629947662355,0.009593814611434937,0.017805427312850952,0.026863068342208862,0.038249236345291135,0.0,0.060709625482559204
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.012440726712897972,0.002642670273780823,0.0066004544496536255,0.010200589895248413,0.016433581709861755,0.02734139859676361,0.001478821039199829,0.033889561891555786
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.011440580100523073,0.0,0.0004053190350532532,0.007313549518585205,0.01709255576133728,0.03874086588621136,0.0,0.07310381531715393
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.019657438993453978,0.0,0.006032437086105347,0.01268412172794342,0.02907312661409378,0.06008897870779036,0.0,0.07632100582122803
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.014829594438726251,0.0,0.0038180947303771973,0.010393887758255005,0.020682767033576965,0.04916975200176236,0.0,0.07632100582122803
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.02724405186516898,0.0061311423778533936,0.010349512100219727,0.02278226613998413,0.041975125670433044,0.06285022795200347,0.0013983845710754395,0.07009202241897583
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.009245065651533805,0.0,0.0,0.0042855143547058105,0.015692666172981262,0.03220032453536982,0.0,0.0701446533203125
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.021222961239698458,0.002764666080474854,0.011454135179519653,0.01979529857635498,0.030482947826385498,0.04376372694969176,0.0,0.059574633836746216
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.021415248863837298,0.003170055150985719,0.011351212859153748,0.019582346081733704,0.030944928526878357,0.04355980455875395,0.0,0.059574633836746216
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.020288992779595512,0.0022666156291961674,0.013410627841949463,0.01979529857635498,0.02510213851928711,0.04180358350276944,0.0,0.049006521701812744
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.009376890531359643,0.0,0.0,0.00359344482421875,0.015373587608337402,0.0326307117938995,0.0,0.07727894186973572
A1_G,51,bottle/test/contamination/009.png,1,defect,32x32,21,167,0.022809207439422607,0.0024545162916183474,0.011553823947906494,0.02152875065803528,0.03251267969608307,0.04815128743648527,0.0,0.08068299293518066
A1_G,51,bottle/test/contamination/009.png,1,clean_defect,32x32,21,146,0.02334536469145997,0.0024277493357658386,0.011555604636669159,0.02234359085559845,0.03321980684995651,0.048722535371780396,0.0,0.08068299293518066
A1_G,51,bottle/test/contamination/009.png,1,boundary,32x32,21,21,0.01908163797287714,0.005017638206481934,0.011569768190383911,0.018928229808807373,0.02977854013442993,0.033120304346084595,7.447600364685059e-05,0.03376460075378418
A1_G,52,bottle/test/contamination/010.png,1,abnormal_normal,32x32,25,882,0.009360786806158468,0.0,0.0,0.0038027316331863403,0.015277393162250519,0.03565208315849303,0.0,0.06784355640411377
A1_G,52,bottle/test/contamination/010.png,1,defect,32x32,25,142,0.022809690572846104,0.003962738811969757,0.01096448302268982,0.020151615142822266,0.032639965415000916,0.04906640946865081,0.0,0.057057976722717285
A1_G,52,bottle/test/contamination/010.png,1,clean_defect,32x32,25,117,0.021739377934708554,0.0036701917648315433,0.010347336530685425,0.019583970308303833,0.028944969177246094,0.04932897090911865,0.0,0.057057976722717285
A1_G,52,bottle/test/contamination/010.png,1,boundary,32x32,25,25,0.027818753719329833,0.005742305517196656,0.015519917011260986,0.03211966156959534,0.04141056537628174,0.04602925777435302,0.003953397274017334,0.04788243770599365
A1_G,53,bottle/test/contamination/011.png,1,abnormal_normal,32x32,27,844,0.008110353555442033,0.0,0.0,0.002881556749343872,0.01345449686050415,0.03307077437639235,0.0,0.07532089948654175
