method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.009289811002373537,0.0006437003612518312,0.002630084753036499,0.006165668368339539,0.01291828602552414,0.02726873159408568,0.0,0.07450839877128601
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.01506642455404455,0.005113668739795685,0.008685588836669922,0.01461125910282135,0.020526178181171417,0.02960679680109024,0.002553194761276245,0.03118044137954712
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.0167086124420166,0.005408473312854767,0.00871487706899643,0.016845285892486572,0.02245781570672989,0.02934565395116806,0.005047261714935303,0.03118044137954712
A1_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.01445060409605503,0.0054198503494262695,0.009280204772949219,0.01270487904548645,0.017489515244960785,0.0291571244597435,0.002553194761276245,0.02963891625404358
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.008660927444131177,0.0005785822868347168,0.0025141239166259766,0.005975931882858276,0.011495530605316162,0.026543682813644408,0.0,0.05825304985046387
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.024703294038772583,0.008712157607078552,0.020520225167274475,0.022843152284622192,0.032103851437568665,0.03839196264743804,0.0041249096393585205,0.04070684313774109
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.022233933210372925,0.021685636043548583,0.02192932367324829,0.022233933210372925,0.02253854274749756,0.022782230377197267,0.021624714136123657,0.022843152284622192
A1_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.025691038370132445,0.007183074951171875,0.019415736198425293,0.031217128038406372,0.03299057483673096,0.03916358947753906,0.0041249096393585205,0.04070684313774109
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.00846756473378164,0.00040696561336517334,0.0024137571454048157,0.005640402436256409,0.010894842445850372,0.026846604049205785,0.0,0.11540713906288147
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.02411796897649765,0.004824474453926086,0.008927002549171448,0.017856106162071228,0.03304707258939743,0.05217807143926619,0.003798842430114746,0.0569608211517334
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.02411796897649765,0.004824474453926086,0.008927002549171448,0.017856106162071228,0.03304707258939743,0.05217807143926619,0.003798842430114746,0.0569608211517334
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.009116018172730658,0.0009490847587585449,0.0029883980751037598,0.006600230932235718,0.0124606192111969,0.026826798915863037,0.0,0.0761624276638031
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.0346047580242157,0.009301793575286866,0.026224076747894287,0.03806939721107483,0.05172249674797058,0.05189377665519714,0.00507122278213501,0.051936596632003784
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.0346047580242157,0.009301793575286866,0.026224076747894287,0.03806939721107483,0.05172249674797058,0.05189377665519714,0.00507122278213501,0.051936596632003784
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.008760311142593175,0.0004289597272872925,0.002475917339324951,0.0057589709758758545,0.011752739548683167,0.02760280668735504,0.0,0.08388090133666992
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.024478447437286378,0.007509207725524903,0.021837353706359863,0.025499671697616577,0.026516884565353394,0.04099230170249939,0.003927171230316162,0.04461115598678589
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.024478447437286378,0.007509207725524903,0.021837353706359863,0.025499671697616577,0.026516884565353394,0.04099230170249939,0.003927171230316162,0.04461115598678589
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.009021233971529779,0.0006256625056266785,0.0029836148023605347,0.006468296051025391,0.012489639222621918,0.025955533981323244,0.0,0.08609700202941895
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.0337846577167511,0.017902685701847075,0.019144423305988312,0.022167667746543884,0.03680790215730667,0.0659304156899452,0.017592251300811768,0.07321104407310486
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.0337846577167511,0.017902685701847075,0.019144423305988312,0.022167667746543884,0.03680790215730667,0.0659304156899452,0.017592251300811768,0.07321104407310486
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.008033003653199297,0.0005714714527130128,0.0023016855120658875,0.00537872314453125,0.010761737823486328,0.02447250783443451,0.0,0.07062360644340515
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.021853283047676086,0.009118033945560456,0.014778144657611847,0.021853283047676086,0.028928421437740326,0.03458853214979172,0.007703006267547607,0.036003559827804565
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.021853283047676086,0.009118033945560456,0.014778144657611847,0.021853283047676086,0.028928421437740326,0.03458853214979172,0.007703006267547607,0.036003559827804565
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.00805430401016977,0.00042983293533325204,0.0023388266563415527,0.005356639623641968,0.010694772005081177,0.024951100349426263,0.0,0.07578307390213013
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.025127122799555462,0.00986994504928589,0.017237842082977295,0.026447713375091553,0.03367669880390167,0.039459887146949764,0.008027970790863037,0.04090568423271179
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.025127122799555462,0.00986994504928589,0.017237842082977295,0.026447713375091553,0.03367669880390167,0.039459887146949764,0.008027970790863037,0.04090568423271179
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.008870501309205843,0.0006538987159729005,0.002638086676597595,0.0061070919036865234,0.012281015515327454,0.02556574046611785,0.0,0.08583179116249084
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.030077114701271057,0.026109202206134795,0.0278727188706398,0.030077114701271057,0.03228151053190231,0.03404502719640732,0.025668323040008545,0.03448590636253357
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.030077114701271057,0.026109202206134795,0.0278727188706398,0.030077114701271057,0.03228151053190231,0.03404502719640732,0.025668323040008545,0.03448590636253357
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.008622971979994752,0.0007152557373046875,0.0027019381523132324,0.006131798028945923,0.011762022972106934,0.025209337472915636,0.0,0.054657191038131714
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.03227539857228597,0.02694554328918457,0.028380393981933594,0.030173957347869873,0.0351196825504303,0.03907626271247864,0.026586830615997314,0.04006540775299072
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.03227539857228597,0.02694554328918457,0.028380393981933594,0.030173957347869873,0.0351196825504303,0.03907626271247864,0.026586830615997314,0.04006540775299072
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.008680687781653885,0.0004294753074645996,0.0024528950452804565,0.005628228187561035,0.011938974261283875,0.027267020940780633,0.0,0.06337913870811462
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534,0.055743664503097534
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.008994063046364497,0.000610649585723877,0.00261659175157547,0.006161242723464966,0.01200868934392929,0.027901925146579753,0.0,0.08701002597808838
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.03680334985256195,0.018476961553096773,0.03384947031736374,0.0416039377450943,0.04455781728029251,0.04840891510248184,0.01463383436203003,0.049371689558029175
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.03680334985256195,0.018476961553096773,0.03384947031736374,0.0416039377450943,0.04455781728029251,0.04840891510248184,0.01463383436203003,0.049371689558029175
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.008805207007854768,0.0005574524402618408,0.0026805996894836426,0.006212979555130005,0.012441843748092651,0.0254133939743042,0.0,0.07615301012992859
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.03692913055419922,0.0206892192363739,0.03312191367149353,0.03662455081939697,0.041431277990341187,0.052995747327804564,0.017581045627593994,0.05588686466217041
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.03692913055419922,0.0206892192363739,0.03312191367149353,0.03662455081939697,0.041431277990341187,0.052995747327804564,0.017581045627593994,0.05588686466217041
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.008583900885783887,0.0005178600549697876,0.0025693029165267944,0.005821138620376587,0.01142360270023346,0.026007607579231262,0.0,0.07924386858940125
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194,0.041112035512924194
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.008176267010891717,0.00042648911476135255,0.002319931983947754,0.005522891879081726,0.011161364614963531,0.024413292109966286,0.0,0.06711173057556152
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.032619357109069824,0.019641324877738953,0.027287229895591736,0.031178876757621765,0.036511003971099854,0.04761406183242797,0.017729848623275757,0.05038982629776001
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.032619357109069824,0.019641324877738953,0.027287229895591736,0.031178876757621765,0.036511003971099854,0.04761406183242797,0.017729848623275757,0.05038982629776001
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.009273261025984823,0.0005890250205993653,0.0029091984033584595,0.00651964545249939,0.01255352795124054,0.026445305347442622,0.0,0.07544711232185364
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211,0.04490804672241211
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.008553237228070274,0.000522322952747345,0.00243203341960907,0.006053715944290161,0.011899344623088837,0.0255338355898857,0.0,0.063773512840271
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.019802212715148926,0.01045350730419159,0.014608487486839294,0.019802212715148926,0.024995937943458557,0.029150918126106262,0.009414762258529663,0.03018966317176819
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.019802212715148926,0.01045350730419159,0.014608487486839294,0.019802212715148926,0.024995937943458557,0.029150918126106262,0.009414762258529663,0.03018966317176819
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.008675583260621986,0.0004663348197937012,0.002536989748477936,0.005613937973976135,0.012154214084148407,0.02646172344684598,0.0,0.06068572402000427
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.018254190683364868,0.014329448342323303,0.01607377827167511,0.018254190683364868,0.020434603095054626,0.022178933024406433,0.013893365859985352,0.022615015506744385
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.018254190683364868,0.014329448342323303,0.01607377827167511,0.018254190683364868,0.020434603095054626,0.022178933024406433,0.013893365859985352,0.022615015506744385
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.007917257260033672,0.0004967629909515382,0.0023748278617858887,0.005553841590881348,0.011221244931221008,0.022876319289207456,0.0,0.06578165292739868
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666,0.0566866397857666
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.008667893639754752,0.0005656719207763673,0.0026344135403633118,0.006057083606719971,0.011926315724849701,0.0250980257987976,0.0,0.06755423545837402
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.037915170192718506,0.026336342096328735,0.03148248791694641,0.037915170192718506,0.0443478524684906,0.049493998289108276,0.025049805641174316,0.050780534744262695
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.037915170192718506,0.026336342096328735,0.03148248791694641,0.037915170192718506,0.0443478524684906,0.049493998289108276,0.025049805641174316,0.050780534744262695
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.008697989672383553,0.000531110167503357,0.0027357935905456543,0.005958348512649536,0.011776216328144073,0.02644205987453457,0.0,0.08491745591163635
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.03609001636505127,0.017024821043014525,0.025498241186141968,0.03609001636505127,0.04668179154396057,0.05515521168708801,0.014906466007232666,0.05727356672286987
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.03609001636505127,0.017024821043014525,0.025498241186141968,0.03609001636505127,0.04668179154396057,0.05515521168708801,0.014906466007232666,0.05727356672286987
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.009049124622065027,0.0004598677158355716,0.0026125311851501465,0.0061515867710113525,0.012055069208145142,0.027338862419128338,0.0,0.07263898849487305
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.019319385290145874,0.002327471971511841,0.008051544427871704,0.015206634998321533,0.028530851006507874,0.039190223813056944,0.000896453857421875,0.041855067014694214
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.019319385290145874,0.002327471971511841,0.008051544427871704,0.015206634998321533,0.028530851006507874,0.039190223813056944,0.000896453857421875,0.041855067014694214
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.00829636263672472,0.0005625873804092407,0.0022850781679153442,0.005200594663619995,0.01149265468120575,0.025489804148674015,0.0,0.05198022723197937
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.013766626131187365,0.0007447123527526856,0.004974007606506348,0.009806692600250244,0.019212931394577026,0.03632583618164062,0.0,0.088947594165802
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.014605223861607638,0.000972963869571686,0.005395554006099701,0.011038914322853088,0.019929036498069763,0.043698324263095854,0.0,0.088947594165802
A1_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.011693687921159723,0.0002906739711761476,0.00410500168800354,0.007267564535140991,0.015981078147888184,0.03263924717903136,0.0,0.04180854558944702
A1_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.008103506212445882,0.0006799995899200439,0.0024834275245666504,0.005512267351150513,0.011640965938568115,0.02377994060516357,0.0,0.05614346265792847
