method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x39,4,1236,0.013278225358442967,0.0005574189126491547,0.004347864538431168,0.009740665555000305,0.018099356442689896,0.039233725517988205,0.0,0.08606797456741333
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,defect,32x39,4,12,0.019985325634479523,0.0013711959123611451,0.008691895753145218,0.01610320806503296,0.024868838489055634,0.04991824105381965,0.0,0.0513446182012558
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,clean_defect,32x39,4,8,0.02080949954688549,0.0008725792169570923,0.006331905722618103,0.015951618552207947,0.03046705573797226,0.05043692365288734,0.0,0.0513446182012558
BAL_G,121,pcb4/Data/Images/Anomaly/020.JPG,1,boundary,32x39,4,4,0.018336977809667587,0.009797898679971695,0.012781400233507156,0.018968775868415833,0.024524353444576263,0.025991539657115936,0.00905202329158783,0.026358336210250854
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x39,8,1237,0.013373281484471276,0.00039236247539520275,0.004384711384773254,0.009919911623001099,0.018383845686912537,0.03838765919208528,0.0,0.09968505799770355
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,defect,32x39,8,11,0.011960074305534363,0.0006921589374542236,0.008013628423213959,0.010685727000236511,0.013415873050689697,0.0276622474193573,0.0,0.027977794408798218
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,clean_defect,32x39,8,3,0.021638686458269756,0.011367078125476836,0.018469132483005524,0.027346700429916382,0.0276622474193573,0.027914685010910035,0.009591564536094666,0.027977794408798218
BAL_G,122,pcb4/Data/Images/Anomaly/021.JPG,1,boundary,32x39,8,8,0.00833059474825859,0.0004845112562179566,0.005355920642614365,0.01001659780740738,0.012069951742887497,0.01350083202123642,0.0,0.013699069619178772
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x39,17,1228,0.013338163288777348,0.0006154179573059083,0.004458248615264893,0.01009940356016159,0.01829800009727478,0.036962823569774546,0.0,0.08438314497470856
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,defect,32x39,17,20,0.01899543181061745,0.0018423743546009065,0.008646644651889801,0.015447668731212616,0.026788786053657532,0.040347597748041156,0.0,0.04061584174633026
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,clean_defect,32x39,17,3,0.018514826893806458,0.0034987971186637877,0.009736619889736176,0.01753389835357666,0.02680256962776184,0.034217506647109985,0.001939341425895691,0.03607124090194702
BAL_G,123,pcb4/Data/Images/Anomaly/022.JPG,1,boundary,32x39,17,17,0.01908024444299586,0.005240488052368164,0.008979260921478271,0.013361439108848572,0.026733815670013428,0.04038995206356048,0.0,0.04061584174633026
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x39,12,1226,0.012514462831261496,0.0,0.003492359071969986,0.009248390793800354,0.016893915832042694,0.03731996566057205,0.0,0.12919972836971283
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,defect,32x39,12,22,0.012750932438807054,0.0016281947493553162,0.00645170733332634,0.011813879013061523,0.016150809824466705,0.030641835182905197,0.0,0.031411439180374146
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,clean_defect,32x39,12,10,0.011743727326393127,0.004285687208175659,0.009616687893867493,0.011813879013061523,0.01491139829158783,0.01738901287317276,0.0015800893306732178,0.018343865871429443
BAL_G,124,pcb4/Data/Images/Anomaly/023.JPG,1,boundary,32x39,12,12,0.013590270032485327,0.0013982087373733522,0.0035308897495269775,0.010481111705303192,0.022082079201936722,0.03103693127632141,0.0,0.031411439180374146
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x39,26,1214,0.013314876674722014,0.0006423786282539368,0.004429582506418228,0.010414600372314453,0.018065273761749268,0.03643952682614323,0.0,0.1397802233695984
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,defect,32x39,26,34,0.013681703630615683,0.000971326231956482,0.006703726947307587,0.01202307641506195,0.021493129432201385,0.030263128876686095,0.0,0.03513436019420624
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,clean_defect,32x39,26,8,0.010638877749443054,0.003118562698364258,0.007821675390005112,0.01040283590555191,0.013337202370166779,0.01866013556718826,0.0023408830165863037,0.020295947790145874
BAL_G,125,pcb4/Data/Images/Anomaly/024.JPG,1,boundary,32x39,26,26,0.01461795774789957,0.0008604377508163452,0.006703726947307587,0.012705571949481964,0.023647110909223557,0.030507460236549377,0.0,0.03513436019420624
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x39,11,1231,0.011901003633157495,0.0,0.003685899078845978,0.00894436240196228,0.016891926527023315,0.03370758891105652,0.0,0.08252303302288055
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,defect,32x39,11,17,0.02666707950479844,0.007814395427703857,0.014042884111404419,0.0252704918384552,0.036511972546577454,0.05202711224555969,0.00374680757522583,0.05337974429130554
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,clean_defect,32x39,11,6,0.029195887347062428,0.015555594116449356,0.02158447727560997,0.02641889452934265,0.03407924249768257,0.047894708812236786,0.014042884111404419,0.05168895423412323
BAL_G,126,pcb4/Data/Images/Anomaly/025.JPG,1,boundary,32x39,11,11,0.025287729772654446,0.006289049983024597,0.012079425156116486,0.023434162139892578,0.03663983196020126,0.05240785330533981,0.00374680757522583,0.05337974429130554
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x39,8,1233,0.013238845249548832,0.000543045997619629,0.004547208547592163,0.009821519255638123,0.017742961645126343,0.03723013997077942,0.0,0.10285694897174835
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,defect,32x39,8,15,0.024559442202250162,0.008093589544296264,0.014017537236213684,0.01582387089729309,0.03159428387880325,0.05632874965667721,0.005181849002838135,0.08172765374183655
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,clean_defect,32x39,8,7,0.018906987139156888,0.006429737806320191,0.011557474732398987,0.01485377550125122,0.025259144604206085,0.03728590607643127,0.005181849002838135,0.038680046796798706
BAL_G,127,pcb4/Data/Images/Anomaly/026.JPG,1,boundary,32x39,8,8,0.02950534038245678,0.011194609105587006,0.01509123295545578,0.02027168869972229,0.03322761878371239,0.06902820169925687,0.009543150663375854,0.08172765374183655
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x39,8,1232,0.01274376478675124,0.0003168925642967225,0.004427075386047363,0.009453631937503815,0.01731102541089058,0.03653135597705842,0.0,0.08069729804992676
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,defect,32x39,8,16,0.022911115549504757,0.006594207137823105,0.009829476475715637,0.020858705043792725,0.03014892339706421,0.05135887861251831,0.00497262179851532,0.0668497085571289
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,clean_defect,32x39,8,8,0.017978539690375328,0.005959731340408325,0.010771974921226501,0.017734482884407043,0.022489748895168304,0.032913619279861445,0.00497262179851532,0.03717055916786194
BAL_G,128,pcb4/Data/Images/Anomaly/027.JPG,1,boundary,32x39,8,8,0.027843691408634186,0.007375207543373108,0.009829476475715637,0.026219874620437622,0.03540599346160889,0.05962065458297729,0.007134735584259033,0.0668497085571289
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x39,7,1234,0.012971715105024303,0.0001802206039428714,0.004176676273345947,0.009561359882354736,0.017937839031219482,0.038286469131708134,0.0,0.08053728938102722
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,defect,32x39,7,14,0.021258707557405745,0.006148255616426468,0.012057490646839142,0.024748504161834717,0.029316022992134094,0.03418443948030472,0.0,0.03784114122390747
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,clean_defect,32x39,7,7,0.02796887925692967,0.016513842344284057,0.026696115732192993,0.029619216918945312,0.031023278832435608,0.036153432726860044,0.012883007526397705,0.03784114122390747
BAL_G,129,pcb4/Data/Images/Anomaly/028.JPG,1,boundary,32x39,7,7,0.014548535857881819,0.002837656438350678,0.01053549349308014,0.011782318353652954,0.02207595854997635,0.02478291392326355,0.0,0.0248345285654068
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x39,17,1224,0.012950746184275821,0.00043557733297348037,0.0045566558837890625,0.009878061711788177,0.017701655626296997,0.03561411425471305,0.0,0.1073235422372818
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,defect,32x39,17,24,0.012873131781816483,0.0018865779042243958,0.007723968476057053,0.012549236416816711,0.015251778066158295,0.026181446015834806,0.0,0.03185339272022247
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,clean_defect,32x39,17,7,0.012850625174386161,0.0058547154068946845,0.01186632364988327,0.01238037645816803,0.012744627892971039,0.021380741894245138,0.003281533718109131,0.025070562958717346
BAL_G,130,pcb4/Data/Images/Anomaly/029.JPG,1,boundary,32x39,17,17,0.012882399208405438,0.0013123273849487305,0.007687792181968689,0.013367801904678345,0.0175173282623291,0.02747266590595245,0.0,0.03185339272022247
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x39,3,1242,0.014231432007322757,0.0004387281835079194,0.004636488854885101,0.010184802114963531,0.01931237429380417,0.039214070141315484,0.0,0.1115630716085434
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,defect,32x39,3,6,0.034774571657180786,0.012397333979606628,0.025593776255846024,0.03582931309938431,0.04349137097597122,0.056230608373880386,0.008762866258621216,0.05999861657619476
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,clean_defect,32x39,3,3,0.03165312111377716,0.02421795278787613,0.02788681536912918,0.032472893595695496,0.03582931309938431,0.038514448702335356,0.023300737142562866,0.03918573260307312
BAL_G,131,pcb4/Data/Images/Anomaly/030.JPG,1,boundary,32x39,3,3,0.03789602220058441,0.01237923800945282,0.026844725012779236,0.044926583766937256,0.05246260017156601,0.05849141329526901,0.008762866258621216,0.05999861657619476
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x39,21,1192,0.013169340251776195,0.00032928287982940673,0.004526391625404358,0.009944647550582886,0.018307801336050034,0.03611715212464333,0.0,0.0956076830625534
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,defect,32x39,21,56,0.010709985824567931,0.0004977285861968994,0.0030752643942832947,0.00782398134469986,0.016985498368740082,0.03223799541592598,0.0,0.03830541670322418
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,clean_defect,32x39,21,35,0.011458284088543482,0.0,0.003092557191848755,0.0063391029834747314,0.017190419137477875,0.03226434141397476,0.0,0.03714504837989807
BAL_G,132,pcb4/Data/Images/Anomaly/031.JPG,1,boundary,32x39,21,21,0.009462822051275344,0.0007027089595794678,0.0031081736087799072,0.00792798399925232,0.01095360517501831,0.01928609609603882,0.0006636381149291992,0.03830541670322418
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x39,5,1239,0.012553963548623332,0.00039619803428649915,0.004352457821369171,0.009668305516242981,0.016873016953468323,0.03631329089403149,0.0,0.09493394196033478
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,defect,32x39,5,9,0.005339834425184462,0.0,0.001826167106628418,0.006720155477523804,0.008345440030097961,0.009008589386940002,0.0,0.009281560778617859
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,clean_defect,32x39,5,4,0.0021365806460380554,0.0,0.0,0.000913083553314209,0.0030496641993522644,0.005986057221889494,0.0,0.006720155477523804
BAL_G,133,pcb4/Data/Images/Anomaly/032.JPG,1,boundary,32x39,5,5,0.007902437448501587,0.006208258867263794,0.007367640733718872,0.008345440030097961,0.008599132299423218,0.00914507508277893,0.005918413400650024,0.009281560778617859
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x39,36,1206,0.012398216064098858,0.00022654980421066284,0.0043057724833488464,0.009316012263298035,0.017046194523572922,0.03467356786131859,0.0,0.08542099595069885
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,defect,32x39,36,42,0.022544244925181072,0.0003994911909103396,0.010839834809303284,0.01598420739173889,0.034239914268255234,0.052578525990247725,0.0,0.07807853817939758
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,clean_defect,32x39,36,6,0.026191947360833485,0.013215996325016022,0.013654433190822601,0.021317295730113983,0.03362186625599861,0.04826005548238754,0.0131043940782547,0.052589163184165955
BAL_G,134,pcb4/Data/Images/Anomaly/033.JPG,1,boundary,32x39,36,36,0.021936294519239,0.0002687126398086548,0.00928495079278946,0.01598420739173889,0.03352998569607735,0.05761578679084778,0.0,0.07807853817939758
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x39,37,1183,0.013066700614818757,0.0007830023765563965,0.0046033114194869995,0.010297462344169617,0.017341867089271545,0.0357105329632759,0.0,0.09030851721763611
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,defect,32x39,37,65,0.017146336344572213,0.0004099369049072266,0.004495024681091309,0.013200625777244568,0.028864160180091858,0.04409215152263641,0.0,0.059456199407577515
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,clean_defect,32x39,37,28,0.014191676995583944,6.241276860237123e-05,0.0022085458040237427,0.008129686117172241,0.025180034339427948,0.04078048020601272,0.0,0.0444943904876709
BAL_G,135,pcb4/Data/Images/Anomaly/034.JPG,1,boundary,32x39,37,37,0.019382294770833607,0.003941738605499267,0.006780251860618591,0.014699339866638184,0.029174670577049255,0.046753615140914896,0.0015697777271270752,0.059456199407577515
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x39,50,1185,0.013677040949652467,0.00021618306636810304,0.004338502883911133,0.009787529706954956,0.0191611647605896,0.03877330422401427,0.0,0.09589003026485443
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,defect,32x39,50,63,0.01851827260993776,7.889866828918464e-05,0.005827814340591431,0.014078497886657715,0.02852076292037964,0.05467002987861631,0.0,0.07508586347103119
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,clean_defect,32x39,50,13,0.021679532069426317,0.0033179372549057007,0.01110026240348816,0.01869988441467285,0.028674006462097168,0.04503777921199795,0.0016621649265289307,0.061473846435546875
BAL_G,136,pcb4/Data/Images/Anomaly/035.JPG,1,boundary,32x39,50,50,0.017696345150470735,0.0,0.00574319064617157,0.013948306441307068,0.02800854668021202,0.048859368264675095,0.0,0.07508586347103119
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x39,13,1228,0.013727217500101084,0.0006274148821830749,0.004656478762626648,0.010239824652671814,0.018620535731315613,0.041061502695083414,0.0,0.10226663947105408
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,defect,32x39,13,20,0.03196555748581886,0.003514523804187775,0.014470450580120087,0.026209868490695953,0.04877109080553055,0.06778939664363862,0.000629425048828125,0.07779362797737122
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,clean_defect,32x39,13,7,0.029704885823386058,0.00782112181186676,0.014635831117630005,0.02250516414642334,0.04151087999343872,0.06387575566768645,0.005872756242752075,0.06726285815238953
BAL_G,137,pcb4/Data/Images/Anomaly/036.JPG,1,boundary,32x39,13,13,0.033182842227128834,0.0024515926837921148,0.01517149806022644,0.030213087797164917,0.048695504665374756,0.06464332938194271,0.000629425048828125,0.07779362797737122
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x39,13,1232,0.012666604421161985,0.00033067539334297186,0.004261981695890427,0.009326241910457611,0.017725836485624313,0.03565920814871788,0.0,0.09534609317779541
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,defect,32x39,13,16,0.020234456285834312,8.88928771018982e-05,0.001383308321237564,0.023185014724731445,0.030690990388393402,0.04479771479964256,0.0,0.052639275789260864
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,clean_defect,32x39,13,3,0.018528590599695843,0.0024880081415176395,0.011965945363044739,0.023813366889953613,0.02773362398147583,0.030869829654693603,0.00011852383613586426,0.03165388107299805
BAL_G,138,pcb4/Data/Images/Anomaly/037.JPG,1,boundary,32x39,13,13,0.020628117598020114,0.0005802690982818604,0.001436769962310791,0.022556662559509277,0.03037002682685852,0.04636602699756621,0.0,0.052639275789260864
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x39,6,1240,0.012523639466493361,0.0,0.004117466509342194,0.00914415717124939,0.01699981465935707,0.036890082061290734,0.0,0.08003678917884827
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,defect,32x39,6,8,0.028745494782924652,0.002679415047168732,0.01544429361820221,0.022871240973472595,0.05087486281991005,0.054457063972949984,0.0,0.054748907685279846
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,clean_defect,32x39,6,2,0.033951014280319214,0.019631612300872802,0.02599579095840454,0.033951014280319214,0.04190623760223389,0.04827041625976562,0.018040567636489868,0.04986146092414856
BAL_G,139,pcb4/Data/Images/Anomaly/038.JPG,1,boundary,32x39,6,6,0.027010321617126465,0.0019138678908348083,0.010575756430625916,0.022871240973472595,0.047037769109010696,0.054540447890758514,0.0,0.054748907685279846
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x39,20,1199,0.013207751142173334,0.0006693750619888307,0.004539094865322113,0.00970149040222168,0.018109939992427826,0.03610726147890091,0.0,0.11041624844074249
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,defect,32x39,20,49,0.02197744286790186,0.004234522581100464,0.009288594126701355,0.014062091708183289,0.028885051608085632,0.05613433122634887,0.0,0.06964969635009766
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,clean_defect,32x39,20,29,0.025773772391779668,0.0046860575675964355,0.011466771364212036,0.017349228262901306,0.039357125759124756,0.06026287674903868,0.004163533449172974,0.06964969635009766
BAL_G,140,pcb4/Data/Images/Anomaly/039.JPG,1,boundary,32x39,20,20,0.016472765058279038,0.0006961405277252198,0.009005669504404068,0.011708647012710571,0.0219414159655571,0.051646310836076736,0.0,0.056188225746154785
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x39,16,1194,0.01290465318527653,0.00011048913002014173,0.004347018897533417,0.010186709463596344,0.017939336597919464,0.034366734325885766,0.0,0.08562053740024567
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,defect,32x39,16,54,0.012064288335817831,0.0004754737019538882,0.004231728613376617,0.008935965597629547,0.01414819061756134,0.039478969573974586,0.0,0.0633850246667862
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,clean_defect,32x39,16,38,0.00982611900881717,0.0007771588861942291,0.003834739327430725,0.007740683853626251,0.01235920563340187,0.030249944329261775,0.0,0.04231645166873932
BAL_G,141,pcb4/Data/Images/Anomaly/040.JPG,1,boundary,32x39,16,16,0.0173799404874444,0.0,0.0068766772747039795,0.00985100120306015,0.02295195683836937,0.04754577577114105,0.0,0.0633850246667862
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x39,8,1234,0.012359007202825439,0.00034734010696411147,0.0044399648904800415,0.009333953261375427,0.016279857605695724,0.03398388996720314,0.0,0.09159007668495178
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,defect,32x39,8,14,0.02884670453412192,0.009695683419704438,0.017010699957609177,0.030536338686943054,0.04050242900848389,0.04507854878902435,0.009013593196868896,0.05188310146331787
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,clean_defect,32x39,8,6,0.03983958065509796,0.03226464241743088,0.0351690798997879,0.0400562584400177,0.041353724896907806,0.049265965819358826,0.03171563148498535,0.05188310146331787
BAL_G,142,pcb4/Data/Images/Anomaly/041.JPG,1,boundary,32x39,8,8,0.020602047443389893,0.009380872547626495,0.011122837662696838,0.01887824386358261,0.026934776455163956,0.03693979084491729,0.009013593196868896,0.041022807359695435
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x39,22,1203,0.013368877116977821,0.0006123363971710206,0.004785552620887756,0.009844869375228882,0.017711929976940155,0.0389795765280723,0.0,0.0970059335231781
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,defect,32x39,22,45,0.015568704075283475,8.490085601806647e-05,0.00455811619758606,0.011289551854133606,0.01826980710029602,0.04303851723670958,0.0,0.06626833975315094
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,clean_defect,32x39,22,23,0.019780865829923878,0.0002892673015594485,0.006338097155094147,0.01397775113582611,0.0310264453291893,0.048839339613914484,0.0,0.06626833975315094
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.01116508042270487,0.00044199228286743173,0.0035981126129627228,0.009417504072189331,0.012254644185304642,0.034525578469038004,0.0,0.038854002952575684
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.012596928151687245,0.0004758626222610474,0.0043826624751091,0.009585551917552948,0.01731865108013153,0.035350418090820325,0.0,0.09265805780887604
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.021265394054353237,0.0051608607172966,0.007663890719413757,0.01616913080215454,0.03144415467977524,0.04981202259659767,0.00444406270980835,0.05160209536552429
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.007050499320030212,0.004723861813545227,0.005843058228492737,0.006338238716125488,0.007545679807662964,0.01037430167198181,0.00444406270980835,0.011081457138061523
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.02600369229912758,0.006882794201374054,0.015827573835849762,0.018454760313034058,0.0405791774392128,0.050289375334978105,0.005399793386459351,0.05160209536552429
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.01223168514862463,0.00024285018444061281,0.0038874000310897827,0.008976265788078308,0.016702957451343536,0.03480274006724359,0.0,0.08459596335887909
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.027212361805140972,0.011807512491941452,0.015205040574073792,0.020515739917755127,0.03392444923520088,0.05578169971704483,0.009800493717193604,0.05833214521408081
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.035696027179559074,0.017091307789087296,0.021389979869127274,0.032945647835731506,0.050043363124132156,0.05748199671506882,0.016672030091285706,0.05833214521408081
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.02212216258049011,0.011004704982042313,0.014307618141174316,0.015740133821964264,0.028248436748981476,0.04391047954559324,0.009800493717193604,0.052477508783340454
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.013492347995773245,0.00058135986328125,0.004922538995742798,0.010645121335983276,0.018743187189102173,0.03646377623081202,0.0,0.0963626503944397
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.024058088931170375,0.003007239103317261,0.00857117772102356,0.017413973808288574,0.035120174288749695,0.06721225082874296,0.0008816421031951904,0.07508225739002228
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.02055561895433225,0.00319918692111969,0.008155770599842072,0.0158957839012146,0.024779267609119415,0.06208589300513266,0.0008816421031951904,0.07508225739002228
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.03188713946763207,0.0058789849281311035,0.012159079313278198,0.025807112455368042,0.05345296859741211,0.06680498123168944,0.00200575590133667,0.07177996635437012
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.013051422127190127,0.00022240728139877344,0.004756055772304535,0.00995645672082901,0.017593614757061005,0.0364915408194065,0.0,0.07571902871131897
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.01964690536260605,0.0007723644375801088,0.003861822187900543,0.00695432722568512,0.022739410400390625,0.05629105567932127,0.0,0.06467896699905396
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.008759558200836182,0.008759558200836182,0.008759558200836182,0.008759558200836182,0.008759558200836182,0.008759558200836182,0.008759558200836182,0.008759558200836182
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.023276021083196003,0.0005149096250534058,0.002574548125267029,0.005149096250534058,0.034914031624794006,0.05872597992420196,0.0,0.06467896699905396
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.012630303380979742,0.0003388822078704834,0.004153173416852951,0.009324394166469574,0.01751367375254631,0.036697473376989365,0.0,0.12144829332828522
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.012108798496998273,0.0,0.004298169165849686,0.00897427648305893,0.019001074135303497,0.033069285750389095,0.0,0.04436512291431427
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.015626016472067152,0.0021795213222503664,0.0059063732624053955,0.014997750520706177,0.021184168756008148,0.033504366874694824,0.0010214745998382568,0.04436512291431427
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.008005377526084581,0.0,0.0008197426795959473,0.0062086209654808044,0.01002778485417366,0.02875004187226292,0.0,0.03333446383476257
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x39,15,1226,0.01308812075833901,0.0005464628338813782,0.004612304270267487,0.009949922561645508,0.018212247639894485,0.03636602312326431,0.0,0.11019374430179596
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,defect,32x39,15,22,0.021776681596582585,0.006191074848175049,0.01065216213464737,0.01950860768556595,0.02495262771844864,0.04888871982693671,0.005210071802139282,0.061751097440719604
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,clean_defect,32x39,15,7,0.028073387486594065,0.008222371339797974,0.017122089862823486,0.020458459854125977,0.037424951791763306,0.054697276651859264,0.005210071802139282,0.061751097440719604
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,boundary,32x39,15,15,0.01883821884791056,0.007508337497711182,0.009393781423568726,0.01672568917274475,0.023122623562812805,0.0412288874387741,0.006089746952056885,0.049449265003204346
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x39,10,1201,0.01332088883075984,0.0003496408462524414,0.004390433430671692,0.009774714708328247,0.018164247274398804,0.038451388478279114,0.0,0.1390451192855835
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,defect,32x39,10,47,0.024639864868306098,0.005208885669708252,0.010912731289863586,0.01960180699825287,0.03230857104063034,0.06307062804698943,0.0,0.06746476888656616
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,clean_defect,32x39,10,37,0.023936632517221813,0.004806727170944214,0.011753708124160767,0.019593074917793274,0.030824631452560425,0.06212376356124877,0.0,0.06746476888656616
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,boundary,32x39,10,10,0.02724182456731796,0.005846916139125824,0.012171391397714615,0.029329165816307068,0.03313365578651428,0.05461737364530561,0.005160123109817505,0.06564539670944214
