method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,100,tubes/test/good/031.png,0,0.09657969325780869,
A1_lambda_0.25,0,tubes/test/anomalous/000.png,1,0.3013911247253418,0.9817284359256919
A1_lambda_0.25,1,tubes/test/anomalous/001.png,1,0.27811479568481445,0.977090947051242
A1_lambda_0.25,2,tubes/test/anomalous/002.png,1,0.31560641527175903,0.9612179077042866
A1_lambda_0.25,3,tubes/test/anomalous/003.png,1,0.3108873963356018,0.949505300668362
A1_lambda_0.25,4,tubes/test/anomalous/004.png,1,0.31505146622657776,0.9479310465658645
A1_lambda_0.25,5,tubes/test/anomalous/005.png,1,0.30103251338005066,0.9696387762827986
A1_lambda_0.25,6,tubes/test/anomalous/006.png,1,0.293819397687912,0.9288220378310788
A1_lambda_0.25,7,tubes/test/anomalous/007.png,1,0.3099932074546814,0.8382421433775504
A1_lambda_0.25,8,tubes/test/anomalous/008.png,1,0.3181802034378052,0.8234656992768637
A1_lambda_0.25,9,tubes/test/anomalous/009.png,1,0.30973583459854126,0.7529862584506292
A1_lambda_0.25,10,tubes/test/anomalous/010.png,1,0.31588855385780334,0.816435883819904
A1_lambda_0.25,11,tubes/test/anomalous/011.png,1,0.3048327565193176,0.8711707852754299
A1_lambda_0.25,12,tubes/test/anomalous/012.png,1,0.3303678631782532,0.9504786457452967
A1_lambda_0.25,13,tubes/test/anomalous/013.png,1,0.12172657251358032,0.162378730700677
A1_lambda_0.25,14,tubes/test/anomalous/014.png,1,0.13566339015960693,0.805933092672223
A1_lambda_0.25,15,tubes/test/anomalous/015.png,1,0.12383423000574112,0.46284938730559844
A1_lambda_0.25,16,tubes/test/anomalous/016.png,1,0.10622425377368927,0.41965730892379355
A1_lambda_0.25,17,tubes/test/anomalous/017.png,1,0.16211266815662384,0.566644321334942
A1_lambda_0.25,18,tubes/test/anomalous/018.png,1,0.13673458993434906,0.47062062495148177
A1_lambda_0.25,19,tubes/test/anomalous/019.png,1,0.2723325192928314,0.6060852080616335
A1_lambda_0.25,20,tubes/test/anomalous/020.png,1,0.2222902923822403,0.5886878802578601
A1_lambda_0.25,21,tubes/test/anomalous/021.png,1,0.2555428743362427,0.4837548754494827
A1_lambda_0.25,22,tubes/test/anomalous/022.png,1,0.2284751832485199,0.7191470600107555
A1_lambda_0.25,23,tubes/test/anomalous/023.png,1,0.23969388008117676,0.7073891668481861
A1_lambda_0.25,24,tubes/test/anomalous/024.png,1,0.3268381953239441,0.6866017347159907
A1_lambda_0.25,25,tubes/test/anomalous/025.png,1,0.35445940494537354,0.8531680376211707
A1_lambda_0.25,26,tubes/test/anomalous/026.png,1,0.3037802278995514,0.8940585428547388
A1_lambda_0.25,27,tubes/test/anomalous/027.png,1,0.3308494985103607,0.7902895051885068
A1_lambda_0.25,28,tubes/test/anomalous/028.png,1,0.32039326429367065,0.9370380167413636
A1_lambda_0.25,29,tubes/test/anomalous/029.png,1,0.3129747211933136,0.904907622244531
A1_lambda_0.25,30,tubes/test/anomalous/030.png,1,0.35156142711639404,0.9537178708901993
A1_lambda_0.25,31,tubes/test/anomalous/031.png,1,0.33089375495910645,0.9858620747814468
A1_lambda_0.25,32,tubes/test/anomalous/032.png,1,0.2608259618282318,0.9303880428941427
A1_lambda_0.25,33,tubes/test/anomalous/033.png,1,0.31309354305267334,0.9593880835196039
A1_lambda_0.25,34,tubes/test/anomalous/034.png,1,0.3281225264072418,0.9469332261284895
A1_lambda_0.25,35,tubes/test/anomalous/035.png,1,0.29774633049964905,0.9510715793936599
A1_lambda_0.25,36,tubes/test/anomalous/036.png,1,0.2877119481563568,0.9616052724127284
A1_lambda_0.25,37,tubes/test/anomalous/037.png,1,0.299896240234375,0.9243620219736042
A1_lambda_0.25,38,tubes/test/anomalous/038.png,1,0.32853031158447266,0.8858456941126531
A1_lambda_0.25,39,tubes/test/anomalous/039.png,1,0.31898418068885803,0.9104499285303075
A1_lambda_0.25,40,tubes/test/anomalous/040.png,1,0.33864593505859375,0.8406406111850222
A1_lambda_0.25,41,tubes/test/anomalous/041.png,1,0.24047836661338806,0.8130156490451006
A1_lambda_0.25,42,tubes/test/anomalous/042.png,1,0.25885844230651855,0.911439486050935
A1_lambda_0.25,43,tubes/test/anomalous/043.png,1,0.2627318799495697,0.8089008330337581
A1_lambda_0.25,44,tubes/test/anomalous/044.png,1,0.26577436923980713,0.8490800913508417
A1_lambda_0.25,45,tubes/test/anomalous/045.png,1,0.28961700201034546,0.8759429168900704
A1_lambda_0.25,46,tubes/test/anomalous/046.png,1,0.3120344877243042,0.8808284511951684
A1_lambda_0.25,47,tubes/test/anomalous/047.png,1,0.31938448548316956,0.9199258862883677
A1_lambda_0.25,48,tubes/test/anomalous/048.png,1,0.28821951150894165,0.9678733361420813
A1_lambda_0.25,49,tubes/test/anomalous/049.png,1,0.2951940596103668,0.9769899626517273
A1_lambda_0.25,50,tubes/test/anomalous/050.png,1,0.3010696768760681,0.9593306141966796
A1_lambda_0.25,51,tubes/test/anomalous/051.png,1,0.29740023612976074,0.9777056277056276
A1_lambda_0.25,52,tubes/test/anomalous/052.png,1,0.3056083619594574,0.9812507223262371
A1_lambda_0.25,53,tubes/test/anomalous/053.png,1,0.30164220929145813,0.7190154864664424
A1_lambda_0.25,54,tubes/test/anomalous/054.png,1,0.34347209334373474,0.9346596755045509
A1_lambda_0.25,55,tubes/test/anomalous/055.png,1,0.3232383728027344,0.6575453180985262
A1_lambda_0.25,56,tubes/test/anomalous/056.png,1,0.2108321189880371,0.7163152851195446
A1_lambda_0.25,57,tubes/test/anomalous/057.png,1,0.22109149396419525,0.7324749236619514
A1_lambda_0.25,58,tubes/test/anomalous/058.png,1,0.19496622681617737,0.42216685124386255
A1_lambda_0.25,59,tubes/test/anomalous/059.png,1,0.21890832483768463,0.6248988480120109
A1_lambda_0.25,60,tubes/test/anomalous/060.png,1,0.16185389459133148,0.6424511077104467
A1_lambda_0.25,61,tubes/test/anomalous/061.png,1,0.17516252398490906,0.1309603489512106
A1_lambda_0.25,62,tubes/test/anomalous/062.png,1,0.3386569321155548,0.7079899759524045
A1_lambda_0.25,63,tubes/test/anomalous/063.png,1,0.3361409902572632,0.9726512468982521
A1_lambda_0.25,64,tubes/test/anomalous/064.png,1,0.3359537720680237,0.7613802807788297
A1_lambda_0.25,65,tubes/test/anomalous/065.png,1,0.3308195471763611,0.82639425017812
A1_lambda_0.25,66,tubes/test/anomalous/066.png,1,0.3406117558479309,0.8573547064959661
A1_lambda_0.25,67,tubes/test/anomalous/067.png,1,0.3171950876712799,0.9720648425811759
A1_lambda_0.25,68,tubes/test/anomalous/068.png,1,0.34538063406944275,0.7813374753576442
A1_lambda_0.25,69,tubes/test/good/000.png,0,0.1408083587884903,
A1_lambda_0.25,70,tubes/test/good/001.png,0,0.12779897451400757,
A1_lambda_0.25,71,tubes/test/good/002.png,0,0.11988623440265656,
A1_lambda_0.25,72,tubes/test/good/003.png,0,0.1162380501627922,
A1_lambda_0.25,73,tubes/test/good/004.png,0,0.09787940979003906,
A1_lambda_0.25,74,tubes/test/good/005.png,0,0.11808589100837708,
A1_lambda_0.25,75,tubes/test/good/006.png,0,0.12306632101535797,
A1_lambda_0.25,76,tubes/test/good/007.png,0,0.11225837469100952,
A1_lambda_0.25,77,tubes/test/good/008.png,0,0.1635873019695282,
A1_lambda_0.25,78,tubes/test/good/009.png,0,0.10070966184139252,
A1_lambda_0.25,79,tubes/test/good/010.png,0,0.11256182938814163,
A1_lambda_0.25,80,tubes/test/good/011.png,0,0.11250562965869904,
A1_lambda_0.25,81,tubes/test/good/012.png,0,0.11473109573125839,
A1_lambda_0.25,82,tubes/test/good/013.png,0,0.12549401819705963,
A1_lambda_0.25,83,tubes/test/good/014.png,0,0.12554268538951874,
A1_lambda_0.25,84,tubes/test/good/015.png,0,0.16942249238491058,
A1_lambda_0.25,85,tubes/test/good/016.png,0,0.17943738400936127,
A1_lambda_0.25,86,tubes/test/good/017.png,0,0.12500348687171936,
A1_lambda_0.25,87,tubes/test/good/018.png,0,0.14282512664794922,
A1_lambda_0.25,88,tubes/test/good/019.png,0,0.1099274531006813,
A1_lambda_0.25,89,tubes/test/good/020.png,0,0.11811652034521103,
A1_lambda_0.25,90,tubes/test/good/021.png,0,0.10403995215892792,
A1_lambda_0.25,91,tubes/test/good/022.png,0,0.12869621813297272,
A1_lambda_0.25,92,tubes/test/good/023.png,0,0.13335873186588287,
A1_lambda_0.25,93,tubes/test/good/024.png,0,0.11167025566101074,
A1_lambda_0.25,94,tubes/test/good/025.png,0,0.12476114183664322,
A1_lambda_0.25,95,tubes/test/good/026.png,0,0.10508066415786743,
A1_lambda_0.25,96,tubes/test/good/027.png,0,0.10933159291744232,
A1_lambda_0.25,97,tubes/test/good/028.png,0,0.13095198571681976,
A1_lambda_0.25,98,tubes/test/good/029.png,0,0.11138119548559189,
A1_lambda_0.25,99,tubes/test/good/030.png,0,0.10534168779850006,
A1_lambda_0.25,100,tubes/test/good/031.png,0,0.09861484169960022,
A1_lambda_0.50,0,tubes/test/anomalous/000.png,1,0.3054346442222595,0.9809416538643227
A1_lambda_0.50,1,tubes/test/anomalous/001.png,1,0.2808820903301239,0.9771370071370071
A1_lambda_0.50,2,tubes/test/anomalous/002.png,1,0.32009369134902954,0.95723786257279
A1_lambda_0.50,3,tubes/test/anomalous/003.png,1,0.31505411863327026,0.949456955959129
A1_lambda_0.50,4,tubes/test/anomalous/004.png,1,0.3189491033554077,0.9464533635092338
A1_lambda_0.50,5,tubes/test/anomalous/005.png,1,0.3033188581466675,0.9696387762827986
A1_lambda_0.50,6,tubes/test/anomalous/006.png,1,0.30016210675239563,0.9268524662247833
A1_lambda_0.50,7,tubes/test/anomalous/007.png,1,0.31744176149368286,0.8348644662023897
A1_lambda_0.50,8,tubes/test/anomalous/008.png,1,0.325350821018219,0.8219074496818078
A1_lambda_0.50,9,tubes/test/anomalous/009.png,1,0.31974419951438904,0.7459410237859005
A1_lambda_0.50,10,tubes/test/anomalous/010.png,1,0.3202873468399048,0.8184972430153418
A1_lambda_0.50,11,tubes/test/anomalous/011.png,1,0.30913081765174866,0.8773643088265487
A1_lambda_0.50,12,tubes/test/anomalous/012.png,1,0.33534619212150574,0.9463578584590308
A1_lambda_0.50,13,tubes/test/anomalous/013.png,1,0.1275940090417862,0.14084628923581052
A1_lambda_0.50,14,tubes/test/anomalous/014.png,1,0.1384785920381546,0.8185533433114078
A1_lambda_0.50,15,tubes/test/anomalous/015.png,1,0.1272105574607849,0.44291728825798876
A1_lambda_0.50,16,tubes/test/anomalous/016.png,1,0.11082140356302261,0.40467825001854285
A1_lambda_0.50,17,tubes/test/anomalous/017.png,1,0.16627992689609528,0.5577069910624656
A1_lambda_0.50,18,tubes/test/anomalous/018.png,1,0.14106565713882446,0.44992130035256767
A1_lambda_0.50,19,tubes/test/anomalous/019.png,1,0.280568927526474,0.6090495136011628
A1_lambda_0.50,20,tubes/test/anomalous/020.png,1,0.2238210290670395,0.5850467939303347
A1_lambda_0.50,21,tubes/test/anomalous/021.png,1,0.2606908977031708,0.4791048445207575
A1_lambda_0.50,22,tubes/test/anomalous/022.png,1,0.23543880879878998,0.7124877931062412
A1_lambda_0.50,23,tubes/test/anomalous/023.png,1,0.2459210455417633,0.705501018434476
A1_lambda_0.50,24,tubes/test/anomalous/024.png,1,0.3308657705783844,0.6803540762258868
A1_lambda_0.50,25,tubes/test/anomalous/025.png,1,0.3620436489582062,0.8465962374274019
A1_lambda_0.50,26,tubes/test/anomalous/026.png,1,0.30991533398628235,0.8944506997174839
A1_lambda_0.50,27,tubes/test/anomalous/027.png,1,0.33830684423446655,0.7869236751119688
A1_lambda_0.50,28,tubes/test/anomalous/028.png,1,0.3300478160381317,0.9359842190818985
A1_lambda_0.50,29,tubes/test/anomalous/029.png,1,0.32158154249191284,0.9031697989566425
A1_lambda_0.50,30,tubes/test/anomalous/030.png,1,0.3560797870159149,0.9526513144603406
A1_lambda_0.50,31,tubes/test/anomalous/031.png,1,0.3358179032802582,0.9858620747814472
A1_lambda_0.50,32,tubes/test/anomalous/032.png,1,0.2632921040058136,0.9342314888160146
A1_lambda_0.50,33,tubes/test/anomalous/033.png,1,0.3150213658809662,0.9580858346584122
A1_lambda_0.50,34,tubes/test/anomalous/034.png,1,0.3320608139038086,0.9478185166853901
A1_lambda_0.50,35,tubes/test/anomalous/035.png,1,0.3017628788948059,0.9528928625365085
A1_lambda_0.50,36,tubes/test/anomalous/036.png,1,0.29144465923309326,0.9616225105069404
A1_lambda_0.50,37,tubes/test/anomalous/037.png,1,0.30382752418518066,0.9226576601852898
A1_lambda_0.50,38,tubes/test/anomalous/038.png,1,0.3353402614593506,0.8805649197423542
A1_lambda_0.50,39,tubes/test/anomalous/039.png,1,0.327518105506897,0.9108439001210336
A1_lambda_0.50,40,tubes/test/anomalous/040.png,1,0.35043466091156006,0.8374352502842641
A1_lambda_0.50,41,tubes/test/anomalous/041.png,1,0.24729162454605103,0.8174833093007212
A1_lambda_0.50,42,tubes/test/anomalous/042.png,1,0.2705552279949188,0.9092939488598178
A1_lambda_0.50,43,tubes/test/anomalous/043.png,1,0.2658132314682007,0.800421092841132
A1_lambda_0.50,44,tubes/test/anomalous/044.png,1,0.2660687267780304,0.8452787999061897
A1_lambda_0.50,45,tubes/test/anomalous/045.png,1,0.2912539541721344,0.8725964751127775
A1_lambda_0.50,46,tubes/test/anomalous/046.png,1,0.3145797848701477,0.8826213783633677
A1_lambda_0.50,47,tubes/test/anomalous/047.png,1,0.3262394070625305,0.9146524472189473
A1_lambda_0.50,48,tubes/test/anomalous/048.png,1,0.2915591299533844,0.967873336142081
A1_lambda_0.50,49,tubes/test/anomalous/049.png,1,0.29854539036750793,0.9794753427686864
A1_lambda_0.50,50,tubes/test/anomalous/050.png,1,0.3043968081474304,0.9593306141966793
A1_lambda_0.50,51,tubes/test/anomalous/051.png,1,0.3007369935512543,0.9795172219085266
A1_lambda_0.50,52,tubes/test/anomalous/052.png,1,0.3097297251224518,0.9812507223262374
A1_lambda_0.50,53,tubes/test/anomalous/053.png,1,0.30380481481552124,0.7232945975593035
A1_lambda_0.50,54,tubes/test/anomalous/054.png,1,0.3519141674041748,0.9332734484991287
A1_lambda_0.50,55,tubes/test/anomalous/055.png,1,0.33227893710136414,0.6515820208402058
A1_lambda_0.50,56,tubes/test/anomalous/056.png,1,0.21354296803474426,0.7136007072076888
A1_lambda_0.50,57,tubes/test/anomalous/057.png,1,0.23014245927333832,0.7542270100992997
A1_lambda_0.50,58,tubes/test/anomalous/058.png,1,0.19973884522914886,0.42841676823558345
A1_lambda_0.50,59,tubes/test/anomalous/059.png,1,0.223025381565094,0.6343274495968828
A1_lambda_0.50,60,tubes/test/anomalous/060.png,1,0.16745160520076752,0.6318094070327586
A1_lambda_0.50,61,tubes/test/anomalous/061.png,1,0.17926058173179626,0.13937293883194168
A1_lambda_0.50,62,tubes/test/anomalous/062.png,1,0.34110021591186523,0.7096828408356636
A1_lambda_0.50,63,tubes/test/anomalous/063.png,1,0.33962923288345337,0.9730768966495217
A1_lambda_0.50,64,tubes/test/anomalous/064.png,1,0.342397004365921,0.7572543561617971
A1_lambda_0.50,65,tubes/test/anomalous/065.png,1,0.33889591693878174,0.8235929488863595
A1_lambda_0.50,66,tubes/test/anomalous/066.png,1,0.34687983989715576,0.8531038815545725
A1_lambda_0.50,67,tubes/test/anomalous/067.png,1,0.3288973569869995,0.9705600788540623
A1_lambda_0.50,68,tubes/test/anomalous/068.png,1,0.35376301407814026,0.7719250686596546
A1_lambda_0.50,69,tubes/test/good/000.png,0,0.14797984063625336,
A1_lambda_0.50,70,tubes/test/good/001.png,0,0.1306566298007965,
A1_lambda_0.50,71,tubes/test/good/002.png,0,0.12292025983333588,
A1_lambda_0.50,72,tubes/test/good/003.png,0,0.11967992037534714,
A1_lambda_0.50,73,tubes/test/good/004.png,0,0.10063245892524719,
A1_lambda_0.50,74,tubes/test/good/005.png,0,0.1202843189239502,
A1_lambda_0.50,75,tubes/test/good/006.png,0,0.12831634283065796,
A1_lambda_0.50,76,tubes/test/good/007.png,0,0.11668620258569717,
A1_lambda_0.50,77,tubes/test/good/008.png,0,0.1711113005876541,
A1_lambda_0.50,78,tubes/test/good/009.png,0,0.1040370762348175,
A1_lambda_0.50,79,tubes/test/good/010.png,0,0.11477231234312057,
A1_lambda_0.50,80,tubes/test/good/011.png,0,0.1155184656381607,
A1_lambda_0.50,81,tubes/test/good/012.png,0,0.11855720728635788,
A1_lambda_0.50,82,tubes/test/good/013.png,0,0.12737023830413818,
A1_lambda_0.50,83,tubes/test/good/014.png,0,0.12873467803001404,
A1_lambda_0.50,84,tubes/test/good/015.png,0,0.17402544617652893,
A1_lambda_0.50,85,tubes/test/good/016.png,0,0.18492808938026428,
A1_lambda_0.50,86,tubes/test/good/017.png,0,0.12886591255664825,
A1_lambda_0.50,87,tubes/test/good/018.png,0,0.1446758508682251,
A1_lambda_0.50,88,tubes/test/good/019.png,0,0.11250335723161697,
A1_lambda_0.50,89,tubes/test/good/020.png,0,0.121824711561203,
A1_lambda_0.50,90,tubes/test/good/021.png,0,0.10985630750656128,
A1_lambda_0.50,91,tubes/test/good/022.png,0,0.13556481897830963,
A1_lambda_0.50,92,tubes/test/good/023.png,0,0.13918036222457886,
A1_lambda_0.50,93,tubes/test/good/024.png,0,0.11462108790874481,
A1_lambda_0.50,94,tubes/test/good/025.png,0,0.12872354686260223,
A1_lambda_0.50,95,tubes/test/good/026.png,0,0.10955262929201126,
A1_lambda_0.50,96,tubes/test/good/027.png,0,0.11499767005443573,
A1_lambda_0.50,97,tubes/test/good/028.png,0,0.13226355612277985,
A1_lambda_0.50,98,tubes/test/good/029.png,0,0.1142827644944191,
A1_lambda_0.50,99,tubes/test/good/030.png,0,0.11196190118789673,
A1_lambda_0.50,100,tubes/test/good/031.png,0,0.10266893357038498,
A1_lambda_0.75,0,tubes/test/anomalous/000.png,1,0.30948251485824585,0.9785783812628397
A1_lambda_0.75,1,tubes/test/anomalous/001.png,1,0.28364935517311096,0.9762210706807148
A1_lambda_0.75,2,tubes/test/anomalous/002.png,1,0.3245810270309448,0.9510982071535443
A1_lambda_0.75,3,tubes/test/anomalous/003.png,1,0.31922081112861633,0.9496850282695102
A1_lambda_0.75,4,tubes/test/anomalous/004.png,1,0.32284674048423767,0.943787494971474
A1_lambda_0.75,5,tubes/test/anomalous/005.png,1,0.3056052327156067,0.9684362181259354
A1_lambda_0.75,6,tubes/test/anomalous/006.png,1,0.30878034234046936,0.926524873652383
A1_lambda_0.75,7,tubes/test/anomalous/007.png,1,0.32499924302101135,0.8310558777600985
A1_lambda_0.75,8,tubes/test/anomalous/008.png,1,0.3325214385986328,0.8230332918620806
A1_lambda_0.75,9,tubes/test/anomalous/009.png,1,0.32980871200561523,0.736806640367554
A1_lambda_0.75,10,tubes/test/anomalous/010.png,1,0.32468611001968384,0.8169544182178293
A1_lambda_0.75,11,tubes/test/anomalous/011.png,1,0.313598096370697,0.8884268230398628
A1_lambda_0.75,12,tubes/test/anomalous/012.png,1,0.3405478000640869,0.9429075928764122
A1_lambda_0.75,13,tubes/test/anomalous/013.png,1,0.13346146047115326,0.10634018274829155
A1_lambda_0.75,14,tubes/test/anomalous/014.png,1,0.14129380881786346,0.7476586594233654
A1_lambda_0.75,15,tubes/test/anomalous/015.png,1,0.1318172812461853,0.413278729266329
A1_lambda_0.75,16,tubes/test/anomalous/016.png,1,0.11541855335235596,0.3707642861950715
A1_lambda_0.75,17,tubes/test/anomalous/017.png,1,0.1709524542093277,0.5530188486528322
A1_lambda_0.75,18,tubes/test/anomalous/018.png,1,0.14545278251171112,0.4387957447074689
A1_lambda_0.75,19,tubes/test/anomalous/019.png,1,0.2890383303165436,0.6009819842038465
A1_lambda_0.75,20,tubes/test/anomalous/020.png,1,0.2253517508506775,0.578744169321628
A1_lambda_0.75,21,tubes/test/anomalous/021.png,1,0.26591384410858154,0.47470003571181957
A1_lambda_0.75,22,tubes/test/anomalous/022.png,1,0.24240243434906006,0.7026731807392589
A1_lambda_0.75,23,tubes/test/anomalous/023.png,1,0.25214821100234985,0.6942558878060721
A1_lambda_0.75,24,tubes/test/anomalous/024.png,1,0.334972620010376,0.6767954407888988
A1_lambda_0.75,25,tubes/test/anomalous/025.png,1,0.3698132038116455,0.838008594135625
A1_lambda_0.75,26,tubes/test/anomalous/026.png,1,0.3161093294620514,0.8948311652553806
A1_lambda_0.75,27,tubes/test/anomalous/027.png,1,0.3459276258945465,0.7830956298657387
A1_lambda_0.75,28,tubes/test/anomalous/028.png,1,0.33970239758491516,0.9360580182510021
A1_lambda_0.75,29,tubes/test/anomalous/029.png,1,0.3301883637905121,0.9003033873766773
A1_lambda_0.75,30,tubes/test/anomalous/030.png,1,0.36060214042663574,0.950700021798282
A1_lambda_0.75,31,tubes/test/anomalous/031.png,1,0.3407420814037323,0.9865080696134882
A1_lambda_0.75,32,tubes/test/anomalous/032.png,1,0.2683146595954895,0.9349564036341871
A1_lambda_0.75,33,tubes/test/anomalous/033.png,1,0.31694918870925903,0.9535150629885404
A1_lambda_0.75,34,tubes/test/anomalous/034.png,1,0.33634456992149353,0.9501468481833749
A1_lambda_0.75,35,tubes/test/anomalous/035.png,1,0.30619585514068604,0.9526990561778561
A1_lambda_0.75,36,tubes/test/anomalous/036.png,1,0.2951774299144745,0.9608478483385502
A1_lambda_0.75,37,tubes/test/anomalous/037.png,1,0.30789005756378174,0.9196264116823591
A1_lambda_0.75,38,tubes/test/anomalous/038.png,1,0.3421502411365509,0.8779166148117534
A1_lambda_0.75,39,tubes/test/anomalous/039.png,1,0.3362249433994293,0.9106479982416952
A1_lambda_0.75,40,tubes/test/anomalous/040.png,1,0.36232542991638184,0.8340108041305764
A1_lambda_0.75,41,tubes/test/anomalous/041.png,1,0.254178524017334,0.8215489072920799
A1_lambda_0.75,42,tubes/test/anomalous/042.png,1,0.2822520136833191,0.9082575907743605
A1_lambda_0.75,43,tubes/test/anomalous/043.png,1,0.2689031660556793,0.7826877459387503
A1_lambda_0.75,44,tubes/test/anomalous/044.png,1,0.26636308431625366,0.8402017649542779
A1_lambda_0.75,45,tubes/test/anomalous/045.png,1,0.29312723875045776,0.871334433821089
A1_lambda_0.75,46,tubes/test/anomalous/046.png,1,0.317294180393219,0.8788784434493366
A1_lambda_0.75,47,tubes/test/anomalous/047.png,1,0.3333190381526947,0.9104805499367236
A1_lambda_0.75,48,tubes/test/anomalous/048.png,1,0.2958270311355591,0.9707559009628898
A1_lambda_0.75,49,tubes/test/anomalous/049.png,1,0.30196788907051086,0.9807830628264065
A1_lambda_0.75,50,tubes/test/anomalous/050.png,1,0.3077239394187927,0.9593306141966796
A1_lambda_0.75,51,tubes/test/anomalous/051.png,1,0.3043225407600403,0.9795172219085262
A1_lambda_0.75,52,tubes/test/anomalous/052.png,1,0.31385108828544617,0.9812507223262371
A1_lambda_0.75,53,tubes/test/anomalous/053.png,1,0.30600589513778687,0.7190298496457916
A1_lambda_0.75,54,tubes/test/anomalous/054.png,1,0.3605646789073944,0.9332734484991287
A1_lambda_0.75,55,tubes/test/anomalous/055.png,1,0.3415403366088867,0.6456947546808032
A1_lambda_0.75,56,tubes/test/anomalous/056.png,1,0.21625494956970215,0.716327337071027
A1_lambda_0.75,57,tubes/test/anomalous/057.png,1,0.2392904907464981,0.7626647034543378
A1_lambda_0.75,58,tubes/test/anomalous/058.png,1,0.20451144874095917,0.4300741528976846
A1_lambda_0.75,59,tubes/test/anomalous/059.png,1,0.22737091779708862,0.6252575122517889
A1_lambda_0.75,60,tubes/test/anomalous/060.png,1,0.1731640249490738,0.6119075354443824
A1_lambda_0.75,61,tubes/test/anomalous/061.png,1,0.18393832445144653,0.14658782463792672
A1_lambda_0.75,62,tubes/test/anomalous/062.png,1,0.34355947375297546,0.7108202290022724
A1_lambda_0.75,63,tubes/test/anomalous/063.png,1,0.34311747550964355,0.9734617370341213
A1_lambda_0.75,64,tubes/test/anomalous/064.png,1,0.35113921761512756,0.7495792003037235
A1_lambda_0.75,65,tubes/test/anomalous/065.png,1,0.34711894392967224,0.8214791241444576
A1_lambda_0.75,66,tubes/test/anomalous/066.png,1,0.3531479239463806,0.8486762788429112
A1_lambda_0.75,67,tubes/test/anomalous/067.png,1,0.34082674980163574,0.9677736750196044
A1_lambda_0.75,68,tubes/test/anomalous/068.png,1,0.3622189164161682,0.765180458693928
A1_lambda_0.75,69,tubes/test/good/000.png,0,0.15515132248401642,
A1_lambda_0.75,70,tubes/test/good/001.png,0,0.13363809883594513,
A1_lambda_0.75,71,tubes/test/good/002.png,0,0.1259542852640152,
A1_lambda_0.75,72,tubes/test/good/003.png,0,0.12312179803848267,
A1_lambda_0.75,73,tubes/test/good/004.png,0,0.10917124152183533,
A1_lambda_0.75,74,tubes/test/good/005.png,0,0.12679265439510345,
A1_lambda_0.75,75,tubes/test/good/006.png,0,0.13356634974479675,
A1_lambda_0.75,76,tubes/test/good/007.png,0,0.12212655693292618,
A1_lambda_0.75,77,tubes/test/good/008.png,0,0.17863528430461884,
A1_lambda_0.75,78,tubes/test/good/009.png,0,0.10749835520982742,
A1_lambda_0.75,79,tubes/test/good/010.png,0,0.11698278784751892,
A1_lambda_0.75,80,tubes/test/good/011.png,0,0.11920027434825897,
A1_lambda_0.75,81,tubes/test/good/012.png,0,0.12238331139087677,
A1_lambda_0.75,82,tubes/test/good/013.png,0,0.12924645841121674,
A1_lambda_0.75,83,tubes/test/good/014.png,0,0.13200430572032928,
A1_lambda_0.75,84,tubes/test/good/015.png,0,0.17862839996814728,
A1_lambda_0.75,85,tubes/test/good/016.png,0,0.19048860669136047,
A1_lambda_0.75,86,tubes/test/good/017.png,0,0.13273738324642181,
A1_lambda_0.75,87,tubes/test/good/018.png,0,0.14652657508850098,
A1_lambda_0.75,88,tubes/test/good/019.png,0,0.11507926881313324,
A1_lambda_0.75,89,tubes/test/good/020.png,0,0.12555380165576935,
A1_lambda_0.75,90,tubes/test/good/021.png,0,0.11572341620922089,
A1_lambda_0.75,91,tubes/test/good/022.png,0,0.14266151189804077,
A1_lambda_0.75,92,tubes/test/good/023.png,0,0.14530840516090393,
A1_lambda_0.75,93,tubes/test/good/024.png,0,0.11757191270589828,
A1_lambda_0.75,94,tubes/test/good/025.png,0,0.1328316032886505,
A1_lambda_0.75,95,tubes/test/good/026.png,0,0.1147802546620369,
A1_lambda_0.75,96,tubes/test/good/027.png,0,0.12104654312133789,
A1_lambda_0.75,97,tubes/test/good/028.png,0,0.13361014425754547,
A1_lambda_0.75,98,tubes/test/good/029.png,0,0.11912926286458969,
A1_lambda_0.75,99,tubes/test/good/030.png,0,0.11868055909872055,
A1_lambda_0.75,100,tubes/test/good/031.png,0,0.10686991363763809,
TRI_lambda_0.25,0,tubes/test/anomalous/000.png,1,0.31580421328544617,0.9848980586376312
TRI_lambda_0.25,1,tubes/test/anomalous/001.png,1,0.2888820469379425,0.9826059119871333
TRI_lambda_0.25,2,tubes/test/anomalous/002.png,1,0.3208833634853363,0.9591949895374865
TRI_lambda_0.25,3,tubes/test/anomalous/003.png,1,0.3132457435131073,0.9562755796162947
TRI_lambda_0.25,4,tubes/test/anomalous/004.png,1,0.3272280693054199,0.954618289042824
TRI_lambda_0.25,5,tubes/test/anomalous/005.png,1,0.33278506994247437,0.9688872905249459
TRI_lambda_0.25,6,tubes/test/anomalous/006.png,1,0.3024325966835022,0.9310552148954243
TRI_lambda_0.25,7,tubes/test/anomalous/007.png,1,0.30644530057907104,0.8227393985316398
TRI_lambda_0.25,8,tubes/test/anomalous/008.png,1,0.3166379928588867,0.8552654744692586
TRI_lambda_0.25,9,tubes/test/anomalous/009.png,1,0.33080676198005676,0.8000965961399867
