method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.01185794242403724,0.00018626153469085681,0.00402851402759552,0.007571965456008911,0.014240041375160217,0.03030024915933609,0.0,0.07260620594024658
A1_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.008303900342674059,0.0003371775150299072,0.0020207464694976807,0.005339458584785461,0.011311464011669159,0.02634484767913818,0.0,0.06917384266853333
A1_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.023867876306781922,0.004701636731624603,0.01210908591747284,0.022264137864112854,0.03230094164609909,0.05394967645406723,0.0,0.07144409418106079
A1_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.025301368291987928,0.00542530119419098,0.013249561190605164,0.024320930242538452,0.033124372363090515,0.05598714351654052,0.0,0.07144409418106079
A1_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.013925915764224145,0.0029185861349105835,0.007342442870140076,0.011657267808914185,0.019396573305130005,0.03052826225757599,0.0002703070640563965,0.04262319207191467
A1_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007440883605206599,9.196996688842775e-05,0.0016363859176635742,0.004441022872924805,0.010489404201507568,0.02349494099617004,0.0,0.06281706690788269
A1_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.025053957065978606,0.003085702657699585,0.012990802526473999,0.022527217864990234,0.032665252685546875,0.055142879486083984,0.0,0.08779880404472351
A1_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02819549974310335,0.007692086696624756,0.01672506332397461,0.024926692247390747,0.03596636652946472,0.060242736339569086,0.0,0.08779880404472351
A1_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.010917015018917266,0.0008067160844802857,0.004594080150127411,0.008289292454719543,0.017207249999046326,0.02601120769977569,0.0,0.030731260776519775
A1_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.00888906361750915,0.00019196271896362307,0.002094477415084839,0.005467057228088379,0.012107238173484802,0.028521525859832756,0.0,0.09960439801216125
A1_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.021910276213382703,0.0005463361740112305,0.011747866868972778,0.019158273935317993,0.03145784139633179,0.04917174577713013,0.0,0.061320483684539795
A1_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.023883721754375826,0.0006651639938354493,0.012865543365478516,0.023186713457107544,0.033374249935150146,0.04931403398513793,0.0,0.061320483684539795
A1_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.013971643014387651,0.00045630633831024144,0.006764769554138184,0.012278318405151367,0.017068594694137573,0.02744101583957672,0.0,0.056786924600601196
A1_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.008963555860810164,0.00019360631704330454,0.0018766075372695923,0.0051723867654800415,0.012682482600212097,0.02878300249576566,0.0,0.11426615715026855
A1_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.025077571909801633,0.002286668121814728,0.01289907842874527,0.023289963603019714,0.03563018888235092,0.04959391951560973,0.0,0.10327309370040894
A1_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.028923178385747105,0.006419372558593751,0.019024662673473358,0.027688458561897278,0.03770172595977783,0.051741209626197805,0.0006691217422485352,0.10327309370040894
A1_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.013836568364730248,0.0,0.0056589096784591675,0.010652124881744385,0.02003755420446396,0.036258782446384426,0.0,0.04986369609832764
A1_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.00913160176653611,0.00012110471725463868,0.0019543245434761047,0.00550176203250885,0.012808568775653839,0.030642148852348314,0.0,0.06285804510116577
A1_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.020715060355389014,0.001457028090953827,0.010381899774074554,0.017960429191589355,0.03009951114654541,0.04450882226228714,0.0,0.06602686643600464
A1_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.022926877337423237,0.003192424774169922,0.012691564857959747,0.021004170179367065,0.031124643981456757,0.04856433719396591,0.0,0.06602686643600464
A1_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01292946457862854,0.0,0.004604905843734741,0.010114982724189758,0.01919948309659958,0.03543554842472075,0.0,0.043627649545669556
A1_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.008385173590234498,0.0001526176929473877,0.0019487440586090088,0.005345404148101807,0.011898651719093323,0.026199594140052795,0.0,0.06640800833702087
A1_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.023363304624230054,0.002370142936706544,0.012995123863220215,0.022860467433929443,0.032343119382858276,0.0465730607509613,0.0,0.07444673776626587
A1_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02628392225406209,0.005860212445259094,0.01650264859199524,0.026466041803359985,0.03461277484893799,0.04666905701160431,0.0,0.07444673776626587
A1_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.0126738440990448,0.0004101544618606568,0.0036903172731399536,0.011859506368637085,0.018368184566497803,0.03087638914585113,0.0,0.04713347554206848
A1_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.010960649432000409,0.0001638412475585938,0.0024394243955612183,0.006666898727416992,0.014660671353340149,0.03683836162090301,0.0,0.09266889095306396
A1_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.02110382430573814,0.002770423889160157,0.011140555143356323,0.018221020698547363,0.03022712469100952,0.04676678180694579,0.0,0.06856262683868408
A1_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.022607565619224727,0.0031707733869552612,0.011649750173091888,0.02066710591316223,0.03199528157711029,0.04803815484046936,0.0,0.06856262683868408
A1_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.016932154855420514,0.003230154514312744,0.009760335087776184,0.015993356704711914,0.020682647824287415,0.03422284126281738,0.0,0.04395321011543274
A1_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.010789565123143448,0.0001712203025817871,0.0018716901540756226,0.006473720073699951,0.015694230794906616,0.03632118403911589,0.0,0.08995997905731201
A1_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.026178728673875946,0.005287194252014161,0.015669435262680054,0.02266782522201538,0.03423643112182617,0.053021776676177954,0.0,0.06645306944847107
A1_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.029836437106132506,0.0074715659022331245,0.018806539475917816,0.029620498418807983,0.04020681232213974,0.05670848935842513,0.0,0.06645306944847107
A1_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.016695780886544123,0.004957133531570434,0.008118689060211182,0.017310619354248047,0.02067705988883972,0.03002614676952362,0.0032480359077453613,0.05049261450767517
A1_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.008914643922588856,0.0001475527882575989,0.0017713606357574463,0.00574900209903717,0.012505501508712769,0.02931947559118268,0.0,0.054912686347961426
A1_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.029775343187477276,0.004472765326499939,0.019283168017864227,0.02959531545639038,0.04128037393093109,0.051701605319976814,0.0,0.05926048755645752
A1_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.034063693355111516,0.01088043749332428,0.02696090191602707,0.03610818088054657,0.04389198124408722,0.05327647179365158,0.0008022189140319824,0.05926048755645752
A1_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.017625017712513607,0.0020384311676025393,0.005607292056083679,0.018399015069007874,0.026652492582798004,0.036845158040523525,0.0,0.050064265727996826
A1_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.00909838613642034,0.00040280818939208984,0.0019998699426651,0.00538596510887146,0.012829199433326721,0.02913786470890045,0.0,0.0762036144733429
A1_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.022245630490041413,0.005031228065490723,0.01344907283782959,0.02064761519432068,0.030189931392669678,0.04376558661460876,0.0004010200500488281,0.0699312686920166
A1_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02513749450445175,0.00681331604719162,0.016827329993247986,0.023768335580825806,0.032758548855781555,0.045327298343181596,0.0004010200500488281,0.0699312686920166
A1_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.015235051061167862,0.0020505607128143313,0.007446885108947754,0.014563143253326416,0.019509434700012207,0.037043058872222895,0.0010457336902618408,0.0439927875995636
A1_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.009666473635851939,0.0003450408577919006,0.002286940813064575,0.005881190299987793,0.013849973678588867,0.03049972057342528,0.0,0.13270196318626404
A1_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.024270777664487323,0.004827670753002167,0.017890021204948425,0.02510368824005127,0.032024234533309937,0.04035534709692001,0.0,0.06549191474914551
A1_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.026664322674876513,0.007747718691825866,0.019978061318397522,0.026965022087097168,0.03432145714759827,0.04045436084270477,0.0,0.06549191474914551
A1_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015494445959726969,0.0014477789402008057,0.007490172982215881,0.013016283512115479,0.022639408707618713,0.029331159591674805,0.000431746244430542,0.0516817569732666
A1_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.009726757698870719,0.00024188756942749022,0.0023618340492248535,0.006188094615936279,0.013452529907226562,0.03131595253944397,0.0,0.0976010262966156
A1_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.024875135822150545,0.0076451897621154785,0.016805261373519897,0.02465289831161499,0.03255075216293335,0.04050755500793457,0.0,0.055827826261520386
A1_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.026862820481309797,0.012327432632446289,0.02082759141921997,0.02669242024421692,0.034648358821868896,0.04034075140953064,0.002688974142074585,0.055827826261520386
A1_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.01818326413631439,0.0014356091618537908,0.01001683622598648,0.01576194167137146,0.024545595049858093,0.03831720799207684,0.0,0.048259735107421875
A1_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.00903895017371733,0.00012151002883911134,0.0021441876888275146,0.006089210510253906,0.01357237994670868,0.027849861979484553,0.0,0.056243896484375
A1_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.025522813342866442,0.004964494705200195,0.015459686517715454,0.02452486753463745,0.03554174304008484,0.051108479499816895,0.0003152787685394287,0.07123968005180359
A1_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.030049477244766667,0.0068678706884384155,0.020224690437316895,0.029358714818954468,0.03841383755207062,0.05154895782470703,0.0021044909954071045,0.07123968005180359
A1_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.016070074018310097,0.003762917220592499,0.006923176348209381,0.013903260231018066,0.021178387105464935,0.035953250527381894,0.0003152787685394287,0.04010891914367676
A1_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.00972651277181398,0.0003096103668212891,0.0019994378089904785,0.006018579006195068,0.013996094465255737,0.030477219820022546,0.0,0.07121813297271729
A1_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.01747243535720696,0.001717096567153931,0.009308919310569763,0.015825390815734863,0.024098888039588928,0.036274832487106314,0.0005485117435455322,0.05686354637145996
A1_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.013941550956052892,0.0006446421146392822,0.005535811185836792,0.01131168007850647,0.019561767578125,0.033593410253524775,0.0005485117435455322,0.03844127058982849
A1_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.018901602852912175,0.00491655170917511,0.011302754282951355,0.01774372160434723,0.024160973727703094,0.03600883334875106,0.0036305785179138184,0.05686354637145996
A1_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.010867166932571996,6.033480167388916e-05,0.002051740884780884,0.006707668304443359,0.01594262570142746,0.035563401877880096,0.0,0.07431942224502563
A1_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.02009166468834055,0.00786963552236557,0.013086467981338501,0.01890912652015686,0.025560908019542694,0.03416227102279661,0.0010567903518676758,0.047799140214920044
A1_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.016007189949353535,0.005867585539817811,0.01009988784790039,0.016416341066360474,0.020726539194583893,0.028009623289108276,0.0010567903518676758,0.02845141291618347
A1_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.021929678320884705,0.00819506198167801,0.014500416815280914,0.021598488092422485,0.026471562683582306,0.04346845597028731,0.005568116903305054,0.047799140214920044
A1_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.010669946079463203,0.00016759485006332398,0.002454794943332672,0.006910160183906555,0.016107700765132904,0.03309676498174667,0.0,0.0749465823173523
A1_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.015846746437477344,0.0,0.006237044930458069,0.01445990800857544,0.023142516613006592,0.039102062582969666,0.0,0.05128565430641174
A1_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.007729230956597762,0.0,0.0,0.005588442087173462,0.014055952429771423,0.02027056962251663,0.0,0.022417664527893066
A1_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.019905504177917133,0.0008742988109588623,0.009396538138389587,0.01908475160598755,0.028454668819904327,0.03927463740110397,0.0,0.05128565430641174
A1_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.009837501634455677,0.00047693848609924315,0.002488762140274048,0.006726443767547607,0.014086693525314331,0.02877542376518249,0.0,0.08945125341415405
A1_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.015474591036917458,0.0,0.006717771291732788,0.012831926345825195,0.021954357624053955,0.04107397794723511,0.0,0.048678845167160034
A1_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.009321813782056173,0.0,0.0,0.008242979645729065,0.01381952315568924,0.023917572200298307,0.0,0.03846287727355957
A1_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.018616434741527476,0.0027258276939392096,0.010610416531562805,0.016528576612472534,0.02351681888103485,0.043285819888114925,0.0,0.048678845167160034
A1_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.009902741799137556,0.0004563391208648682,0.0025208592414855957,0.006638884544372559,0.013629168272018433,0.030501645803451532,0.0,0.09289339184761047
A1_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.021005342285076303,0.0029180616140365603,0.009422838687896729,0.017957329750061035,0.03165210783481598,0.047402679920196526,0.0,0.0551762580871582
A1_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.02303242137034734,0.002810153365135193,0.010825291275978088,0.021611586213111877,0.033635206520557404,0.048342733085155486,0.0,0.0551762580871582
A1_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.015829821216299177,0.003969964385032654,0.007976055145263672,0.012712478637695312,0.01764141023159027,0.03959110677242277,0.0022836625576019287,0.05465766787528992
A1_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.010583936390362035,0.00042502880096435553,0.0023580193519592285,0.006304293870925903,0.014492616057395935,0.03401408493518829,0.0,0.0890900194644928
