method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.45343485474586487,0.9361264650979274
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3830583393573761,0.9342026732315551
DUP_L,49,metal_plate/test/scratches/009.png,1,0.45591410994529724,0.9706780065364644
DUP_L,50,metal_plate/test/scratches/010.png,1,0.44928136467933655,0.9524236848941303
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5173853635787964,0.9435231482905215
DUP_L,52,metal_plate/test/scratches/012.png,1,0.38722118735313416,0.9629031320149175
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5280129909515381,0.9737161405683205
DUP_L,54,metal_plate/test/scratches/014.png,1,0.42170169949531555,0.9620023363031607
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4157967269420624,0.911911808697538
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4730050563812256,0.9390164840054276
DUP_L,57,metal_plate/test/scratches/017.png,1,0.47626322507858276,0.962024181239066
DUP_L,58,metal_plate/test/scratches/018.png,1,0.37672489881515503,0.9140732227930197
DUP_L,59,metal_plate/test/scratches/019.png,1,0.3656575679779053,0.916592426426747
DUP_L,60,metal_plate/test/scratches/020.png,1,0.3939770758152008,0.8747593093053481
DUP_L,61,metal_plate/test/scratches/021.png,1,0.3945315480232239,0.9320678246737155
DUP_L,62,metal_plate/test/scratches/022.png,1,0.46209031343460083,0.9495003867730734
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4493645429611206,0.9690432747475171
DUP_L,64,metal_plate/test/scratches/024.png,1,0.44254663586616516,0.9295980424800803
DUP_L,65,metal_plate/test/scratches/025.png,1,0.3780452013015747,0.8421132896228017
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3443649411201477,0.7666144940102304
DUP_L,67,metal_plate/test/scratches/027.png,1,0.32746419310569763,0.7895993053762573
DUP_L,68,metal_plate/test/scratches/028.png,1,0.38999438285827637,0.7147399181401067
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3215005397796631,0.8814987674413782
DUP_L,70,metal_plate/test/scratches/030.png,1,0.3364010155200958,0.8791897443858117
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3038594126701355,0.8211093766358494
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3073875606060028,0.8608573397939129
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3272111415863037,0.848924330502913
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.3697836995124817,0.982266654170495
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.349887490272522,0.9637330279414918
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3306679427623749,0.9745736041185727
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.35231664776802063,0.9687641925900408
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.3433566093444824,0.9720348831463864
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.37787237763404846,0.9790676220946701
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.36034858226776123,0.9723698921261094
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.375119149684906,0.9754916646426022
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.3706652820110321,0.9686904670649995
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3456924259662628,0.9645792695665841
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.33470556139945984,0.9735308858905279
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.35508590936660767,0.9663910317071748
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.32251760363578796,0.9775208946211185
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.32393741607666016,0.965982221341153
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3453860878944397,0.9519934764036225
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.32055172324180603,0.9591389244027938
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.3366450071334839,0.951036333072496
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.33009442687034607,0.9470835282503902
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.33966171741485596,0.9516614132441855
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.3738117814064026,0.9781862830579938
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.3687640428543091,0.9681935155994458
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3280075192451477,0.9839257830245405
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.33873695135116577,0.9802447323214492
TRI_L,0,metal_plate/test/good/000.png,0,0.1649797409772873,
TRI_L,1,metal_plate/test/good/001.png,0,0.18171048164367676,
TRI_L,2,metal_plate/test/good/002.png,0,0.18059270083904266,
TRI_L,3,metal_plate/test/good/003.png,0,0.188619002699852,
TRI_L,4,metal_plate/test/good/004.png,0,0.1386692374944687,
TRI_L,5,metal_plate/test/good/005.png,0,0.17434808611869812,
TRI_L,6,metal_plate/test/good/006.png,0,0.12866832315921783,
TRI_L,7,metal_plate/test/good/007.png,0,0.11259470880031586,
TRI_L,8,metal_plate/test/good/008.png,0,0.12693926692008972,
TRI_L,9,metal_plate/test/good/009.png,0,0.1656939536333084,
TRI_L,10,metal_plate/test/good/010.png,0,0.14574481546878815,
TRI_L,11,metal_plate/test/good/011.png,0,0.19146351516246796,
TRI_L,12,metal_plate/test/good/012.png,0,0.14948530495166779,
TRI_L,13,metal_plate/test/good/013.png,0,0.13328200578689575,
TRI_L,14,metal_plate/test/good/014.png,0,0.12486451864242554,
TRI_L,15,metal_plate/test/good/015.png,0,0.16962078213691711,
TRI_L,16,metal_plate/test/good/016.png,0,0.1518048346042633,
TRI_L,17,metal_plate/test/good/017.png,0,0.15335814654827118,
TRI_L,18,metal_plate/test/good/018.png,0,0.1279277503490448,
TRI_L,19,metal_plate/test/good/019.png,0,0.15028893947601318,
TRI_L,20,metal_plate/test/good/020.png,0,0.16447947919368744,
TRI_L,21,metal_plate/test/good/021.png,0,0.14666594564914703,
TRI_L,22,metal_plate/test/good/022.png,0,0.14699798822402954,
TRI_L,23,metal_plate/test/good/023.png,0,0.15942434966564178,
TRI_L,24,metal_plate/test/good/024.png,0,0.11752735078334808,
TRI_L,25,metal_plate/test/good/025.png,0,0.11295433342456818,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.46121326088905334,0.7696819399479006
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.424882709980011,0.6942338288626263
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.3907141387462616,0.6984419501194369
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.36025357246398926,0.8985805299792121
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.39968857169151306,0.6547307686912391
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.3771052062511444,0.6822434224686886
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.41883423924446106,0.7124525540939906
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.3862856328487396,0.7722528853919802
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4126812517642975,0.8603992790083257
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.40738996863365173,0.8227036893327478
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.4333898425102234,0.7402954009052504
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3756670653820038,0.8356209424828575
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.43609338998794556,0.7694641681179192
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.41703569889068604,0.8042219995265356
TRI_L,40,metal_plate/test/scratches/000.png,1,0.3872438371181488,0.9276128999434619
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4126541018486023,0.9811233218469604
TRI_L,42,metal_plate/test/scratches/002.png,1,0.469430536031723,0.9773673851828201
TRI_L,43,metal_plate/test/scratches/003.png,1,0.46388107538223267,0.9786113678746373
TRI_L,44,metal_plate/test/scratches/004.png,1,0.4909125566482544,0.9773495928815932
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4397195279598236,0.9748122929673412
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5270978808403015,0.9615314991068626
TRI_L,47,metal_plate/test/scratches/007.png,1,0.41164326667785645,0.9380477980586349
TRI_L,48,metal_plate/test/scratches/008.png,1,0.3554767966270447,0.9383543823369322
TRI_L,49,metal_plate/test/scratches/009.png,1,0.45176225900650024,0.9755428821270558
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5018864870071411,0.964941682063578
TRI_L,51,metal_plate/test/scratches/011.png,1,0.47912517189979553,0.9541520171812662
TRI_L,52,metal_plate/test/scratches/012.png,1,0.4112561345100403,0.9701771987846944
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5029675960540771,0.976551658840982
TRI_L,54,metal_plate/test/scratches/014.png,1,0.4124300181865692,0.9680553001447216
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4250390827655792,0.9303426862083721
TRI_L,56,metal_plate/test/scratches/016.png,1,0.467776358127594,0.9476164659309928
TRI_L,57,metal_plate/test/scratches/017.png,1,0.4663914740085602,0.9658123876696363
TRI_L,58,metal_plate/test/scratches/018.png,1,0.376191645860672,0.9375142313947536
TRI_L,59,metal_plate/test/scratches/019.png,1,0.3608852028846741,0.9457696206506637
TRI_L,60,metal_plate/test/scratches/020.png,1,0.40778735280036926,0.924858175310792
TRI_L,61,metal_plate/test/scratches/021.png,1,0.3640974760055542,0.9386083781553779
TRI_L,62,metal_plate/test/scratches/022.png,1,0.4256119728088379,0.9464532270724171
TRI_L,63,metal_plate/test/scratches/023.png,1,0.44378918409347534,0.9716025173864221
TRI_L,64,metal_plate/test/scratches/024.png,1,0.41194021701812744,0.9348967195977348
TRI_L,65,metal_plate/test/scratches/025.png,1,0.38511306047439575,0.8324279266973095
TRI_L,66,metal_plate/test/scratches/026.png,1,0.3597843050956726,0.7873150400517336
TRI_L,67,metal_plate/test/scratches/027.png,1,0.3106716275215149,0.7776055816999131
TRI_L,68,metal_plate/test/scratches/028.png,1,0.32763227820396423,0.7277452274309419
TRI_L,69,metal_plate/test/scratches/029.png,1,0.3249959349632263,0.9067476023281512
TRI_L,70,metal_plate/test/scratches/030.png,1,0.31001120805740356,0.9087754025331577
TRI_L,71,metal_plate/test/scratches/031.png,1,0.30630797147750854,0.8634833964466535
TRI_L,72,metal_plate/test/scratches/032.png,1,0.29768502712249756,0.8952276916589107
TRI_L,73,metal_plate/test/scratches/033.png,1,0.33078867197036743,0.8907197958030617
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.3608052730560303,0.9879259648211148
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.3360555171966553,0.9738247958388206
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.3392930030822754,0.9824660461715171
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.34066131711006165,0.9783018453051064
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.3270626366138458,0.9811690459867325
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.36108261346817017,0.9837051740075234
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3410809636116028,0.982952748287928
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.3779160678386688,0.979041085890706
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.3396469056606293,0.9788764968402759
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.33213010430336,0.9765217315558418
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.33038267493247986,0.9813801109199474
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.34621313214302063,0.9768984749627003
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3105464279651642,0.981929137199044
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3178132176399231,0.9770026029338299
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.33665409684181213,0.9628622277893593
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.31241732835769653,0.9714682226595266
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.33244788646698,0.9610825739090987
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3259316682815552,0.9568729419357375
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.32357752323150635,0.9654753615062471
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.3639509081840515,0.9818379928044334
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.35308772325515747,0.9741514543492302
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3192901313304901,0.989509767254077
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.3145918846130371,0.9868581538919103
BAL_L,0,metal_plate/test/good/000.png,0,0.13541781902313232,
BAL_L,1,metal_plate/test/good/001.png,0,0.1510368138551712,
BAL_L,2,metal_plate/test/good/002.png,0,0.15050408244132996,
BAL_L,3,metal_plate/test/good/003.png,0,0.15255868434906006,
BAL_L,4,metal_plate/test/good/004.png,0,0.11351358145475388,
BAL_L,5,metal_plate/test/good/005.png,0,0.1485181748867035,
BAL_L,6,metal_plate/test/good/006.png,0,0.10874402523040771,
BAL_L,7,metal_plate/test/good/007.png,0,0.09456907957792282,
BAL_L,8,metal_plate/test/good/008.png,0,0.1076773852109909,
BAL_L,9,metal_plate/test/good/009.png,0,0.14839473366737366,
BAL_L,10,metal_plate/test/good/010.png,0,0.12150593847036362,
BAL_L,11,metal_plate/test/good/011.png,0,0.1496868133544922,
BAL_L,12,metal_plate/test/good/012.png,0,0.1266116052865982,
BAL_L,13,metal_plate/test/good/013.png,0,0.11441054940223694,
BAL_L,14,metal_plate/test/good/014.png,0,0.10104217380285263,
BAL_L,15,metal_plate/test/good/015.png,0,0.1430344581604004,
BAL_L,16,metal_plate/test/good/016.png,0,0.12779608368873596,
BAL_L,17,metal_plate/test/good/017.png,0,0.12538227438926697,
BAL_L,18,metal_plate/test/good/018.png,0,0.10856205970048904,
BAL_L,19,metal_plate/test/good/019.png,0,0.12545929849147797,
BAL_L,20,metal_plate/test/good/020.png,0,0.13540637493133545,
BAL_L,21,metal_plate/test/good/021.png,0,0.12021447718143463,
BAL_L,22,metal_plate/test/good/022.png,0,0.12081871926784515,
BAL_L,23,metal_plate/test/good/023.png,0,0.13378435373306274,
BAL_L,24,metal_plate/test/good/024.png,0,0.09333287924528122,
BAL_L,25,metal_plate/test/good/025.png,0,0.09065458178520203,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4042876958847046,0.7814909919893314
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.36529451608657837,0.7091529248441966
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.32987135648727417,0.7346428895829162
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.30980759859085083,0.9188602810686258
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.3430444002151489,0.6708107866341376
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.3181320130825043,0.7003599874958579
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.35029900074005127,0.7512265563811862
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.3370862603187561,0.7840653519286704
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.3460283875465393,0.8794985698709152
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3512178063392639,0.8450879156669152
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.37280091643333435,0.7630206186155086
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.3191814720630646,0.857361434418954
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.3705272376537323,0.7887650297679342
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3568384647369385,0.8167869609119448
BAL_L,40,metal_plate/test/scratches/000.png,1,0.33154937624931335,0.9377681840267216
BAL_L,41,metal_plate/test/scratches/001.png,1,0.3579447269439697,0.9824680423634935
BAL_L,42,metal_plate/test/scratches/002.png,1,0.39910152554512024,0.9792636101727472
BAL_L,43,metal_plate/test/scratches/003.png,1,0.38893571496009827,0.9807253536269831
BAL_L,44,metal_plate/test/scratches/004.png,1,0.41079556941986084,0.9790549777696063
BAL_L,45,metal_plate/test/scratches/005.png,1,0.370807945728302,0.9765607430527574
BAL_L,46,metal_plate/test/scratches/006.png,1,0.44647470116615295,0.9608278044267915
BAL_L,47,metal_plate/test/scratches/007.png,1,0.3480916917324066,0.939984993418836
BAL_L,48,metal_plate/test/scratches/008.png,1,0.30727410316467285,0.9463615221387932
BAL_L,49,metal_plate/test/scratches/009.png,1,0.40543243288993835,0.9786259482744726
BAL_L,50,metal_plate/test/scratches/010.png,1,0.43814367055892944,0.9706886921395119
BAL_L,51,metal_plate/test/scratches/011.png,1,0.4099445641040802,0.9601869544697311
BAL_L,52,metal_plate/test/scratches/012.png,1,0.3521750569343567,0.9744531791477378
BAL_L,53,metal_plate/test/scratches/013.png,1,0.43190139532089233,0.9809683357683266
BAL_L,54,metal_plate/test/scratches/014.png,1,0.36937323212623596,0.969875389031674
BAL_L,55,metal_plate/test/scratches/015.png,1,0.3747752010822296,0.93966285045685
BAL_L,56,metal_plate/test/scratches/016.png,1,0.40624478459358215,0.9517752823031117
BAL_L,57,metal_plate/test/scratches/017.png,1,0.40963250398635864,0.9667713287025689
BAL_L,58,metal_plate/test/scratches/018.png,1,0.31509536504745483,0.9472969536314217
BAL_L,59,metal_plate/test/scratches/019.png,1,0.308417946100235,0.9503140875825554
BAL_L,60,metal_plate/test/scratches/020.png,1,0.35280993580818176,0.9332873251443213
BAL_L,61,metal_plate/test/scratches/021.png,1,0.31174808740615845,0.9463169745827842
BAL_L,62,metal_plate/test/scratches/022.png,1,0.3627031743526459,0.9536042093122736
BAL_L,63,metal_plate/test/scratches/023.png,1,0.3847023844718933,0.975146128210117
BAL_L,64,metal_plate/test/scratches/024.png,1,0.357015997171402,0.9384068188794642
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3189831078052521,0.8376583037850516
BAL_L,66,metal_plate/test/scratches/026.png,1,0.3049044609069824,0.804078637250379
BAL_L,67,metal_plate/test/scratches/027.png,1,0.27029886841773987,0.7939109233701749
BAL_L,68,metal_plate/test/scratches/028.png,1,0.29254376888275146,0.7492087717409845
BAL_L,69,metal_plate/test/scratches/029.png,1,0.2896110713481903,0.9162521702049469
BAL_L,70,metal_plate/test/scratches/030.png,1,0.27702784538269043,0.9170944657074008
BAL_L,71,metal_plate/test/scratches/031.png,1,0.28009626269340515,0.8706562281620086
BAL_L,72,metal_plate/test/scratches/032.png,1,0.2694753110408783,0.9034166494063371
BAL_L,73,metal_plate/test/scratches/033.png,1,0.294744610786438,0.9056275547140421
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.32843178510665894,0.9895479518442422
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.30164027214050293,0.9835269215513236
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.30982038378715515,0.9864544119376004
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.31157246232032776,0.9857641024143926
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.2883511781692505,0.986133288815328
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3171820342540741,0.9874950160114393
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.310191810131073,0.9872620346846995
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.32975590229034424,0.9855737075397837
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.29524466395378113,0.9844684003223397
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.306372731924057,0.9848798286626892
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.2978980839252472,0.9873586991233483
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.30941131711006165,0.9838694813257653
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.2822832465171814,0.9862973259794129
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.285977303981781,0.9835015792272352
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.30519768595695496,0.9714556592604338
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.2829301059246063,0.9785214070715533
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.30039122700691223,0.9748243454534431
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3009415566921234,0.9690130277250408
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.28846970200538635,0.9725035682710333
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3260512948036194,0.9854704332503221
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.31138092279434204,0.9825893318631225
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.29221323132514954,0.9920498755307736
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.2861139178276062,0.9897492434007201
