method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.009061057559268441,0.00010973811149597173,0.0023769140243530273,0.0063965171575546265,0.012903332710266113,0.026459366083145138,0.0,0.062197983264923096
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.013224509629336271,0.0018399372696876529,0.007222086191177368,0.012386947870254517,0.01811946928501129,0.031710754334926594,0.0009845197200775146,0.03407585620880127
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016987524249336937,0.007840648293495178,0.009967178106307983,0.013763576745986938,0.020025819540023804,0.0331941694021225,0.007547616958618164,0.03407585620880127
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.009461495009335604,0.0012842267751693726,0.006735756993293762,0.0071135759353637695,0.012506067752838135,0.0183497816324234,0.0009845197200775146,0.01837494969367981
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.008650168017312125,0.00013518333435058594,0.002203524112701416,0.005960613489151001,0.012187957763671875,0.028110086917877197,0.0,0.07298845052719116
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.011691571577735569,0.0023876458406448366,0.005382567644119263,0.007664710283279419,0.017080888152122498,0.02566384673118591,0.0020772218704223633,0.036333948373794556
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.017136717836062115,0.0029110923409461976,0.012694410979747772,0.017080888152122498,0.021571747958660126,0.030500882863998408,0.002271324396133423,0.036333948373794556
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.005751412023197521,0.002860710024833679,0.004692137241363525,0.006075561046600342,0.006790831685066223,0.008291244506835938,0.0020772218704223633,0.008917778730392456
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.00858779699652345,0.00012177228927612305,0.0023252367973327637,0.005937755107879639,0.011775851249694824,0.02600303292274475,0.0,0.05305090546607971
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.017335387675658516,0.008133688569068908,0.010550156235694885,0.016360759735107422,0.021719738841056824,0.032030117511749265,0.004747211933135986,0.03522250056266785
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018267555670304733,0.008512452244758606,0.012153282761573792,0.01801401376724243,0.02307230234146118,0.02897830307483673,0.008038997650146484,0.03181940317153931
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01648090034723282,0.007424432039260864,0.01072036474943161,0.013778656721115112,0.019317857921123505,0.0334795668721199,0.004747211933135986,0.03522250056266785
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009492697619488564,0.00018689036369323733,0.00260964035987854,0.00670817494392395,0.013240829110145569,0.027628737688064575,0.0,0.05603116750717163
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.017464362439655122,0.0031182467937469482,0.0128706693649292,0.0195978581905365,0.021736741065979004,0.027748316526412964,0.0028191208839416504,0.028212755918502808
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.018617011606693268,0.007004338502883911,0.012773066759109497,0.02120932936668396,0.024080000817775726,0.027957314252853395,0.0028191208839416504,0.028212755918502808
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.015927496883604262,0.003972488641738892,0.014330267906188965,0.01881951093673706,0.019889742136001587,0.02194715142250061,0.0031182467937469482,0.022375375032424927
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.008726341133108158,0.0,0.00237293541431427,0.006053566932678223,0.01259651780128479,0.025296260416507718,0.0,0.06618183851242065
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.01641359654339877,0.004776221513748169,0.010221302509307861,0.017716720700263977,0.021669849753379822,0.027491013705730438,0.001421511173248291,0.033959418535232544
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.01797893891731898,0.007191383838653564,0.010290861129760742,0.01782800257205963,0.02438955008983612,0.030427163839340205,0.00541234016418457,0.033959418535232544
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01453518569469452,0.0029160648584365843,0.008615583181381226,0.017716720700263977,0.020264312624931335,0.022284838557243346,0.001421511173248291,0.02242434024810791
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009442377375416547,0.0,0.0029150471091270447,0.0068504661321640015,0.013036496937274933,0.027455075085163115,0.0,0.09026595950126648
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.013736902177333832,0.00523994117975235,0.0067141056060791016,0.011271491646766663,0.020197182893753052,0.024316562712192537,0.0037027299404144287,0.02807667851448059
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01483761722391302,0.005435824394226074,0.00802581012248993,0.016384869813919067,0.020059913396835327,0.026097670197486877,0.005320847034454346,0.02807667851448059
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.01239158378707038,0.004498761892318725,0.006813794374465942,0.00958278775215149,0.020144879817962646,0.02259332537651062,0.0037027299404144287,0.02408614754676819
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009424343169806245,0.0002200797200202942,0.0028286725282669067,0.006552115082740784,0.013300806283950806,0.028493162989616395,0.0,0.060968220233917236
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.011258596723729914,0.003636200726032257,0.00827113538980484,0.01129131019115448,0.014677703380584717,0.018860745429992675,0.0012471675872802734,0.024654090404510498
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.012830205261707306,0.006412412226200104,0.008822143077850342,0.01190708577632904,0.015381895005702972,0.02148398458957672,0.004185706377029419,0.024654090404510498
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.009372666478157043,0.0023211374878883365,0.00432915985584259,0.009903162717819214,0.014384470880031586,0.015546275675296784,0.0012471675872802734,0.015584081411361694
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009396944922280027,0.0003177285194396973,0.0031716451048851013,0.00700514018535614,0.012577757239341736,0.02725135684013365,0.0,0.05628007650375366
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01726613789796829,0.004636421799659729,0.011426277458667755,0.017090588808059692,0.022425979375839233,0.02705434858798982,0.0045625269412994385,0.044845908880233765
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.023423260450363158,0.015375657379627228,0.019009225070476532,0.022452235221862793,0.02400393784046173,0.03641832768917082,0.014886409044265747,0.044845908880233765
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.011109015345573426,0.004597529768943787,0.0059244632720947266,0.011294201016426086,0.014688096940517426,0.018833057582378385,0.0045625269412994385,0.018988102674484253
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.00973605166620283,0.0004134416580200195,0.002932310104370117,0.00751882791519165,0.013264477252960205,0.02775659561157226,0.0,0.06852710247039795
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02551811933517456,0.0038333237171173096,0.010279625654220581,0.02499827742576599,0.033930107951164246,0.06590062677860259,0.0026620030403137207,0.07334941625595093
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03515389561653137,0.010362446308135986,0.02496771514415741,0.030219733715057373,0.04073314368724823,0.0692111998796463,0.00998544692993164,0.07334941625595093
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012268926948308945,0.0031175166368484497,0.0055141448974609375,0.010114133358001709,0.014408603310585022,0.02781933546066284,0.0026620030403137207,0.029122978448867798
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.008554422707106936,0.0001380741596221924,0.002674877643585205,0.005802750587463379,0.011663466691970825,0.02609935998916626,0.0,0.05817830562591553
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01226337803037543,0.001711288094520569,0.0047120749950408936,0.007432699203491211,0.019990473985671997,0.02534628212451932,0.0014892816543579102,0.03678297996520996
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013763388991355896,0.0024903357028961183,0.006107039749622345,0.016858071088790894,0.020468726754188538,0.02288868725299835,0.0014892816543579102,0.02407553791999817
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.01059669918484158,0.002497619390487671,0.004315853118896484,0.007082343101501465,0.00898328423500061,0.030185294151306146,0.0017359554767608643,0.03678297996520996
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.008722002371952517,0.0,0.0021832287311553955,0.005928456783294678,0.011421367526054382,0.027657666802406302,0.0,0.09026694297790527
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.013235310713450113,0.0013765692710876465,0.005632460117340088,0.009462296962738037,0.01825392246246338,0.03600341081619263,9.47713851928711e-05,0.04392874240875244
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01454401829025962,0.001987069845199585,0.0076181888580322266,0.011714935302734375,0.019149884581565857,0.03238098323345184,0.00149458646774292,0.04392874240875244
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011795732378959655,0.00067158043384552,0.00522112101316452,0.00609174370765686,0.015846461057662964,0.03361895382404327,9.47713851928711e-05,0.03600341081619263
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.008484926215460003,0.0,0.0021617189049720764,0.005325764417648315,0.012030176818370819,0.025836534798145294,0.0,0.05863010883331299
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.012456380658679538,0.0011339858174324036,0.0036571919918060303,0.010017722845077515,0.01789044588804245,0.03399448841810226,0.0,0.03933662176132202
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.009562797016567655,0.001933068037033081,0.006134212017059326,0.00917142629623413,0.012529700994491577,0.01759924292564392,0.0013341009616851807,0.018375784158706665
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.015349964300791422,0.0007855057716369629,0.0020422935485839844,0.010922431945800781,0.02335965633392334,0.03682267665863037,0.0,0.03933662176132202
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008625371390907325,0.00013999938964843754,0.0023939013481140137,0.006027013063430786,0.012427985668182373,0.02617256641387938,0.0,0.05893421173095703
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.008616187070545397,0.0008021414279937745,0.0030691921710968018,0.008750975131988525,0.010888025164604187,0.019889280200004553,0.0,0.02946650981903076
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.0077553726732730865,0.0005649745464324952,0.0031107962131500244,0.008787617087364197,0.009787730872631073,0.01610476672649383,0.0,0.018825143575668335
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.00924223390492526,0.0013804137706756592,0.0033057183027267456,0.006225943565368652,0.012459814548492432,0.02250511944293976,0.000891268253326416,0.02946650981903076
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.00924754659770612,0.0003245145082473755,0.002671554684638977,0.006244778633117676,0.013042882084846497,0.027954056859016408,0.0,0.07422807812690735
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.011949979123615083,0.0026803016662597656,0.004571110010147095,0.009015411138534546,0.016390740871429443,0.029428035020828247,0.0021227598190307617,0.03472179174423218
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.016172859403822158,0.004330521821975708,0.007699161767959595,0.016390740871429443,0.021518826484680176,0.03241957426071167,0.0027507245540618896,0.03472179174423218
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.008782818913459778,0.0024294078350067137,0.0033973976969718933,0.008791431784629822,0.009967945516109467,0.01986834704875945,0.0021227598190307617,0.029428035020828247
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008443744535579282,0.00011179447174072268,0.0024550408124923706,0.005781829357147217,0.011933788657188416,0.02480034828186035,0.0,0.06869655847549438
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.015985285951977686,0.0017516016960144043,0.005490511655807495,0.011889994144439697,0.017247319221496582,0.05653950572013855,0.0007224380970001221,0.06396719813346863
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.021280076768663194,0.005209743976593018,0.011889994144439697,0.017247319221496582,0.022689789533615112,0.04843857884407042,0.002296149730682373,0.06396719813346863
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.012014192839463552,0.0012884780764579773,0.004934743046760559,0.009653538465499878,0.012577928602695465,0.033365124464035,0.0007224380970001221,0.05653950572013855
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.008690523096951744,0.0,0.0024114996194839478,0.006073415279388428,0.012257739901542664,0.025463744997978207,0.0,0.05235069990158081
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.015596122968764533,0.0023980438709259033,0.01215827465057373,0.015489935874938965,0.021230995655059814,0.02664041519165039,0.0002970695495605469,0.03290969133377075
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.016142833232879638,0.0024873346090316774,0.007901206612586975,0.01683264970779419,0.022284984588623047,0.03008851706981658,0.0002970695495605469,0.03290969133377075
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.0150991136377508,0.0036101490259170532,0.01395280659198761,0.015489935874938965,0.018699422478675842,0.023524492979049683,0.0023980438709259033,0.02581799030303955
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.008624443840123936,0.00010522603988647466,0.0024413466453552246,0.006224885582923889,0.0119963139295578,0.026070718467235555,0.0,0.06305700540542603
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.011336367238651623,0.001826368272304535,0.004830442368984222,0.00896337628364563,0.015149630606174469,0.028204612433910366,0.0008362829685211182,0.033307433128356934
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.012478222449620565,0.0033503204584121706,0.006922118365764618,0.00932532548904419,0.019744209945201874,0.025645710527896878,0.002169787883758545,0.02846050262451172
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.009966140985488892,0.001278284192085266,0.002607777714729309,0.007849976420402527,0.013603471219539642,0.025281405448913555,0.0008362829685211182,0.033307433128356934
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.008975358291148667,0.0,0.0024715065956115723,0.006531029939651489,0.012666478753089905,0.026281654834747314,0.0,0.06869465112686157
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.02010878462057847,0.0064339756965637205,0.013688832521438599,0.015507429838180542,0.022769778966903687,0.04125286936759947,0.005469202995300293,0.047642141580581665
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.017195139612470354,0.005951589345932007,0.009427830576896667,0.013688832521438599,0.022679463028907776,0.03508849442005157,0.005469202995300293,0.0369933545589447
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.023508037130037945,0.014725610613822937,0.016236446797847748,0.020331934094429016,0.02263742685317993,0.04142405092716217,0.014465004205703735,0.047642141580581665
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.008927627219984182,0.00031306743621826175,0.002699024975299835,0.006569847464561462,0.01244935393333435,0.02630072087049481,0.0,0.07350605726242065
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.010568154354890188,0.0036536306142807007,0.007387906312942505,0.009555578231811523,0.013702087104320526,0.018782296776771543,0.0015353858470916748,0.020200371742248535
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.011573851108551025,0.007553093135356903,0.008405379951000214,0.010481283068656921,0.012484855949878693,0.0183742493391037,0.007414042949676514,0.020200371742248535
