method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.009175185646329607,0.0027357205748558045,0.005556680262088776,0.00800710916519165,0.009845010936260223,0.02061258256435394,0.0017732083797454834,0.027497023344039917
A1_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.009061270952224731,0.002102982997894287,0.003422081470489502,0.005045264959335327,0.007568776607513428,0.023511373996734614,0.0017732083797454834,0.027497023344039917
A1_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.009238471587498983,0.0047887682914733885,0.007138341665267944,0.008545994758605957,0.01007908582687378,0.01516098380088806,0.0032539963722229004,0.01690557599067688
A1_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.009513665210236083,0.0003688335418701172,0.0030958354473114014,0.0070407092571258545,0.013085544109344482,0.026957541704177856,0.0,0.06387859582901001
A1_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.02672118207682734,0.00715228021144867,0.01465192437171936,0.02723771333694458,0.034930214285850525,0.051645708084106436,0.003724396228790283,0.05581629276275635
A1_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.03358464539051056,0.014192420244216918,0.022750437259674072,0.031033441424369812,0.045045219361782074,0.054203923046588894,0.013348758220672607,0.05581629276275635
A1_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.021441594912455633,0.005439060926437378,0.013459473848342896,0.017275601625442505,0.028841763734817505,0.03916260600090026,0.003724396228790283,0.043110013008117676
A1_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.009349877898628777,0.0004292428493499756,0.0029833316802978516,0.0070192813873291016,0.012682914733886719,0.02585950493812561,0.0,0.10176056623458862
A1_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.018999821465948353,0.007596158981323243,0.012784183025360107,0.016985803842544556,0.021861135959625244,0.03114161491394043,0.005501449108123779,0.0471632182598114
A1_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.017234522849321365,0.013158266246318818,0.016639411449432373,0.01690998673439026,0.018577292561531067,0.021020445227622985,0.01141706109046936,0.022190093994140625
A1_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.019941314061482748,0.006766122579574585,0.011156618595123291,0.01729932427406311,0.029161319136619568,0.0359844535589218,0.005501449108123779,0.0471632182598114
A1_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.0094129849167075,0.00010819435119628912,0.0028595998883247375,0.0067175328731536865,0.012894660234451294,0.027228382229804973,0.0,0.06280791759490967
A1_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.00919836459797807,0.0005657494068145752,0.003455623984336853,0.007217124104499817,0.012740060687065125,0.023909939825534816,0.0,0.06611806154251099
A1_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.009415126289241016,0.00039578378200531015,0.0028815045952796936,0.0067169517278671265,0.012992709875106812,0.028191755712032272,0.0,0.05898982286453247
A1_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.009701927017886192,0.0005162373185157777,0.003397151827812195,0.007406502962112427,0.013432003557682037,0.02593201547861098,0.0,0.06539854407310486
A1_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.009612967900466174,0.0004513397812843323,0.0032262206077575684,0.007060006260871887,0.01334293931722641,0.026237715780735013,0.0,0.07875669002532959
A1_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008984828658867627,0.00017348080873489427,0.002365589141845703,0.006699740886688232,0.012683235108852386,0.02550163865089414,0.0,0.057985663414001465
A1_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.00895998178748414,4.245787858963052e-05,0.0026025325059890747,0.006376296281814575,0.012429222464561462,0.02613791674375533,0.0,0.06304940581321716
A1_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.009284244588343427,0.0005416676402091981,0.0029995888471603394,0.006812423467636108,0.012587673962116241,0.02671893537044525,0.0,0.06084337830543518
A1_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.009804976172745228,0.0006516352295875549,0.0033065080642700195,0.007412463426589966,0.01352033019065857,0.02641461044549942,0.0,0.06211453676223755
A1_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.008650293108075857,2.6017427444458994e-06,0.002339586615562439,0.005805075168609619,0.011574499309062958,0.027097456157207468,0.0,0.077639639377594
A1_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.008081704989308491,0.0002118408679962159,0.002543829381465912,0.006036728620529175,0.011443600058555603,0.02134357988834381,0.0,0.06267493963241577
A1_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.0088138509017881,0.0004744276404380798,0.0028387606143951416,0.0068506598472595215,0.011987805366516113,0.024116204679012297,0.0,0.06360375881195068
A1_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.008965548448031768,4.12881374359131e-05,0.002362862229347229,0.006287053227424622,0.012760885059833527,0.027018393576145147,0.0,0.060374677181243896
A1_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.008826532983221114,0.000548386573791504,0.0027899593114852905,0.006624743342399597,0.01245802640914917,0.024228934943675992,0.0,0.06615468859672546
A1_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.009380248025991023,0.0003941044211387635,0.0028485283255577087,0.006988555192947388,0.012585103511810303,0.026342412829399107,0.0,0.08839625120162964
A1_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.008636935090180486,0.0003354266285896302,0.00283253937959671,0.006344050168991089,0.012109093368053436,0.023164628446102137,0.0,0.06743183732032776
A1_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.00958157901186496,0.00048478543758392336,0.00293615460395813,0.007084071636199951,0.013006530702114105,0.028152851760387416,0.0,0.06612315773963928
A1_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.010347780596930534,0.0005516916513442994,0.003262646496295929,0.0075484514236450195,0.01419638842344284,0.03008905500173564,0.0,0.0767734944820404
A1_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.00938011409016326,0.0004762262105941777,0.0033490806818008423,0.007405027747154236,0.012574903666973114,0.02624239772558212,0.0,0.05997908115386963
A1_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.009952846361557022,0.0003997817635536194,0.003108285367488861,0.007523491978645325,0.01361779123544693,0.028911677002906793,0.0,0.07152727246284485
A1_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.008718076132936403,0.00035574585199356086,0.002823151648044586,0.006476297974586487,0.01142244040966034,0.026502880454063335,0.0,0.06862208247184753
A1_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.00814583248575218,8.152276277542115e-05,0.002231292426586151,0.005491435527801514,0.011151552200317383,0.024765607714652995,0.0,0.0607888400554657
A1_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.009592620859621093,0.0005499705672264099,0.003389418125152588,0.007020831108093262,0.013153888285160065,0.02603618949651718,0.0,0.09247905015945435
A1_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.01058717051637359,0.0005557507276535036,0.0033891424536705017,0.008070126175880432,0.014923594892024994,0.030101165175437917,0.0,0.08214676380157471
A1_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.009459656110266224,0.00037979185581207294,0.0030029043555259705,0.006868183612823486,0.01319769024848938,0.027860580384731267,0.0,0.0625525414943695
A1_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.009549148788210005,0.0003181859850883485,0.0028277933597564697,0.007082059979438782,0.013411320745944977,0.027340507507324193,0.0,0.08319553732872009
A1_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.00823418059735559,0.0,0.0025780722498893738,0.006111711263656616,0.011787012219429016,0.023038642108440394,0.0,0.053495585918426514
A1_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.009470145887462422,0.00043008029460907005,0.0030029267072677612,0.00689302384853363,0.013443365693092346,0.026147478818893427,0.0,0.1444622278213501
A1_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.009140235197264701,0.0,0.0026770681142807007,0.006729096174240112,0.012945346534252167,0.02709041386842727,0.0,0.08015835285186768
A1_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.008743780781514943,0.000379110872745514,0.002456098794937134,0.006039798259735107,0.011731527745723724,0.02621666043996808,0.0,0.06743964552879333
A1_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.00935903043136932,0.000502823293209076,0.003457210958003998,0.007301077246665955,0.012516960501670837,0.025478900969028457,0.0,0.060798823833465576
A1_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.009200858388794586,0.00047645419836044327,0.0028073936700820923,0.006411120295524597,0.01287911832332611,0.028070124983787532,0.0,0.06650644540786743
A1_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.010811230633407831,0.0008415758609771729,0.0038323476910591125,0.008374691009521484,0.014933817088603973,0.030420927703380573,0.0,0.06388291716575623
A1_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.010807129146996886,0.0006454482674598694,0.003464832901954651,0.00790540874004364,0.014613799750804901,0.03100074082612989,0.0,0.09721624851226807
A1_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.008500361233018339,0.00010694414377212536,0.0025509148836135864,0.006089001893997192,0.01200016587972641,0.024806755781173688,0.0,0.05382916331291199
A1_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.009521584783215076,0.0006067007780075073,0.0028871148824691772,0.0064748674631118774,0.013382494449615479,0.027731238305568683,0.0,0.08177292346954346
A1_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.009762914851307869,0.0004869937896728516,0.0031722858548164368,0.007700994610786438,0.01359499990940094,0.02592464536428451,0.0,0.0735723078250885
A1_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.008724888175493106,0.0005170837044715883,0.0030534937977790833,0.006792590022087097,0.012188546359539032,0.02431125342845917,0.0,0.04820182919502258
A1_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.00992005248554051,0.0005629882216453553,0.002962730824947357,0.006920561194419861,0.014060407876968384,0.030078953504562366,0.0,0.06360670924186707
A1_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.011063403420848772,0.0005866989493370057,0.0034657418727874756,0.008279383182525635,0.014741778373718262,0.031063385307788835,0.0,0.19121405482292175
A1_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.010850494211023158,0.000992068648338318,0.003698974847793579,0.008029252290725708,0.014811739325523376,0.03070054948329925,0.0,0.06700077652931213
A1_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.007933601140975952,0.0,0.002794504165649414,0.006001591682434082,0.012476742267608643,0.01872715353965759,0.0,0.0278836190700531
A1_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.006774299911090306,0.0,0.0018323957920074463,0.003138408064842224,0.011341392993927002,0.019479250907897944,0.0,0.0278836190700531
A1_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.009409075433557684,0.0015821456909179688,0.0049677640199661255,0.008558899164199829,0.01409861445426941,0.018202200531959534,0.0,0.0190771222114563
A1_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.008314705671703945,0.00033360123634338377,0.0026301145553588867,0.005808711051940918,0.011739373207092285,0.024094808101654045,0.0,0.05537956953048706
A1_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.008133668791164051,0.004302427172660828,0.006886795163154602,0.007367908954620361,0.00945521891117096,0.012337744235992432,0.002083301544189453,0.0127582848072052
A1_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.005635872483253479,0.002749039232730866,0.005411989986896515,0.006546139717102051,0.006770022213459015,0.007248331606388092,0.002083301544189453,0.007367908954620361
A1_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.00956098096711295,0.00724286437034607,0.008069038391113281,0.009128719568252563,0.01084946095943451,0.012505960464477538,0.007202863693237305,0.0127582848072052
A1_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.009191561058326093,0.00035417079925537115,0.0029447972774505615,0.006726622581481934,0.012523025274276733,0.025729429721832262,0.0,0.06634190678596497
A1_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.01594046751658122,0.0037501275539398196,0.011725664138793945,0.017797350883483887,0.02115347981452942,0.02287732362747192,0.0,0.02459782361984253
A1_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.01045154333114624,0.001071465015411377,0.005357325077056885,0.009494692087173462,0.01584923267364502,0.02041501998901367,0.0,0.021556466817855835
A1_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.018684929609298705,0.011508667469024658,0.01762562245130539,0.019493743777275085,0.021347716450691223,0.02349178791046142,0.009555697441101074,0.02459782361984253
A1_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.01160810861098339,0.000769460201263428,0.003785841166973114,0.008876636624336243,0.016048401594161987,0.0323576733469963,0.0,0.08163541555404663
A1_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.007890684902668,0.0,0.0034900084137916565,0.0060587674379348755,0.01028372347354889,0.02063018083572388,0.0,0.024972140789031982
A1_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.00247839093208313,0.0,0.0002498924732208252,0.002003967761993408,0.003856375813484192,0.0063712045550346355,0.0,0.00752413272857666
A1_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.011498880883057913,0.00556878000497818,0.006151758134365082,0.010027170181274414,0.015145793557167053,0.022458374500274655,0.00531315803527832,0.024972140789031982
A1_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.0083038664124832,0.00014870613813400269,0.0025279000401496887,0.0059506893157958984,0.011845827102661133,0.023364931344985962,0.0,0.043262630701065063
A1_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.004489731457498338,0.0,0.001629650592803955,0.0041915178298950195,0.006208114326000214,0.013005371391773221,0.0,0.013952761888504028
A1_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.004487076630959144,0.0,0.0013439059257507324,0.0033202171325683594,0.005440175533294678,0.013284015655517577,0.0,0.013952761888504028
A1_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.004496634006500244,0.001049327850341797,0.004216313362121582,0.004619121551513672,0.006464093923568726,0.006833666563034057,0.0002575814723968506,0.006926059722900391
A1_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.00890090347639846,0.0005714744329452515,0.0029439404606819153,0.006738901138305664,0.01190805435180664,0.024290576577186584,0.0,0.07165661454200745
A1_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.0012252877155939739,0.0,0.0,7.177889347076416e-05,0.0010771602392196655,0.006950424611568445,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.0016821966721461369,0.0,0.0,0.00020781159400939941,0.001192927360534668,0.007884109020233149,0.0,0.010124951601028442
A1_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,3.732442855834961e-05,0.0,0.0,0.0,0.0,0.0001492977142333984,0.0,0.00018662214279174805
A1_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.010286636453296406,0.0009639620780944824,0.0036865100264549255,0.007861807942390442,0.014758765697479248,0.028035768866539,0.0,0.057907313108444214
A1_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.012720240723519098,0.0,0.0008050873875617981,0.010428756475448608,0.01732717454433441,0.038677951693534836,0.0,0.06087663769721985
A1_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.0023834407329559326,0.0,0.0,0.0,0.0005934536457061768,0.010511207580566406,0.0,0.010841012001037598
A1_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.01553936799367269,0.0,0.0061806440353393555,0.013589859008789062,0.020848333835601807,0.03978480696678161,0.0,0.06087663769721985
A1_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.00946220242249684,0.0001736655831336975,0.002798229455947876,0.0070725977420806885,0.013225503265857697,0.028448283672332764,0.0,0.060613393783569336
A1_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.017809972167015076,0.0101956307888031,0.012656353414058685,0.013859614729881287,0.019560687243938446,0.032866835594177246,0.009849369525909424,0.03307148814201355
