method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.010043456566702458,0.0012191891670227052,0.004553154110908508,0.008730724453926086,0.013852640986442566,0.02301688343286514,0.0,0.04625481367111206
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.02365048395262824,0.012562201917171478,0.016193248331546783,0.02370615303516388,0.030265219509601593,0.03580424785614012,0.01008528470993042,0.04315277934074402
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.025091508732122535,0.013913702964782716,0.020308151841163635,0.025722622871398926,0.030532419681549072,0.03584353029727935,0.012591689825057983,0.04315277934074402
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.021200741827487945,0.01183565855026245,0.014251865446567535,0.021160736680030823,0.02610442042350769,0.03482123911380768,0.01008528470993042,0.03778773546218872
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.010998090418303857,0.001929616928100586,0.005875527858734131,0.00992843508720398,0.014853358268737793,0.02444639801979065,0.0,0.04516369104385376
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.017434257643385083,0.003898143768310547,0.01080922782421112,0.017011135816574097,0.022394806146621704,0.03385767340660095,0.0,0.04501432180404663
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.017655852768156264,0.003441458940505982,0.010605789721012115,0.017168715596199036,0.022904284298419952,0.03404335081577301,0.0,0.04501432180404663
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.016196381429146076,0.008513611555099488,0.012242019176483154,0.01646217703819275,0.02006739377975464,0.02456206679344177,0.0038105547428131104,0.02585175633430481
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.010144409199710935,0.0013713195919990541,0.004949025809764862,0.0087546706199646,0.013489559292793274,0.024831022322177886,0.0,0.04780566692352295
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.01009352266555652,0.001165550947189331,0.00480787456035614,0.008734092116355896,0.01346810907125473,0.024716413021087645,0.0,0.05184614658355713
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.010243662487482652,0.0014171555638313295,0.004342325031757355,0.008341461420059204,0.013777658343315125,0.02568614035844802,0.0,0.05018901824951172
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.010166672727791592,0.0015197888016700745,0.004729717969894409,0.0083170086145401,0.013923123478889465,0.024650034308433523,0.0,0.06256452202796936
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.010109858470968902,0.0011094018816947937,0.004330620169639587,0.008332937955856323,0.013932764530181885,0.024952851235866536,0.0,0.04770517349243164
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.010156181000638753,0.0011229172348976137,0.004359684884548187,0.008397608995437622,0.01422477513551712,0.025328138470649714,0.0,0.059511661529541016
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.011057787574827671,0.0013447076082229615,0.0047895461320877075,0.009150862693786621,0.015083208680152893,0.02713861763477323,0.0,0.06059330701828003
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.009881600009975955,0.001665891706943512,0.004852920770645142,0.008357763290405273,0.013311490416526794,0.024187324941158283,0.0,0.04410088062286377
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.009859048062935472,0.0012796714901924138,0.004420869052410126,0.008624479174613953,0.013358637690544128,0.023682501912116998,0.0,0.04366570711135864
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.01079766990733333,0.0011297792196273805,0.004704281687736511,0.0088425874710083,0.015166647732257843,0.026558013260364527,0.0,0.06019407510757446
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.01067578766378574,0.0009843870997428895,0.004755482077598572,0.009066224098205566,0.014721348881721497,0.026006090641021728,0.0,0.05368736386299133
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.010103355656610802,0.001311895251274109,0.004388637840747833,0.007940024137496948,0.01343005895614624,0.02669045776128767,0.0,0.05533614754676819
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.010529160761507228,0.0015186548233032228,0.0052235424518585205,0.008727297186851501,0.014551453292369843,0.024650304019451133,0.0,0.05218970775604248
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.009868614608421922,0.00149812251329422,0.0043871402740478516,0.008145242929458618,0.013512641191482544,0.024152769148349747,0.0,0.0605413019657135
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.009903608763124794,0.001295687258243561,0.004381142556667328,0.008127257227897644,0.01341458410024643,0.025165450572967527,0.0,0.05809378623962402
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.010252488747937605,0.0013800814747810363,0.004623159766197205,0.008537933230400085,0.013830013573169708,0.0256481036543846,0.0,0.050716936588287354
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.010099095816258341,0.0013788312673568726,0.004718407988548279,0.008410006761550903,0.013666421175003052,0.024822652339935292,0.0,0.04544821381568909
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.010320288769435138,0.0013143911957740784,0.005055844783782959,0.008718520402908325,0.013688616454601288,0.024582751095294945,0.0,0.06035533547401428
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.010204193880781531,0.00104207843542099,0.004480704665184021,0.008365914225578308,0.013847321271896362,0.0255497321486473,0.0,0.05083104968070984
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01032324874540791,0.00146791934967041,0.004866927862167358,0.008740037679672241,0.01367921382188797,0.024741004407405853,0.0,0.05463677644729614
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.010137536766706035,0.0011754989624023439,0.0045589879155159,0.008145973086357117,0.013533838093280792,0.024724283814430228,0.0,0.06578594446182251
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.010539017530390993,0.0012299641966819763,0.004986859858036041,0.00880470871925354,0.014202699065208435,0.02597971111536026,0.0,0.05229377746582031
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.010629926837282255,0.0012548342347145085,0.004781700670719147,0.008710429072380066,0.01447691023349762,0.025833408534526824,0.0,0.08072373270988464
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.010102116561029106,0.001064954698085785,0.004260227084159851,0.007961288094520569,0.013776108622550964,0.025881567597389205,0.0,0.05088284611701965
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.010505328595172614,0.0016002029180526736,0.004842817783355713,0.00881454348564148,0.014351442456245422,0.0260432556271553,0.0,0.04164743423461914
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.010820950963534415,0.00145275890827179,0.005037322640419006,0.008809134364128113,0.014602750539779663,0.02729794085025787,0.0,0.06476449966430664
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.010864895157283172,0.0013249099254608156,0.0052143484354019165,0.008865103125572205,0.014947399497032166,0.026175586879253383,0.0,0.06237173080444336
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.010442499944474548,0.001249748468399048,0.004306897521018982,0.008360326290130615,0.014065869152545929,0.027919989824295024,0.0,0.05447584390640259
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.010253262851620093,0.0016144812107086184,0.004854060709476471,0.008601099252700806,0.01387881487607956,0.024260546267032616,0.0,0.04582101106643677
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.010131150047527626,0.0012835457921028138,0.00456063449382782,0.008351624011993408,0.013634920120239258,0.024761064350604996,0.0,0.062332987785339355
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.010142016340978444,0.0013665974140167237,0.004442863166332245,0.008314713835716248,0.013891145586967468,0.024471616744995112,0.0,0.07460945844650269
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.010251455241814256,0.0010297611355781558,0.004579372704029083,0.008570954203605652,0.014018401503562927,0.02619816064834594,0.0,0.051655977964401245
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.010321947367629036,0.0014581188559532165,0.004777930676937103,0.00871133804321289,0.014353327453136444,0.02479731589555739,0.0,0.05346360802650452
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.010442390108492293,0.001420646905899048,0.004699498414993286,0.008449777960777283,0.014072701334953308,0.026215147972106927,0.0,0.05795764923095703
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.018956998984018963,0.006591758131980896,0.013128228485584259,0.017661049962043762,0.025369226932525635,0.03112709671258926,0.00535091757774353,0.03520315885543823
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.01796475929372451,0.009397685527801514,0.015019595623016357,0.01715034246444702,0.02390149235725403,0.02760893702507019,0.0069498419761657715,0.029896587133407593
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.020254543194404014,0.00591963529586792,0.012582540512084961,0.02412065863609314,0.02666574716567993,0.03336158990859985,0.00535091757774353,0.03520315885543823
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011046322934694658,0.0017243206501007084,0.005200281739234924,0.00927165150642395,0.01466725766658783,0.025957623124122618,0.0,0.08579966425895691
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.01793034810286302,0.004103958606719971,0.011275053024291992,0.016481459140777588,0.024531513452529907,0.035376203060150144,0.0008370578289031982,0.046429455280303955
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.016619504303545564,0.0032126784324645998,0.011275053024291992,0.015749812126159668,0.02417200803756714,0.02806072831153869,0.0008370578289031982,0.03579053282737732
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.01966253455196108,0.005576677620410919,0.011180102825164795,0.017223313450813293,0.024977535009384155,0.040427713096141814,0.003977864980697632,0.046429455280303955
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.011447318160882049,0.0021680474281311037,0.005687117576599121,0.009712040424346924,0.015658795833587646,0.026264494657516478,0.0,0.05423790216445923
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.02190600864348873,0.006073296070098877,0.014995351433753967,0.02408573031425476,0.028732508420944214,0.03419293463230133,0.004889160394668579,0.041777610778808594
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.02409225481527823,0.009856089949607849,0.017920777201652527,0.02556324005126953,0.02950860559940338,0.03465268313884735,0.006963402032852173,0.041777610778808594
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.007148846983909607,0.004933264851570129,0.005109682679176331,0.006643950939178467,0.008683115243911743,0.01007128357887268,0.004889160394668579,0.010418325662612915
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01055253178450712,0.0013317674398422243,0.005016788840293884,0.009045243263244629,0.013936445116996765,0.026193484663963314,0.0,0.06905350089073181
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.01429475262397673,0.001197168231010437,0.008556097745895386,0.014879167079925537,0.01952337473630905,0.027635823190212253,0.0,0.0330139696598053
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.013962299800386616,0.0007811784744262695,0.009499117732048035,0.014926940202713013,0.018665418028831482,0.024553850293159485,0.0,0.029087364673614502
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.014841691140205629,0.00177764892578125,0.006975963711738586,0.013800740242004395,0.021894022822380066,0.030848652124404907,0.0,0.0330139696598053
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.010379484339397485,0.0012934088706970214,0.004868127405643463,0.008747085928916931,0.01393841952085495,0.024600391089916226,0.0,0.058344870805740356
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.011486575458988998,0.0,0.007082030177116394,0.01055164635181427,0.015970781445503235,0.023549437522888184,0.0,0.03464400768280029
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.01137601673603058,0.0,0.007082030177116394,0.01055164635181427,0.015911050140857697,0.02414570599794387,0.0,0.03464400768280029
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.011832071468234062,0.0008259192109107971,0.007916532456874847,0.010890498757362366,0.016281284391880035,0.022162407636642456,0.0,0.023915410041809082
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.01109030332510211,0.001552748680114746,0.005220867693424225,0.00945870578289032,0.015064962208271027,0.02691921889781951,0.0,0.060172438621520996
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.01954727081788911,0.00391615778207779,0.012248866260051727,0.02167351543903351,0.026744037866592407,0.031172828376293184,0.0,0.036931753158569336
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.01917292390550886,0.004840521514415742,0.013264939188957214,0.020753368735313416,0.02455512434244156,0.02814858704805374,0.0,0.03370147943496704
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.020071356495221456,0.005004717409610749,0.009761571884155273,0.022910401225090027,0.0271255224943161,0.03354305624961852,0.0015249848365783691,0.036931753158569336
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.010814181876406774,0.0014090776443481446,0.004945158958435059,0.009283632040023804,0.01446506381034851,0.025798511505126943,0.0,0.066010981798172
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.018979080132584075,0.003981336951255798,0.012506559491157532,0.019920915365219116,0.025545477867126465,0.03320309221744536,0.001460731029510498,0.04323771595954895
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.01906137016354775,0.004831206798553467,0.014004111289978027,0.019920915365219116,0.02527409791946411,0.030290639400482176,0.001460731029510498,0.04323771595954895
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.0187550683816274,0.0027341380715370177,0.011089377105236053,0.018805503845214844,0.025989316403865814,0.0355995699763298,0.002535611391067505,0.03834730386734009
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.01049407365474295,0.0016111418604850773,0.004782862961292267,0.008738771080970764,0.013813406229019165,0.025632914900779725,0.0,0.052496373653411865
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.01734425908043271,0.005928587913513183,0.012032166123390198,0.015854105353355408,0.023144789040088654,0.030184407532215116,0.0,0.03810441493988037
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.018343720395686262,0.006109547615051269,0.013174176216125488,0.01771906018257141,0.023795008659362793,0.031477260589599605,4.857778549194336e-05,0.03810441493988037
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.014985530376434327,0.004320549964904786,0.010942071676254272,0.01331794261932373,0.01944708824157715,0.028598964214324944,0.0,0.029209226369857788
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.010387409312522362,0.0013791561126708985,0.004450209438800812,0.008756458759307861,0.01423201709985733,0.02622537612915039,0.0,0.053608059883117676
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.02315310471587711,0.013551682233810425,0.01689978688955307,0.023059621453285217,0.027464598417282104,0.03596128523349762,0.011920183897018433,0.0402277410030365
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.021851723944699322,0.01285344958305359,0.015515044331550598,0.02142423391342163,0.026508718729019165,0.03570852279663086,0.011920183897018433,0.03620120882987976
A1_G,76,tile/test/gray_stroke/008.png,1,boundary,32x32,9,9,0.027057247029410467,0.018819868564605713,0.023493200540542603,0.025675475597381592,0.030478447675704956,0.036808401346206665,0.017127931118011475,0.0402277410030365
