method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.01689393589129815,0.00209210067987442,0.004098460078239441,0.013718083500862122,0.028512679040431976,0.04406583309173584,0.0,0.04619506001472473
A1_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.01458979504449027,0.0012442514300346375,0.0033549964427948,0.006995826959609985,0.02733522653579712,0.04084985256195068,0.0,0.04607582092285156
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.019582100212574005,0.003531511127948761,0.01346886157989502,0.017075836658477783,0.02663923054933548,0.037998011708259574,0.00327339768409729,0.04619506001472473
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.010158546339450198,0.0,0.0026159584522247314,0.007079213857650757,0.014688342809677124,0.031160801649093628,0.0,0.07042571902275085
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02063139701542789,0.0003613471984863282,0.00995856523513794,0.02030467987060547,0.030019164085388184,0.04173707365989684,0.0,0.05912187695503235
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.024224642109363637,0.00877317190170288,0.014586150646209717,0.024796634912490845,0.032272741198539734,0.042058554291725156,0.003150850534439087,0.04273182153701782
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.014135915499467116,0.0,0.0027593299746513367,0.010211199522018433,0.02373526245355606,0.03647753596305847,0.0,0.05912187695503235
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.01153151560142471,0.0005369335412979126,0.004236817359924316,0.009330004453659058,0.016192138195037842,0.029597625136375427,0.0,0.061718881130218506
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.018820101564580746,0.006582337617874146,0.010570317506790161,0.018861353397369385,0.025808125734329224,0.03243423700332641,0.005024552345275879,0.041048288345336914
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.02074528733889262,0.008021856844425202,0.012905672192573547,0.0223962664604187,0.027833886444568634,0.033391547203063955,0.005024552345275879,0.041048288345336914
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.016509878635406493,0.006653016805648804,0.00967252254486084,0.01499888300895691,0.02204255759716034,0.029544961452484125,0.006158262491226196,0.03302505612373352
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.011507270486692629,0.0003420621156692505,0.003669723868370056,0.008892536163330078,0.016175128519535065,0.03196276873350143,0.0,0.0659601092338562
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.01996450364589691,0.003805546462535859,0.013812020421028137,0.020174488425254822,0.025683753192424774,0.034364670515060425,0.0006119608879089355,0.04266992211341858
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.021528674797578293,0.00970301628112793,0.017344892024993896,0.021394163370132446,0.0273759663105011,0.03376407027244568,0.0006119608879089355,0.034495025873184204
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.016928171410280114,0.001690375804901123,0.0074177086353302,0.015293419361114502,0.02191796898841858,0.04109712243080139,0.001229703426361084,0.04266992211341858
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.010806641698759225,0.00042681097984313964,0.0038295984268188477,0.008327782154083252,0.015051931142807007,0.029996711015701293,0.0,0.06201159954071045
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.01956223056349956,0.0032857507467269897,0.01132972538471222,0.019627094268798828,0.02502000331878662,0.03608989715576172,0.00128096342086792,0.04339241981506348
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.019786650196034858,0.004293286800384522,0.013937786221504211,0.019627094268798828,0.024965927004814148,0.0362281322479248,0.00128096342086792,0.0420069694519043
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.019122742116451263,0.0030441060662269597,0.010294534265995026,0.01872396469116211,0.028845258057117462,0.03477266281843185,0.0015336871147155762,0.04339241981506348
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.010472896841915057,0.0,0.0032267719507217407,0.007363021373748779,0.015584535896778107,0.03085421919822693,0.0,0.06710535287857056
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.016365457574526468,0.0009881347417831424,0.007398881018161774,0.01424582302570343,0.022168822586536407,0.040677638351917254,0.0,0.055837273597717285
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.01758741887647714,0.0018199265003204345,0.008472546935081482,0.015486866235733032,0.023004576563835144,0.04158233404159544,0.0,0.055837273597717285
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.0128058311731919,0.00037516653537750277,0.006177857518196106,0.011015117168426514,0.018741503357887268,0.024416437745094294,0.0,0.042766690254211426
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.0101293677248771,0.0,0.003261782228946686,0.007406130433082581,0.01488390564918518,0.028082720935344696,0.0,0.0962042510509491
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.017531853757406537,0.0031418830156326296,0.010579168796539307,0.018165260553359985,0.022312335669994354,0.03193261921405791,0.0005920827388763428,0.03895390033721924
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.018507250330664894,0.007751183211803436,0.013637907803058624,0.018583878874778748,0.022312335669994354,0.02889699637889862,0.0011156797409057617,0.03895390033721924
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.016190683469176292,0.002772606909275055,0.009668827056884766,0.0147026926279068,0.022918708622455597,0.03258882462978363,0.0005920827388763428,0.03751036524772644
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.010800486493729307,0.00018493831157684375,0.0034499242901802063,0.008502304553985596,0.014884784817695618,0.029668976366519908,0.0,0.06387025117874146
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.014136615124615755,0.0026816114783287047,0.00645621120929718,0.01319032907485962,0.019047759473323822,0.031066055595874782,0.0009331405162811279,0.03278657793998718
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.014473610199414767,0.001945585012435913,0.0069533586502075195,0.01369437575340271,0.01801660656929016,0.029140031337738032,0.0009331405162811279,0.031241148710250854
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.013649844461017184,0.004417145252227783,0.005645751953125,0.007715761661529541,0.01939147710800171,0.030415719747543334,0.0038418173789978027,0.03278657793998718
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.01100050536808162,0.0002921879291534424,0.003596872091293335,0.007694751024246216,0.015764981508255005,0.03183370828628539,0.0,0.06622433662414551
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.011805157006626397,0.00013059377670288086,0.0045003145933151245,0.009562879800796509,0.017447665333747864,0.026696860790252686,0.0,0.035129398107528687
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.013784003384569858,0.0012318193912506104,0.0058982521295547485,0.013824403285980225,0.01972632110118866,0.02745930254459381,0.0,0.035129398107528687
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.007929916183153788,0.0,0.002393588423728943,0.0062512606382369995,0.00879889726638794,0.02595911771059036,0.0,0.026086270809173584
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.009506461435350878,0.0,0.0025556161999702454,0.007256448268890381,0.014055624604225159,0.0270799919962883,0.0,0.05758264660835266
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.02124921899092825,0.002811248600482941,0.013202376663684845,0.024027124047279358,0.027900464832782745,0.0341693177819252,0.0016389191150665283,0.039635032415390015
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.024567245290829584,0.012060508131980896,0.02011646330356598,0.02637021243572235,0.029224775731563568,0.03447449952363968,0.008750826120376587,0.039635032415390015
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.014060162007808685,0.0019835785031318666,0.004034809768199921,0.013514399528503418,0.021911367774009705,0.029165782034397122,0.0016389191150665283,0.031674712896347046
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.011009971719361527,0.0001562118530273438,0.003811389207839966,0.008588403463363647,0.015653997659683228,0.03079615831375121,0.0,0.0896463394165039
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.015322460847742417,0.0020612627267837524,0.008703276515007019,0.015726178884506226,0.01890939474105835,0.029525011777877808,0.0,0.047472596168518066
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01637368318107393,0.0013934895396232605,0.00846012681722641,0.016123682260513306,0.0224236398935318,0.03238793462514877,0.0,0.047472596168518066
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.012799527247746785,0.005849581956863403,0.009637877345085144,0.012797564268112183,0.017145588994026184,0.018459463119506837,0.005411028861999512,0.018535315990447998
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.011079062458495019,0.0,0.003520682454109192,0.00819118320941925,0.015494100749492645,0.03160655498504639,0.0,0.06562188267707825
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.014645384748776753,0.001532220840454102,0.007948540151119232,0.015736207365989685,0.018353618681430817,0.031044998764991734,0.0,0.036226630210876465
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.017945786840037295,0.007256865501403809,0.014236554503440857,0.017381876707077026,0.019194811582565308,0.03523780703544616,0.0036423206329345703,0.036226630210876465
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.008944690227508545,0.00030581653118133545,0.004040971398353577,0.006381332874298096,0.015492290258407593,0.018860459327697754,0.0,0.01991364359855652
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.00925485573004124,0.0,0.002804592251777649,0.006686508655548096,0.013328909873962402,0.027332359552383417,0.0,0.05637797713279724
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.01880582440190199,0.002808809280395508,0.012379586696624756,0.01934516429901123,0.026240646839141846,0.03584325313568115,0.0,0.03859812021255493
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.02263650038967962,0.0130637526512146,0.017703771591186523,0.019831448793411255,0.02771863341331482,0.03676403462886809,0.007566928863525391,0.03859812021255493
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.013911071750852797,0.0004256531596183777,0.006377674639225006,0.011812925338745117,0.021464332938194275,0.028676812350749956,0.0,0.03584325313568115
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.010560460873063504,0.00020779967308044456,0.003235340118408203,0.008280009031295776,0.015504628419876099,0.027437543869018532,0.0,0.06024101376533508
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.014761126041412354,0.0006091684103012086,0.006364449858665466,0.015344798564910889,0.02085404098033905,0.03172568976879118,0.0,0.04290252923965454
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.016052727070119645,0.000261940062046051,0.007723391056060791,0.017136380076408386,0.023643217980861664,0.03140322118997574,0.0,0.04213574528694153
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01231388198701959,0.001161569356918335,0.004252538084983826,0.011238247156143188,0.017521679401397705,0.022950515151023816,0.0007205605506896973,0.04290252923965454
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.011265185810587108,0.0,0.0034923553466796875,0.008421599864959717,0.016131043434143066,0.03166486024856566,0.0,0.09276464581489563
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.018089897524226795,0.0009732782840728763,0.010961368680000305,0.016021788120269775,0.024242475628852844,0.0359164148569107,0.0,0.059156566858291626
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.018832697912498756,0.00611029863357544,0.01224006712436676,0.01566249132156372,0.023053109645843506,0.035655555129051206,0.005108952522277832,0.059156566858291626
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.01737362572125026,0.0,0.009928874671459198,0.0170392245054245,0.025834426283836365,0.03496454656124115,0.0,0.04000958800315857
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.00974331747683941,0.0009724199771881104,0.0037565231323242188,0.007819384336471558,0.014016270637512207,0.02551668882369995,0.0,0.044986456632614136
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.015048502075947412,0.0010776698589324953,0.007496073842048645,0.013318181037902832,0.021079659461975098,0.03347841501235962,0.0,0.050766170024871826
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01558549073805292,0.0018413126468658449,0.008179336786270142,0.013660609722137451,0.021762102842330933,0.033593387901782984,0.0,0.050766170024871826
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.010934342787815974,7.984042167663574e-05,0.0049727559089660645,0.010077416896820068,0.01720362901687622,0.023066961765289305,0.0,0.0408552885055542
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.010986740586527606,0.0009047985076904297,0.0036862939596176147,0.007990717887878418,0.014759048819541931,0.0298754945397377,0.0,0.11113375425338745
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01765457309887443,0.00286901593208313,0.008677743375301361,0.015784606337547302,0.02518683671951294,0.03790613412857055,0.0,0.0664844810962677
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.01762879217963621,0.00279574990272522,0.008677549660205841,0.0157172828912735,0.025129616260528564,0.03824219256639478,0.0,0.0664844810962677
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.017837985924312048,0.0047148078680038456,0.009098425507545471,0.016916513442993164,0.024894319474697113,0.03574308454990387,0.002632737159729004,0.04262092709541321
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.011305279331789037,0.0008153408765792848,0.0037329941987991333,0.008098214864730835,0.015196040272712708,0.030156621336936938,0.0,0.07301187515258789
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.016787752377248444,0.002614140510559082,0.00889885425567627,0.015062123537063599,0.02241244912147522,0.03757599592208859,0.0,0.07399055361747742
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.017014407603784216,0.002550029754638672,0.009230375289916992,0.015146613121032715,0.022533506155014038,0.03728519678115843,0.0,0.07399055361747742
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.015235793673329882,0.0032435476779937747,0.006982207298278809,0.013302028179168701,0.021168917417526245,0.03363585919141772,0.0,0.04978674650192261
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.009986971484290228,0.0009003400802612307,0.003492802381515503,0.007835164666175842,0.013675093650817871,0.02799442857503891,0.0,0.08752727508544922
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.016764885093692287,0.0023810729384422303,0.008585043251514435,0.015092924237251282,0.022772766649723053,0.036246035993099224,0.0,0.09984037280082703
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.017248679539876546,0.0029336214065551758,0.00909605622291565,0.015691041946411133,0.02299666404724121,0.03665068745613098,0.0,0.09984037280082703
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.013444597182208544,0.0007358849048614502,0.005751073360443115,0.011499881744384766,0.01888325810432434,0.035003018379211416,0.0,0.04509377479553223
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011371580375138149,0.001062363386154175,0.00377732515335083,0.007734507322311401,0.01531285047531128,0.031343048810958854,0.0,0.07933518290519714
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.015375568956296645,0.001165863871574402,0.0074953436851501465,0.0138624906539917,0.021327689290046692,0.03647806346416473,0.0,0.06617063283920288
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.015312704233208088,0.0011495739221572877,0.007313072681427002,0.014027923345565796,0.02134844660758972,0.0364258736371994,0.0,0.06617063283920288
