method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,100,metal_nut/test/scratch/008.png,1,0.37689393758773804,0.8567304361020102
TRI_L,101,metal_nut/test/scratch/009.png,1,0.23796772956848145,0.7083475538877979
TRI_L,102,metal_nut/test/scratch/010.png,1,0.3029283881187439,0.7949134295705331
TRI_L,103,metal_nut/test/scratch/011.png,1,0.3937179446220398,0.926765011459898
TRI_L,104,metal_nut/test/scratch/012.png,1,0.3399897813796997,0.8851290561245967
TRI_L,105,metal_nut/test/scratch/013.png,1,0.313682496547699,0.9341496951898829
TRI_L,106,metal_nut/test/scratch/014.png,1,0.2981076240539551,0.914486770686446
TRI_L,107,metal_nut/test/scratch/015.png,1,0.2914700508117676,0.9145935106231322
TRI_L,108,metal_nut/test/scratch/016.png,1,0.3860897123813629,0.9225292722889042
TRI_L,109,metal_nut/test/scratch/017.png,1,0.3951926529407501,0.9664981186432859
TRI_L,110,metal_nut/test/scratch/018.png,1,0.30124586820602417,0.8761753313543417
TRI_L,111,metal_nut/test/scratch/019.png,1,0.3965013027191162,0.9397639724715271
TRI_L,112,metal_nut/test/scratch/020.png,1,0.3280080556869507,0.8968475597072568
TRI_L,113,metal_nut/test/scratch/021.png,1,0.4664047658443451,0.9625654913556172
TRI_L,114,metal_nut/test/scratch/022.png,1,0.4029127061367035,0.9067452717250293
BAL_L,0,metal_nut/test/bent/000.png,1,0.24369359016418457,0.9383020383113867
BAL_L,1,metal_nut/test/bent/001.png,1,0.24065354466438293,0.8118790687388775
BAL_L,2,metal_nut/test/bent/002.png,1,0.27764493227005005,0.8195809454582186
BAL_L,3,metal_nut/test/bent/003.png,1,0.2638142704963684,0.9431503382896579
BAL_L,4,metal_nut/test/bent/004.png,1,0.21206551790237427,0.9104633464837766
BAL_L,5,metal_nut/test/bent/005.png,1,0.35501235723495483,0.8951045318812272
BAL_L,6,metal_nut/test/bent/006.png,1,0.1879667341709137,0.9106337516479283
BAL_L,7,metal_nut/test/bent/007.png,1,0.23187893629074097,0.5909528596781753
BAL_L,8,metal_nut/test/bent/008.png,1,0.2684057652950287,0.9757020201366858
BAL_L,9,metal_nut/test/bent/009.png,1,0.3684479892253876,0.8972126543598211
BAL_L,10,metal_nut/test/bent/010.png,1,0.39184442162513733,0.7504619538187529
BAL_L,11,metal_nut/test/bent/011.png,1,0.25637945532798767,0.8036663643378485
BAL_L,12,metal_nut/test/bent/012.png,1,0.30189192295074463,0.9272537352214361
BAL_L,13,metal_nut/test/bent/013.png,1,0.2388755977153778,0.861873157793261
BAL_L,14,metal_nut/test/bent/014.png,1,0.2976841926574707,0.8946236244050871
BAL_L,15,metal_nut/test/bent/015.png,1,0.4507005214691162,0.862417270215444
BAL_L,16,metal_nut/test/bent/016.png,1,0.3573814630508423,0.9825580015576578
BAL_L,17,metal_nut/test/bent/017.png,1,0.39929449558258057,0.9688398655771171
BAL_L,18,metal_nut/test/bent/018.png,1,0.28533998131752014,0.9112295307613553
BAL_L,19,metal_nut/test/bent/019.png,1,0.2767966091632843,0.932578988244048
BAL_L,20,metal_nut/test/bent/020.png,1,0.27608898282051086,0.9176589861293366
BAL_L,21,metal_nut/test/bent/021.png,1,0.2871265411376953,0.8261039481409798
BAL_L,22,metal_nut/test/bent/022.png,1,0.22707587480545044,0.6511986714713891
BAL_L,23,metal_nut/test/bent/023.png,1,0.37268921732902527,0.8664404978595303
BAL_L,24,metal_nut/test/bent/024.png,1,0.3195127546787262,0.8951166774081791
BAL_L,25,metal_nut/test/color/000.png,1,0.32983508706092834,0.9877124183006536
BAL_L,26,metal_nut/test/color/001.png,1,0.34775665402412415,0.8061055899883685
BAL_L,27,metal_nut/test/color/002.png,1,0.3471376597881317,0.9717914453462637
BAL_L,28,metal_nut/test/color/003.png,1,0.3270118534564972,0.4647411116631577
BAL_L,29,metal_nut/test/color/004.png,1,0.2651035189628601,0.7067226634707838
BAL_L,30,metal_nut/test/color/005.png,1,0.2839330732822418,0.9216204265765309
BAL_L,31,metal_nut/test/color/006.png,1,0.40242597460746765,0.9554495405777275
BAL_L,32,metal_nut/test/color/007.png,1,0.34571778774261475,0.982269166905491
BAL_L,33,metal_nut/test/color/008.png,1,0.42445796728134155,0.7439338704350533
BAL_L,34,metal_nut/test/color/009.png,1,0.404791921377182,0.9504703616427616
BAL_L,35,metal_nut/test/color/010.png,1,0.3363475501537323,0.9528743394133101
BAL_L,36,metal_nut/test/color/011.png,1,0.3691592812538147,0.898408502124495
BAL_L,37,metal_nut/test/color/012.png,1,0.2745181918144226,0.9177844801201391
BAL_L,38,metal_nut/test/color/013.png,1,0.37906044721603394,0.8628552857983623
BAL_L,39,metal_nut/test/color/014.png,1,0.38906073570251465,0.946088317751781
BAL_L,40,metal_nut/test/color/015.png,1,0.2796694040298462,0.534251838169739
BAL_L,41,metal_nut/test/color/016.png,1,0.3032674789428711,0.9082330377398753
BAL_L,42,metal_nut/test/color/017.png,1,0.2828809320926666,0.7350322535963612
BAL_L,43,metal_nut/test/color/018.png,1,0.25977903604507446,0.868131559180499
BAL_L,44,metal_nut/test/color/019.png,1,0.3689213693141937,0.8773257880142525
BAL_L,45,metal_nut/test/color/020.png,1,0.3665315806865692,0.8656724762465945
BAL_L,46,metal_nut/test/color/021.png,1,0.38752180337905884,0.9034957044398488
BAL_L,47,metal_nut/test/flip/000.png,1,0.220685213804245,0.9613067441565819
BAL_L,48,metal_nut/test/flip/001.png,1,0.26330915093421936,0.9281307651189215
BAL_L,49,metal_nut/test/flip/002.png,1,0.21636798977851868,0.8814217210678884
BAL_L,50,metal_nut/test/flip/003.png,1,0.2613510489463806,0.9366865129293739
BAL_L,51,metal_nut/test/flip/004.png,1,0.2368752360343933,0.8680373510569456
BAL_L,52,metal_nut/test/flip/005.png,1,0.2679405212402344,0.9275221472303311
BAL_L,53,metal_nut/test/flip/006.png,1,0.2537515461444855,0.8970338999802956
BAL_L,54,metal_nut/test/flip/007.png,1,0.2649449408054352,0.9583348137940884
BAL_L,55,metal_nut/test/flip/008.png,1,0.22663000226020813,0.9494461445044093
BAL_L,56,metal_nut/test/flip/009.png,1,0.2539013922214508,0.9619393401330261
BAL_L,57,metal_nut/test/flip/010.png,1,0.25017407536506653,0.9508804839785316
BAL_L,58,metal_nut/test/flip/011.png,1,0.2560325860977173,0.9353143816542572
BAL_L,59,metal_nut/test/flip/012.png,1,0.23267322778701782,0.93896348397518
BAL_L,60,metal_nut/test/flip/013.png,1,0.2530101537704468,0.937553156002658
BAL_L,61,metal_nut/test/flip/014.png,1,0.24165737628936768,0.9165932904221539
BAL_L,62,metal_nut/test/flip/015.png,1,0.2240992784500122,0.9529774675448994
BAL_L,63,metal_nut/test/flip/016.png,1,0.2566874623298645,0.9481651143011779
BAL_L,64,metal_nut/test/flip/017.png,1,0.2601110637187958,0.9406232111689741
BAL_L,65,metal_nut/test/flip/018.png,1,0.2526782751083374,0.9579992434133722
BAL_L,66,metal_nut/test/flip/019.png,1,0.2452877312898636,0.9366642997921837
BAL_L,67,metal_nut/test/flip/020.png,1,0.23198635876178741,0.9005849704497314
BAL_L,68,metal_nut/test/flip/021.png,1,0.2524355947971344,0.9335940179923335
BAL_L,69,metal_nut/test/flip/022.png,1,0.24881094694137573,0.9336992193095877
BAL_L,70,metal_nut/test/good/000.png,0,0.0954403206706047,
BAL_L,71,metal_nut/test/good/001.png,0,0.10607057064771652,
BAL_L,72,metal_nut/test/good/002.png,0,0.14109429717063904,
BAL_L,73,metal_nut/test/good/003.png,0,0.10288473218679428,
BAL_L,74,metal_nut/test/good/004.png,0,0.10653728991746902,
BAL_L,75,metal_nut/test/good/005.png,0,0.12118259072303772,
BAL_L,76,metal_nut/test/good/006.png,0,0.08787695318460464,
BAL_L,77,metal_nut/test/good/007.png,0,0.15049681067466736,
BAL_L,78,metal_nut/test/good/008.png,0,0.1101239025592804,
BAL_L,79,metal_nut/test/good/009.png,0,0.12914495170116425,
BAL_L,80,metal_nut/test/good/010.png,0,0.14109770953655243,
BAL_L,81,metal_nut/test/good/011.png,0,0.14010462164878845,
BAL_L,82,metal_nut/test/good/012.png,0,0.1719374805688858,
BAL_L,83,metal_nut/test/good/013.png,0,0.12316504865884781,
BAL_L,84,metal_nut/test/good/014.png,0,0.09166029840707779,
BAL_L,85,metal_nut/test/good/015.png,0,0.14429618418216705,
BAL_L,86,metal_nut/test/good/016.png,0,0.1417439579963684,
BAL_L,87,metal_nut/test/good/017.png,0,0.09922230988740921,
BAL_L,88,metal_nut/test/good/018.png,0,0.10993719846010208,
BAL_L,89,metal_nut/test/good/019.png,0,0.12901996076107025,
BAL_L,90,metal_nut/test/good/020.png,0,0.11610433459281921,
BAL_L,91,metal_nut/test/good/021.png,0,0.10253492742776871,
BAL_L,92,metal_nut/test/scratch/000.png,1,0.2430034577846527,0.9236810168415017
BAL_L,93,metal_nut/test/scratch/001.png,1,0.317992240190506,0.9390159895012813
BAL_L,94,metal_nut/test/scratch/002.png,1,0.31268224120140076,0.931397764072998
BAL_L,95,metal_nut/test/scratch/003.png,1,0.19809941947460175,0.6663994832676973
BAL_L,96,metal_nut/test/scratch/004.png,1,0.25727057456970215,0.8774456655500715
BAL_L,97,metal_nut/test/scratch/005.png,1,0.2641957402229309,0.9419201537997486
BAL_L,98,metal_nut/test/scratch/006.png,1,0.32419267296791077,0.7404865977628684
BAL_L,99,metal_nut/test/scratch/007.png,1,0.24484902620315552,0.7964235919517008
BAL_L,100,metal_nut/test/scratch/008.png,1,0.3124391734600067,0.8781508447391947
BAL_L,101,metal_nut/test/scratch/009.png,1,0.1936997026205063,0.7173399797491669
BAL_L,102,metal_nut/test/scratch/010.png,1,0.2446688413619995,0.8139255922235104
BAL_L,103,metal_nut/test/scratch/011.png,1,0.3509591519832611,0.925687576917724
BAL_L,104,metal_nut/test/scratch/012.png,1,0.28914642333984375,0.8824522085369466
BAL_L,105,metal_nut/test/scratch/013.png,1,0.27182021737098694,0.9338571066946737
BAL_L,106,metal_nut/test/scratch/014.png,1,0.2482738047838211,0.9140253093807865
BAL_L,107,metal_nut/test/scratch/015.png,1,0.2520040273666382,0.9166666067076273
BAL_L,108,metal_nut/test/scratch/016.png,1,0.3254176378250122,0.9268479578340684
BAL_L,109,metal_nut/test/scratch/017.png,1,0.35527676343917847,0.9664161122210774
BAL_L,110,metal_nut/test/scratch/018.png,1,0.2766033113002777,0.8787147362402729
BAL_L,111,metal_nut/test/scratch/019.png,1,0.33810147643089294,0.944204721782181
BAL_L,112,metal_nut/test/scratch/020.png,1,0.2645014226436615,0.8994961415866499
BAL_L,113,metal_nut/test/scratch/021.png,1,0.3998713791370392,0.96134552880315
BAL_L,114,metal_nut/test/scratch/022.png,1,0.33598729968070984,0.9023325403538431
