method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.012326737389837953,0.000250474363565445,0.0039382204413414,0.009034663438796997,0.017038334161043167,0.03475258201360701,0.0,0.08408671617507935
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011535083254178366,0.0003577321767807008,0.004140615463256836,0.008579500019550323,0.018490932881832123,0.023096289485692967,0.0,0.04298682510852814
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.008578015367190044,0.00041230916976928714,0.0034849941730499268,0.004503369331359863,0.014738231897354126,0.02143657505512237,0.0,0.02472764253616333
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.014492151141166688,0.002726534008979798,0.005537353456020355,0.017209947109222412,0.020020656287670135,0.02766773700714109,0.0001685023307800293,0.04298682510852814
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.01284439025454253,0.0006676614284515381,0.004764027893543243,0.00960376113653183,0.017981629818677902,0.034988097846508026,0.0,0.062292784452438354
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.01567994004913739,0.0003436848521232606,0.004482898861169815,0.01230621337890625,0.02062542736530304,0.04154147133231161,0.0,0.06326901912689209
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.013642627745866776,0.0009642653167247772,0.006490286439657211,0.014998465776443481,0.019610006362199783,0.024543337523937225,0.0,0.028051376342773438
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.018396356453498203,0.0005400761961936951,0.004348117858171463,0.009366102516651154,0.026176586747169495,0.053760062158107746,0.0,0.06326901912689209
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013639135908339184,0.0005329489707946779,0.0045176297426223755,0.010331869125366211,0.018529012799263,0.03981356024742117,0.0,0.09864722192287445
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.02155321063818755,0.0005873963236808777,0.007212840020656586,0.0174398273229599,0.027615360915660858,0.060834185779094684,0.0,0.08819682896137238
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.015298526953248417,0.0013776987791061402,0.007993698120117188,0.014818727970123291,0.017859667539596558,0.03372809886932372,0.0010922998189926147,0.04548931121826172
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.032186172902584076,0.00016695410013198853,0.008359815925359726,0.027667343616485596,0.048793695867061615,0.07771354913711545,0.0,0.08819682896137238
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.01319403558066397,0.0004538476467132569,0.004446502774953842,0.010144881904125214,0.017777640372514725,0.03752397820353508,0.0,0.08159586787223816
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.016342980458455926,0.0004216402769088746,0.004898048937320709,0.01178702712059021,0.02455831691622734,0.03758060932159422,0.0,0.08283521234989166
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.011926345527172089,0.0006162434816360474,0.004521209746599197,0.008867375552654266,0.01796519011259079,0.028457409143447878,0.0,0.029157400131225586
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.022652458931718553,0.0020858369767665867,0.006764605641365051,0.01795700192451477,0.030713528394699097,0.0578243464231491,0.0,0.08283521234989166
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013693425271111696,0.0005966365337371828,0.005023255944252014,0.010547041893005371,0.019253596663475037,0.03794330656528472,0.0,0.07551668584346771
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01626317661542159,0.0,0.0065766870975494385,0.01342146098613739,0.023773282766342163,0.0416546255350113,0.0,0.04867449402809143
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.010074915070282785,0.0,0.006022214889526367,0.009594649076461792,0.013815253973007202,0.019247680902481065,0.0,0.025552749633789062
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.02214202508330345,0.0,0.00984140858054161,0.02342570573091507,0.032392196357250214,0.047232609987258915,0.0,0.04867449402809143
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013333781489304133,0.0005137383937835694,0.005031555891036987,0.010805197060108185,0.018351435661315918,0.03708279803395271,0.0,0.06452953815460205
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.012293382982412974,0.004786891490221023,0.006309159100055695,0.010366618633270264,0.016025669872760773,0.02582238838076591,0.002011537551879883,0.03753502666950226
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.009784683585166931,0.00425642728805542,0.005727410316467285,0.006923466920852661,0.013495177030563354,0.01964386403560638,0.002011537551879883,0.0248061865568161
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.015573989886503953,0.00694294273853302,0.009618118405342102,0.014547467231750488,0.017632395029067993,0.0310063064098358,0.004761725664138794,0.03753502666950226
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.0133179253375928,0.000639641284942627,0.004923880100250244,0.010510683059692383,0.0184718519449234,0.036743727326393125,0.0,0.08803950250148773
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01254764837878091,0.0,0.0044130682945251465,0.009149745106697083,0.015615008771419525,0.03691055029630655,0.0,0.056693315505981445
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005931009264553294,0.0,0.002944767475128174,0.006496399641036987,0.008696407079696655,0.012260439991950988,0.0,0.013975635170936584
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.018796696431106992,0.002821001410484314,0.01075064018368721,0.015615008771419525,0.019610024988651276,0.053019140660762784,0.002752959728240967,0.056693315505981445
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012897516477496464,0.0007246457040309907,0.004812486469745636,0.01010090857744217,0.01783595234155655,0.034416454285383195,0.0,0.0852830559015274
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.019481825686636426,0.004415889829397202,0.01198723167181015,0.017324000597000122,0.023486386984586716,0.03837894350290298,0.0,0.05771343410015106
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.01596185564994812,0.0015110969543457031,0.011390507221221924,0.013271704316139221,0.020402848720550537,0.036418867111206045,0.0,0.04885631799697876
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.021875405311584474,0.007743209600448608,0.014409542083740234,0.01869228482246399,0.02941635251045227,0.0382308542728424,0.00435560941696167,0.05771343410015106
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013419042991367352,0.0011047720909118652,0.005305036902427673,0.010292157530784607,0.018272295594215393,0.037031847238540645,0.0,0.08269166946411133
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013398102694942106,0.0,0.0055063143372535706,0.00857234001159668,0.019119873642921448,0.034389205276966095,0.0,0.05556453764438629
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.005744618674119313,0.0,0.0019206404685974121,0.00571838766336441,0.008779037743806839,0.012688199430704117,0.0,0.012759804725646973
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.018231882076514393,0.000853639841079712,0.0072014108300209045,0.01796656847000122,0.025423020124435425,0.036881369352340654,0.0,0.05556453764438629
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013912358952145423,0.0009239330887794495,0.005541224032640457,0.010839566588401794,0.018463198095560074,0.038281784951686854,0.0,0.08042643964290619
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01536067295819521,0.0,0.005587346851825714,0.012431956827640533,0.019440993666648865,0.034477895498275755,0.0,0.07580827176570892
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013358840511904823,0.0029851958155632024,0.00555410236120224,0.011095143854618073,0.016816936433315277,0.03438056707382202,0.0,0.034656330943107605
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.017934457531997135,0.0,0.006527304649353027,0.01586243510246277,0.019712582230567932,0.04509771689772604,0.0,0.07580827176570892
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012786386592838045,0.0006654486060142517,0.004416808485984802,0.009711936116218567,0.017739757895469666,0.03396500647068024,0.0,0.08020934462547302
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013455040075562218,0.0,0.0064278244972229,0.011948853731155396,0.01587788760662079,0.0339343726634979,0.0,0.06003426015377045
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012931053127561296,0.0,0.005048178136348724,0.008272729814052582,0.018676739186048508,0.034714912623167025,0.0,0.06003426015377045
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.013841135721457632,0.0002194046974182129,0.010431550443172455,0.013066485524177551,0.014626197516918182,0.029365372657775845,0.0,0.04307237267494202
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013735757509787236,0.0008262366056442262,0.005300931632518768,0.010030746459960938,0.017987504601478577,0.04018625393509862,0.0,0.08907930552959442
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.015954783651977777,0.004433728754520416,0.009138967841863632,0.014164015650749207,0.021070729941129684,0.034551405161619184,0.0013963580131530762,0.03839780390262604
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.015673409615244185,0.005567024648189545,0.00995895266532898,0.013734087347984314,0.02120918780565262,0.030485318601131437,0.005013018846511841,0.03269585967063904
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.016173630124992795,0.003376305103302002,0.0077977292239665985,0.015225812792778015,0.020309653133153915,0.037056070566177365,0.0013963580131530762,0.03839780390262604
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.013091019506545613,0.0006941169500350952,0.004748690873384476,0.009955823421478271,0.017212845385074615,0.037273060530424076,0.0,0.10519659519195557
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.01335211048523585,0.0,0.0030253976583480835,0.010454408824443817,0.022962749004364014,0.03225618749856948,0.0,0.03633482754230499
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01297937985509634,0.0,0.0031677410006523132,0.008079655468463898,0.023511886596679688,0.03264235332608223,0.0,0.03633482754230499
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.013778088348252433,0.000545559823513031,0.003166697919368744,0.012748464941978455,0.021990913897752762,0.030428491532802582,0.0,0.032947272062301636
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01345412437695089,0.000999206304550171,0.005273215472698212,0.010747119784355164,0.017119668424129486,0.03844632804393767,0.0,0.09381306171417236
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.017346805188714003,0.0026482045650482178,0.00938791036605835,0.01496836543083191,0.02165132761001587,0.04440760612487793,0.0,0.05248995125293732
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01886944141652849,0.0030118323862552646,0.011976700276136398,0.014287792146205902,0.02377411350607872,0.044579520076513286,0.0,0.045553699135780334
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.016155176836511364,0.0026731565594673157,0.00761067122220993,0.015188753604888916,0.0204244926571846,0.036151376366615286,0.0,0.05248995125293732
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.012360763564856365,0.00035124123096466067,0.004570212215185165,0.009705454111099243,0.016220614314079285,0.03519159853458404,0.0,0.07415802776813507
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01511863706743016,0.0007729232311248781,0.004498831927776337,0.01366378366947174,0.020648155361413956,0.03899848610162733,0.0,0.06073412299156189
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.012262823827126446,0.0009512901306152344,0.003933310508728027,0.01153188943862915,0.015638530254364014,0.02698689103126525,0.0,0.036382824182510376
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.017974450307733873,0.0010566353797912599,0.007585346698760986,0.01497696340084076,0.021685540676116943,0.04723173975944518,0.0,0.06073412299156189
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013349577919322642,0.0006135970354080202,0.004862487316131592,0.010109081864356995,0.017878971993923187,0.03662869930267334,0.0,0.0966137945652008
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013892128549773118,0.0021132171154022218,0.005757957696914673,0.011108160018920898,0.01680496335029602,0.0344910979270935,0.0009484738111495972,0.048434287309646606
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009670157517705644,0.0023963168263435365,0.0055924877524375916,0.009904049336910248,0.01404871791601181,0.0170236736536026,0.0016602575778961182,0.018686562776565552
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.017832634846369426,0.0034470811486244203,0.008578851819038391,0.011462703347206116,0.027749672532081604,0.039313396811485275,0.0009484738111495972,0.048434287309646606
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.013196509462432005,0.0008609563112258913,0.005154594779014587,0.01045997440814972,0.018058523535728455,0.0345661878585815,0.0,0.08489665389060974
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.014423582630115561,0.0005994424223899845,0.005389489233493805,0.011019200086593628,0.0192212276160717,0.03874893635511392,0.0,0.08394940197467804
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013263931279652752,0.0007638499140739445,0.004988659173250198,0.010031729936599731,0.018081258982419968,0.035648148506879807,0.0,0.09334138035774231
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014567432372132316,0.00028055310249328633,0.004416029900312424,0.010184012353420258,0.02020811289548874,0.04398269355297088,0.0,0.09537196159362793
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.01341286362730898,0.0007977865636348726,0.005091216415166855,0.010802507400512695,0.018573161214590073,0.0348573252558708,0.0,0.0741022527217865
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.013456438857247122,0.0005632713437080385,0.005168557167053223,0.01021132618188858,0.0180995874106884,0.03693622499704358,0.0,0.09729793667793274
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.014308450947282836,0.0010677449405193328,0.005480412393808365,0.011203065514564514,0.01975604146718979,0.03800064548850059,0.0,0.12056057155132294
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.01353599205322098,0.0007961198687553405,0.005493640899658203,0.010824568569660187,0.018369019031524658,0.03623459264636038,0.0,0.08752988278865814
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.013421949741314165,0.0005945369601249695,0.004864834249019623,0.00977497547864914,0.01858370006084442,0.03765265122056007,0.0,0.09365776181221008
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012127414214774035,0.0003605201840400696,0.0041285306215286255,0.008730262517929077,0.016249094158411026,0.03459606766700744,0.0,0.11315159499645233
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013011464194278233,0.00013383626937866214,0.004158832132816315,0.009525351226329803,0.017560388892889023,0.0380759663879871,0.0,0.09012734889984131
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011782776826294139,0.0,0.003230184316635132,0.008394822478294373,0.015744447708129883,0.03432130813598631,0.0,0.09493869543075562
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013256881851702929,0.0,0.00359373539686203,0.009645439684391022,0.018426362425088882,0.038787606358527994,0.0,0.08982032537460327
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012600670670508407,0.00046664327383041384,0.004096418619155884,0.008987084031105042,0.017546124756336212,0.035971464216709104,0.0,0.11373178660869598
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.013163992553018034,0.0007765635848045351,0.004474159330129623,0.010089121758937836,0.017903249710798264,0.036289042234420775,0.0,0.08677813410758972
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.0136079440562753,0.0004045553505420686,0.004331164062023163,0.010129928588867188,0.018480144441127777,0.0397174097597599,0.0,0.0860975980758667
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.014515937727992423,0.0006649911403656007,0.005293227732181549,0.010647282004356384,0.019301753491163254,0.04006748497486112,0.0,0.11880479753017426
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012959420710103586,0.00036659240722656264,0.0040087029337882996,0.009599007666110992,0.016897354274988174,0.03988253623247145,0.0,0.08820171654224396
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011995355322142132,0.0005453079938888551,0.003925461322069168,0.00912483036518097,0.016108360141515732,0.034941357374191254,0.0,0.06993560492992401
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01118845518794842,0.0,0.002296850085258484,0.00789620727300644,0.01578344777226448,0.03448389545083038,0.0,0.10042357444763184
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.012054625738528557,0.0,0.0029948577284812927,0.008825860917568207,0.017338410019874573,0.03551453724503516,0.0,0.10605886578559875
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.013514008140191436,0.0006831094622612001,0.004969146102666855,0.010485395789146423,0.01829490065574646,0.03773894533514976,0.0,0.0857788473367691
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.0131878133979626,0.0005067162215709686,0.0043330118060112,0.010390914976596832,0.018110942095518112,0.03678871169686312,0.0,0.09087605774402618
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.01307620645093266,0.00038595944643020634,0.004797663539648056,0.009702377021312714,0.01748061552643776,0.03736509084701534,0.0,0.07947678864002228
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011395059613278136,0.00015485584735870362,0.0030097663402557373,0.007601544260978699,0.015654705464839935,0.03609730005264281,0.0,0.11219441890716553
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012301019029109739,0.0003784313797950745,0.0038718581199645996,0.009202688932418823,0.01659482717514038,0.03421866446733472,0.0,0.09272320568561554
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013306208217845244,0.0005473703145980836,0.004914574325084686,0.01027795672416687,0.017968259751796722,0.03621167689561844,0.0,0.11014628410339355
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.013431813567876816,0.0,0.0,0.009806238114833832,0.023238051682710648,0.031939432770013806,0.0,0.0341147780418396
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.0113715926806132,0.0,0.0,0.0,0.0170573890209198,0.030703300237655638,0.0,0.0341147780418396
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.019612476229667664,0.019612476229667664,0.019612476229667664,0.019612476229667664,0.019612476229667664,0.019612476229667664,0.019612476229667664,0.019612476229667664
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013834939446219762,0.0015908636152744296,0.005943983793258667,0.010721273720264435,0.018219415098428726,0.03563131392002105,0.0,0.0921429693698883
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01855444411436717,0.006962276995182037,0.010465558618307114,0.013597272336483002,0.019183509051799774,0.04090319201350212,0.0060034990310668945,0.04766137897968292
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.0060034990310668945,0.0060034990310668945,0.0060034990310668945,0.0060034990310668945,0.0060034990310668945,0.0060034990310668945,0.0060034990310668945,0.0060034990310668945
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.021064633131027223,0.010340169072151184,0.012346401810646057,0.014848142862319946,0.020628631114959717,0.042254829406738276,0.009838610887527466,0.04766137897968292
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014485551521852758,0.0014389365911483766,0.006199970841407776,0.011795692145824432,0.019395925104618073,0.036168999224901174,0.0,0.09546396136283875
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.015665680170059204,0.013750864565372467,0.014601893723011017,0.015665680170059204,0.01672946661710739,0.017580495774745943,0.01353810727596283,0.01779325306415558
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.01353810727596283,0.01353810727596283,0.01353810727596283,0.01353810727596283,0.01353810727596283,0.01353810727596283,0.01353810727596283,0.01353810727596283
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.016320420962338354,0.0016506485641002658,0.006845720112323761,0.012791357934474945,0.021772947162389755,0.04364019706845282,0.0,0.13779598474502563
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.013003267347812653,0.0030277304351329806,0.007670428603887558,0.014691129326820374,0.020023968070745468,0.020615797489881516,0.001867055892944336,0.020763754844665527
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.013003267347812653,0.0030277304351329806,0.007670428603887558,0.014691129326820374,0.020023968070745468,0.020615797489881516,0.001867055892944336,0.020763754844665527
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.01347135680054074,0.0008149474859237672,0.004868634045124054,0.010637864470481873,0.018070325255393982,0.03639458864927291,0.0,0.07895199954509735
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.016061201691627502,0.008855986595153808,0.010740101337432861,0.012022584676742554,0.01348249614238739,0.031237193942070002,0.008384957909584045,0.03567586839199066
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.008384957909584045,0.008384957909584045,0.008384957909584045,0.008384957909584045,0.008384957909584045,0.008384957909584045,0.008384957909584045,0.008384957909584045
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.017980262637138367,0.010932473838329316,0.01170196384191513,0.012752540409564972,0.019030839204788208,0.03234686255455016,0.010740101337432861,0.03567586839199066
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012613934483013902,0.0002791903913021088,0.0046796537935733795,0.009718015789985657,0.016994357109069824,0.03403048664331436,0.0,0.10164234042167664
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015087027102708817,0.005488090217113495,0.008198998868465424,0.012511759996414185,0.019399788230657578,0.028291337937116617,0.004810363054275513,0.030514225363731384
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.00932854413986206,0.00932854413986206,0.00932854413986206,0.00932854413986206,0.00932854413986206,0.00932854413986206,0.00932854413986206,0.00932854413986206
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.017006521423657734,0.005898824334144593,0.01025266945362091,0.01569497585296631,0.023104600608348846,0.029032300412654876,0.004810363054275513,0.030514225363731384
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013232717473132937,0.000664394348859787,0.004878748208284378,0.010302022099494934,0.017333410680294037,0.03655951172113418,0.0,0.10363754630088806
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.0187191404402256,0.0007972985506057741,0.0037206560373306274,0.019291959702968597,0.03429044410586357,0.03583903536200523,6.645917892456055e-05,0.03622618317604065
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,6.645917892456055e-05,6.645917892456055e-05,6.645917892456055e-05,6.645917892456055e-05,6.645917892456055e-05,6.645917892456055e-05,6.645917892456055e-05,6.645917892456055e-05
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.024936700860659283,0.007809369266033173,0.019291959702968597,0.03364519774913788,0.034935690462589264,0.03596808463335037,0.004938721656799316,0.03622618317604065
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.012681118294977253,0.000285734236240387,0.004183102399110794,0.009770631790161133,0.017213590443134308,0.03556311577558517,0.0,0.123140349984169
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01741993675629298,0.0014396756887435913,0.0070868730545043945,0.014777183532714844,0.018817801028490067,0.04244020953774452,0.0,0.050277143716812134
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.020903924107551576,0.006821238994598388,0.011071383953094482,0.018482983112335205,0.018929407000541687,0.04400759637355804,0.005758702754974365,0.050277143716812134
