method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.03733241226938036,0.02912028431892395,0.03107619285583496,0.03692197799682617,0.0390322208404541,0.050737512111663816,0.02827093005180359,0.057337164878845215
A1_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.03077375888824463,0.015666867792606353,0.02689952403306961,0.031443461775779724,0.034849509596824646,0.043012690544128415,0.01144060492515564,0.05227196216583252
A1_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.012180708310385566,0.002401500940322876,0.006493121385574341,0.010686635971069336,0.016158804297447205,0.026794761419296265,0.0,0.04785257577896118
A1_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02302920143559294,0.010964936017990113,0.018514037132263184,0.02187103033065796,0.027414411306381226,0.03671093583106994,0.006542086601257324,0.04168611764907837
A1_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.022928234603669908,0.01076073944568634,0.017918825149536133,0.02185693383216858,0.027416370809078217,0.037844277918338776,0.006542086601257324,0.04168611764907837
A1_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.023243013550253475,0.014355868101119995,0.020556151866912842,0.021921753883361816,0.0261649489402771,0.034191054105758664,0.011049598455429077,0.03420647978782654
A1_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.01258425000827953,0.002538137137889862,0.006460182368755341,0.01100514829158783,0.01669011265039444,0.02840408682823181,0.0,0.057006657123565674
A1_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.019450991481974506,0.00628054141998291,0.011959843337535858,0.01992274820804596,0.025136299431324005,0.037341353297233586,0.0007317662239074707,0.04576781392097473
A1_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.01884232958157857,0.0060453712940216064,0.011003613471984863,0.01974359154701233,0.0250377357006073,0.033420026302337646,0.0007317662239074707,0.040723979473114014
A1_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.02138764298323429,0.007383257150650024,0.01361161470413208,0.020511478185653687,0.02703183889389038,0.04206251502037048,0.00198480486869812,0.04576781392097473
A1_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.012648619984962512,0.0022805556654930115,0.006230123341083527,0.011189311742782593,0.017517663538455963,0.028677985072135925,0.0,0.05723446607589722
A1_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.022232664178828805,0.01039489656686783,0.01776525378227234,0.02235420048236847,0.026775799691677094,0.03484356999397278,0.0021295249462127686,0.0383947491645813
A1_G,50,wood/test/liquid/002.png,1,clean_defect,32x32,35,63,0.021667515474652486,0.009424808621406554,0.01769469678401947,0.021951735019683838,0.026226669549942017,0.03304043412208557,0.0021295249462127686,0.03541955351829529
A1_G,50,wood/test/liquid/002.png,1,boundary,32x32,35,35,0.023249931846346175,0.01086914837360382,0.019029691815376282,0.022378593683242798,0.0282973051071167,0.036341068148612966,0.008510500192642212,0.0383947491645813
A1_G,51,wood/test/liquid/003.png,1,abnormal_normal,32x32,20,972,0.012436613777782692,0.0022278845310211184,0.006362594664096832,0.010916829109191895,0.017057940363883972,0.027931144833564757,0.0,0.05107545852661133
A1_G,51,wood/test/liquid/003.png,1,defect,32x32,20,52,0.020224857215697948,0.009675142168998719,0.016374647617340088,0.02000725269317627,0.02492174506187439,0.03124691545963287,0.005106836557388306,0.032267093658447266
A1_G,51,wood/test/liquid/003.png,1,clean_defect,32x32,20,32,0.019862642511725426,0.011291223764419555,0.016686156392097473,0.019565358757972717,0.022973038256168365,0.030741673707962037,0.005106836557388306,0.032267093658447266
A1_G,51,wood/test/liquid/003.png,1,boundary,32x32,20,20,0.020804400742053985,0.009635725617408752,0.01572079211473465,0.021824657917022705,0.025752030313014984,0.03162430077791214,0.006843745708465576,0.03174063563346863
A1_G,52,wood/test/liquid/004.png,1,abnormal_normal,32x32,18,988,0.013061650067205853,0.0018192648887634278,0.006163313984870911,0.011604651808738708,0.01826341450214386,0.02961640357971191,0.0,0.05525141954421997
A1_G,52,wood/test/liquid/004.png,1,defect,32x32,18,36,0.026244709889094036,0.014457136392593384,0.0184829980134964,0.02579076588153839,0.031224079430103302,0.0393182635307312,0.014099925756454468,0.06264561414718628
A1_G,52,wood/test/liquid/004.png,1,clean_defect,32x32,18,18,0.02628869977262285,0.014460627734661103,0.016935400664806366,0.02449841797351837,0.03102681040763855,0.04404553622007367,0.014099925756454468,0.06264561414718628
A1_G,52,wood/test/liquid/004.png,1,boundary,32x32,18,18,0.02620072000556522,0.01462886780500412,0.021369636058807373,0.026157915592193604,0.03128386288881302,0.03714868277311325,0.014255702495574951,0.03883662819862366
A1_G,53,wood/test/liquid/005.png,1,abnormal_normal,32x32,26,920,0.012665360388548479,0.0025148630142211915,0.006969675421714783,0.01147054135799408,0.017359822988510132,0.02687371969223021,0.0,0.04965132474899292
A1_G,53,wood/test/liquid/005.png,1,defect,32x32,26,104,0.020506379409478262,0.009283225238323213,0.01468571275472641,0.020865783095359802,0.025108277797698975,0.031537243723869325,0.006230682134628296,0.03959524631500244
A1_G,53,wood/test/liquid/005.png,1,clean_defect,32x32,26,78,0.02113704841870528,0.010547962784767152,0.015908196568489075,0.021669432520866394,0.025019057095050812,0.031194889545440672,0.007964462041854858,0.03959524631500244
A1_G,53,wood/test/liquid/005.png,1,boundary,32x32,26,26,0.018614372381797202,0.008265011012554169,0.010809287428855896,0.015484079718589783,0.025114595890045166,0.03561508655548096,0.006230682134628296,0.03762710094451904
A1_G,54,wood/test/liquid/006.png,1,abnormal_normal,32x32,20,947,0.012624574028577069,0.002298158407211304,0.006726652383804321,0.011482387781143188,0.017231136560440063,0.02632823884487151,0.0,0.08620250225067139
A1_G,54,wood/test/liquid/006.png,1,defect,32x32,20,77,0.024882418381703363,0.013366514444351196,0.019584298133850098,0.023545920848846436,0.029513061046600342,0.03826586008071901,0.008575916290283203,0.05076909065246582
A1_G,54,wood/test/liquid/006.png,1,clean_defect,32x32,20,57,0.025232777783745212,0.013863611221313476,0.019584298133850098,0.023852497339248657,0.029513061046600342,0.03826586008071898,0.008575916290283203,0.05076909065246582
A1_G,54,wood/test/liquid/006.png,1,boundary,32x32,20,20,0.023883894085884094,0.009170116484165191,0.02010679990053177,0.02216397225856781,0.027889758348464966,0.03424618393182756,0.008769810199737549,0.050178736448287964
A1_G,55,wood/test/liquid/007.png,1,abnormal_normal,32x32,16,968,0.013548593968153,0.0025710433721542357,0.007322005927562714,0.012252271175384521,0.01807013899087906,0.030268070101737963,0.0,0.08541902899742126
A1_G,55,wood/test/liquid/007.png,1,defect,32x32,16,56,0.025403307484728948,0.011906445026397705,0.015699438750743866,0.021884918212890625,0.033046238124370575,0.046638645231723785,0.004838228225708008,0.05795431137084961
A1_G,55,wood/test/liquid/007.png,1,clean_defect,32x32,16,40,0.020750147104263306,0.01199432611465454,0.015046976506710052,0.01829466223716736,0.02706494927406311,0.03308474272489546,0.011426866054534912,0.040729522705078125
A1_G,55,wood/test/liquid/007.png,1,boundary,32x32,16,16,0.03703620843589306,0.013488329946994781,0.03195112198591232,0.041123732924461365,0.04524820297956467,0.05463820695877075,0.004838228225708008,0.05795431137084961
A1_G,56,wood/test/liquid/008.png,1,abnormal_normal,32x32,28,927,0.01314149875728315,0.002005577087402344,0.007055893540382385,0.011991143226623535,0.017536431550979614,0.02895534634590148,0.0,0.0502752959728241
A1_G,56,wood/test/liquid/008.png,1,defect,32x32,28,97,0.017341100370761045,0.0059469521045684825,0.011690407991409302,0.01725366711616516,0.02224603295326233,0.02955750226974487,0.0020318031311035156,0.04028737545013428
A1_G,56,wood/test/liquid/008.png,1,clean_defect,32x32,28,69,0.017009197801783466,0.006369227170944214,0.01322677731513977,0.01725366711616516,0.021499067544937134,0.02613216638565062,0.0020318031311035156,0.029520511627197266
A1_G,56,wood/test/liquid/008.png,1,boundary,32x32,28,28,0.018159003130027225,0.005529019236564636,0.010087400674819946,0.018604695796966553,0.02289772778749466,0.03229230940341949,0.004495352506637573,0.04028737545013428
A1_G,57,wood/test/liquid/009.png,1,abnormal_normal,32x32,30,959,0.012148359178626625,0.0022702991962432863,0.006248444318771362,0.011049330234527588,0.01685348153114319,0.025622159242629994,0.0,0.040450334548950195
A1_G,57,wood/test/liquid/009.png,1,defect,32x32,30,65,0.01685998118840731,0.008707201480865479,0.012963175773620605,0.01676619052886963,0.01991724967956543,0.0255964457988739,0.004489481449127197,0.034444659948349
A1_G,57,wood/test/liquid/009.png,1,clean_defect,32x32,30,35,0.01574385847364153,0.006778720021247864,0.011103570461273193,0.01525270938873291,0.019701749086380005,0.02476052939891815,0.004489481449127197,0.0304298996925354
A1_G,57,wood/test/liquid/009.png,1,boundary,32x32,30,30,0.018162124355634055,0.010606561601161957,0.01440364122390747,0.01727454364299774,0.0205303356051445,0.027138543128967272,0.010111868381500244,0.034444659948349
A1_G,58,wood/test/scratch/000.png,1,abnormal_normal,32x32,42,881,0.012316077068092875,0.0021867752075195312,0.006624996662139893,0.010972529649734497,0.01621037721633911,0.027733057737350464,0.0,0.05737748742103577
A1_G,58,wood/test/scratch/000.png,1,defect,32x32,42,143,0.021101707345122223,0.00524052381515503,0.011883705854415894,0.02026045322418213,0.028244227170944214,0.0434998393058777,0.001665353775024414,0.06511285901069641
A1_G,58,wood/test/scratch/000.png,1,clean_defect,32x32,42,101,0.02269101585492049,0.005644679069519043,0.013359487056732178,0.020623475313186646,0.02877753973007202,0.04512622952461243,0.001665353775024414,0.06511285901069641
A1_G,58,wood/test/scratch/000.png,1,boundary,32x32,42,42,0.01727979878584544,0.002711144089698792,0.009375542402267456,0.016716361045837402,0.02312713861465454,0.03221552968025208,0.001872241497039795,0.04142123460769653
A1_G,59,wood/test/scratch/001.png,1,abnormal_normal,32x32,43,981,0.011839014249231958,0.0019719600677490234,0.00584101676940918,0.010395556688308716,0.016358762979507446,0.02548128366470337,0.0,0.05746778845787048
A1_G,59,wood/test/scratch/001.png,1,defect,32x32,43,43,0.024920465641243512,0.010514742136001587,0.016077175736427307,0.023674964904785156,0.030292704701423645,0.044038182497024535,0.0063555240631103516,0.07275718450546265
A1_G,59,wood/test/scratch/001.png,1,clean_defect,32x32,43,0,,,,,,,,
A1_G,59,wood/test/scratch/001.png,1,boundary,32x32,43,43,0.024920465641243512,0.010514742136001587,0.016077175736427307,0.023674964904785156,0.030292704701423645,0.044038182497024535,0.0063555240631103516,0.07275718450546265
A1_G,60,wood/test/scratch/002.png,1,abnormal_normal,32x32,37,936,0.012417915508023694,0.002319119870662689,0.00620540976524353,0.010614350438117981,0.016489580273628235,0.02908919006586075,0.0,0.05237439274787903
A1_G,60,wood/test/scratch/002.png,1,defect,32x32,37,88,0.01732494986870072,0.0,0.0067258477210998535,0.015346914529800415,0.025778770446777344,0.04055998325347898,0.0,0.05352753400802612
A1_G,60,wood/test/scratch/002.png,1,clean_defect,32x32,37,51,0.015805686221403235,0.0,0.004115238785743713,0.011862576007843018,0.0240556001663208,0.046349525451660156,0.0,0.05352753400802612
A1_G,60,wood/test/scratch/002.png,1,boundary,32x32,37,37,0.01941907003119185,0.001682877540588379,0.011952221393585205,0.018656671047210693,0.028120338916778564,0.03734151124954223,0.0,0.05001148581504822
A1_G,61,wood/test/scratch/003.png,1,abnormal_normal,32x32,21,990,0.013557353465244023,0.0023814499378204345,0.006723366677761078,0.011973410844802856,0.018679581582546234,0.03178221285343169,0.0,0.06358984112739563
A1_G,61,wood/test/scratch/003.png,1,defect,32x32,21,34,0.025228359243449044,0.01077018678188324,0.019498459994792938,0.02570471167564392,0.030673667788505554,0.03758791834115982,0.004940032958984375,0.04140108823776245
A1_G,61,wood/test/scratch/003.png,1,clean_defect,32x32,21,13,0.023302484017152052,0.01407567858695984,0.01819249987602234,0.02392709255218506,0.027394354343414307,0.03347114324569701,0.011347532272338867,0.03743317723274231
A1_G,61,wood/test/scratch/003.png,1,boundary,32x32,21,21,0.02642056771687099,0.009697973728179932,0.02115491032600403,0.02739506959915161,0.03218203783035278,0.03787529468536377,0.004940032958984375,0.04140108823776245
A1_G,62,wood/test/scratch/004.png,1,abnormal_normal,32x32,38,964,0.012720596493527107,0.0020851507782936097,0.0066060349345207214,0.010966867208480835,0.016924917697906494,0.030254943668842287,0.0,0.07102999091148376
A1_G,62,wood/test/scratch/004.png,1,defect,32x32,38,60,0.019462168713410697,0.003828372061252594,0.01312219351530075,0.01879771053791046,0.025403134524822235,0.03766718357801437,0.0,0.04592430591583252
A1_G,62,wood/test/scratch/004.png,1,clean_defect,32x32,38,22,0.018107643181627445,0.0008797690272331239,0.007501274347305298,0.017996564507484436,0.02726222574710846,0.03748126477003097,0.0,0.03823906183242798
A1_G,62,wood/test/scratch/004.png,1,boundary,32x32,38,38,0.020246367705495733,0.007598952949047088,0.01532261073589325,0.01880630850791931,0.02415534108877182,0.03740118294954299,0.006344050168991089,0.04592430591583252
A1_G,63,wood/test/scratch/005.png,1,abnormal_normal,32x32,52,863,0.012310387327110229,0.0021111756563186646,0.0060982853174209595,0.01064985990524292,0.016919732093811035,0.02704014480113983,0.0,0.05701857805252075
A1_G,63,wood/test/scratch/005.png,1,defect,32x32,52,161,0.0211943621220796,0.006293594837188721,0.014045029878616333,0.020078718662261963,0.027193069458007812,0.03990912437438965,0.0012770593166351318,0.06361854076385498
A1_G,63,wood/test/scratch/005.png,1,clean_defect,32x32,52,109,0.022890073170355702,0.00712462067604065,0.015849053859710693,0.02146121859550476,0.028683900833129883,0.04173242449760435,0.0013785064220428467,0.06361854076385498
A1_G,63,wood/test/scratch/005.png,1,boundary,32x32,52,52,0.017639890886270083,0.004938721656799317,0.011403962969779968,0.017113536596298218,0.02254284918308258,0.03613141477108001,0.0012770593166351318,0.042572587728500366
A1_G,64,wood/test/scratch/006.png,1,abnormal_normal,32x32,130,466,0.012198469605568652,0.0020840540528297424,0.006566867232322693,0.010571971535682678,0.016628049314022064,0.02786855399608612,0.0,0.057575523853302
A1_G,64,wood/test/scratch/006.png,1,defect,32x32,130,558,0.016621295429472428,0.0031563192605972294,0.008478023111820221,0.014361292123794556,0.022567816078662872,0.03661270886659622,0.0,0.07558569312095642
A1_G,64,wood/test/scratch/006.png,1,clean_defect,32x32,130,428,0.017695209063659203,0.003053650259971619,0.00940316915512085,0.015493303537368774,0.024125657975673676,0.03848063498735427,0.0,0.07558569312095642
A1_G,64,wood/test/scratch/006.png,1,boundary,32x32,130,130,0.013085641310765193,0.00342000275850296,0.007213927805423737,0.01197776198387146,0.017579592764377594,0.02808291465044021,0.0,0.03845292329788208
A1_G,65,wood/test/scratch/007.png,1,abnormal_normal,32x32,61,640,0.013277589390054346,0.002264577150344849,0.0072922483086586,0.011856302618980408,0.017624348402023315,0.02931859493255615,8.219480514526367e-05,0.057862162590026855
A1_G,65,wood/test/scratch/007.png,1,defect,32x32,61,384,0.020226799960558612,0.004976783692836761,0.012366876006126404,0.01897503435611725,0.02735847234725952,0.039389243721961946,0.0,0.05476537346839905
A1_G,65,wood/test/scratch/007.png,1,clean_defect,32x32,61,323,0.02114926209390717,0.005259352922439575,0.012854784727096558,0.02013993263244629,0.02881765365600586,0.040486168861389144,0.0,0.05476537346839905
A1_G,65,wood/test/scratch/007.png,1,boundary,32x32,61,61,0.015342287352827728,0.0040700435638427734,0.008386552333831787,0.01452067494392395,0.02140098810195923,0.029248476028442383,0.002238631248474121,0.03730085492134094
A1_G,66,wood/test/scratch/008.png,1,abnormal_normal,32x32,42,959,0.012243254465654073,0.0016786694526672364,0.006255507469177246,0.010427087545394897,0.016226306557655334,0.026966810226440426,0.0,0.07706671953201294
A1_G,66,wood/test/scratch/008.png,1,defect,32x32,42,65,0.017334876152185295,0.0049893856048583984,0.008795052766799927,0.017085254192352295,0.02473050355911255,0.03289135098457336,0.003154933452606201,0.04343634843826294
