method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.014941781086085584,0.0022289082407951355,0.006702326238155365,0.011676497757434845,0.02067272737622261,0.036053095012903214,0.0,0.09616214036941528
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.018747190634409588,0.009434033185243607,0.012501787394285202,0.018473245203495026,0.026153549551963806,0.02760598063468933,0.008611723780632019,0.027699977159500122
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
BAL_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.018747190634409588,0.009434033185243607,0.012501787394285202,0.018473245203495026,0.026153549551963806,0.02760598063468933,0.008611723780632019,0.027699977159500122
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.015040059076862101,0.0016782596707344056,0.006853964179754257,0.012390680611133575,0.019879110157489777,0.03680437132716178,0.0,0.09272445738315582
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.01199321448802948,0.00848323479294777,0.010504115372896194,0.012946106493473053,0.01357417181134224,0.014278849214315414,0.008182957768440247,0.01452741026878357
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.01199321448802948,0.00848323479294777,0.010504115372896194,0.012946106493473053,0.01357417181134224,0.014278849214315414,0.008182957768440247,0.01452741026878357
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.015019956031977305,0.001762191206216812,0.006663773208856583,0.012182086706161499,0.02006533369421959,0.037534636259078984,0.0,0.12876421213150024
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.02018367648124695,0.011765296012163163,0.015077270567417145,0.019995979964733124,0.02645907551050186,0.02939973622560501,0.011543497443199158,0.029613763093948364
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.02018367648124695,0.011765296012163163,0.015077270567417145,0.019995979964733124,0.02645907551050186,0.02939973622560501,0.011543497443199158,0.029613763093948364
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.014582873693455947,0.0017872869968414307,0.006401482969522476,0.011827431619167328,0.01972353830933571,0.03668568804860113,0.0,0.09123702347278595
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.021712103858590126,0.012937916815280915,0.01470283791422844,0.017545469105243683,0.02223162353038788,0.04190216958522795,0.012306571006774902,0.05110235512256622
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.021712103858590126,0.012937916815280915,0.01470283791422844,0.017545469105243683,0.02223162353038788,0.04190216958522795,0.012306571006774902,0.05110235512256622
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.015105444414745544,0.0025391802191734314,0.006905287504196167,0.012185513973236084,0.020481429994106293,0.03646956533193588,0.0,0.09226934611797333
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.01803938216633267,0.008861750364303589,0.013096645474433899,0.01861332356929779,0.019673481583595276,0.029698738455772398,0.008782029151916504,0.030513033270835876
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.01803938216633267,0.008861750364303589,0.013096645474433899,0.01861332356929779,0.019673481583595276,0.029698738455772398,0.008782029151916504,0.030513033270835876
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.01468154702181091,0.002028775215148925,0.006485026329755783,0.012255363166332245,0.019662979990243912,0.0356845036149025,0.0,0.07503364980220795
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.020418985188007353,0.010121352970600128,0.014171209186315536,0.017560109496116638,0.02041296660900116,0.0411170348525047,0.0081988126039505,0.051322102546691895
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.013797901570796967,0.012603802233934402,0.013134513050317764,0.013797901570796967,0.014461290091276169,0.014992000907659531,0.012471124529838562,0.015124678611755371
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.022074256092309952,0.010177913308143615,0.01635071262717247,0.01814708113670349,0.022984735667705536,0.0433848276734352,0.0081988126039505,0.051322102546691895
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.014406753033399581,0.001563122868537903,0.00632660835981369,0.011907696723937988,0.019425611943006516,0.03519866615533828,0.0,0.09640583395957947
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.012280388424793879,0.006702037155628204,0.009196460247039795,0.010619916021823883,0.011903375387191772,0.024578572064638135,0.004484772682189941,0.026473477482795715
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.012280388424793879,0.006702037155628204,0.009196460247039795,0.010619916021823883,0.011903375387191772,0.024578572064638135,0.004484772682189941,0.026473477482795715
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.014734044303695668,0.002012963593006134,0.00663960725069046,0.012169517576694489,0.019889172166585922,0.035668776184320426,0.0,0.0936383605003357
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.016551306205136434,0.00547398254275322,0.011883072555065155,0.01488715410232544,0.022626224905252457,0.028287965804338455,0.005439549684524536,0.028408214449882507
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.016551306205136434,0.00547398254275322,0.011883072555065155,0.01488715410232544,0.022626224905252457,0.028287965804338455,0.005439549684524536,0.028408214449882507
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.014930953402273094,0.001531083881855011,0.00655578076839447,0.012447573244571686,0.02024194225668907,0.037583702057600005,0.0,0.11230190098285675
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.016157938965729306,0.009983314573764801,0.0111931711435318,0.014494024217128754,0.01760975271463394,0.028859553486108774,0.00933779776096344,0.04338519275188446
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.01680273562669754,0.015539757162332534,0.016101080924272537,0.01680273562669754,0.017504390329122543,0.018065714091062546,0.015399426221847534,0.018206045031547546
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.016050472855567932,0.009884004294872285,0.010965365916490555,0.012605249881744385,0.016570929437875748,0.03109426721930502,0.00933779776096344,0.04338519275188446
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.01434072316427062,0.0015492632985115052,0.006140820682048798,0.011526256799697876,0.019909463822841644,0.035148259997367856,0.0,0.11917257308959961
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.01685558374111469,0.012004053592681885,0.014766573905944824,0.015927597880363464,0.01771676540374756,0.024158987402915954,0.01189740002155304,0.024622008204460144
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.01716666668653488,0.012393119186162949,0.014375995844602585,0.016459479928016663,0.01925015076994896,0.022930275648832318,0.01189740002155304,0.02385030686855316
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.016717324654261272,0.012983328104019165,0.014766573905944824,0.015927597880363464,0.017492592334747314,0.02265467345714569,0.012075155973434448,0.024622008204460144
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.01470513798204469,0.0020467527210712433,0.006707910448312759,0.012349650263786316,0.019612349569797516,0.036755796521902084,0.0,0.09249302744865417
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.01800789311528206,0.01305224746465683,0.015055954456329346,0.017893560230731964,0.019863873720169067,0.023498952388763428,0.012875154614448547,0.02368469536304474
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.017314066489537556,0.014177969098091126,0.01617582142353058,0.018673136830329895,0.019131846725940704,0.019498814642429353,0.013678506016731262,0.019590556621551514
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.01816800695199233,0.013016828894615173,0.015097543597221375,0.017450392246246338,0.02068382501602173,0.02353610098361969,0.012875154614448547,0.02368469536304474
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.014862092586092255,0.0022670730948448183,0.006926253437995911,0.012469619512557983,0.019864000380039215,0.03536446690559387,0.0,0.09710599482059479
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.021740946632165175,0.01049008071422577,0.014430701732635498,0.020500212907791138,0.027149051427841187,0.03825652301311492,0.008639365434646606,0.04097965359687805
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.013477161526679993,0.011899217963218689,0.012600526213645935,0.013477161526679993,0.01435379683971405,0.015055105090141296,0.011723890900611877,0.015230432152748108
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.023243453014980663,0.01058228313922882,0.016277514398097992,0.022651195526123047,0.02916084975004196,0.03871037811040878,0.008639365434646606,0.04097965359687805
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.014614664655790572,0.0017116665840148924,0.006391078233718872,0.01226496696472168,0.01992848515510559,0.03545286059379578,0.0,0.07581573724746704
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.01382838785648346,0.003396785259246826,0.009324640035629272,0.012174651026725769,0.01582350581884384,0.028819470107555388,0.002705305814743042,0.029323101043701172
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.01382838785648346,0.003396785259246826,0.009324640035629272,0.012174651026725769,0.01582350581884384,0.028819470107555388,0.002705305814743042,0.029323101043701172
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.015335700501329845,0.0021953940391540535,0.006882220506668091,0.012531787157058716,0.020639866590499878,0.036380496621131825,0.0,0.11020180583000183
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.013069165380377518,0.004522620141506195,0.010020926594734192,0.012191921472549438,0.015358515083789825,0.02209222763776778,0.003846287727355957,0.027740731835365295
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.013069165380377518,0.004522620141506195,0.010020926594734192,0.012191921472549438,0.015358515083789825,0.02209222763776778,0.003846287727355957,0.027740731835365295
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.01416282007745874,0.001304757595062256,0.006040021777153015,0.0115882009267807,0.01946227252483368,0.036132568120956415,0.0,0.09019315242767334
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.01995673461964256,0.010526265203952789,0.01594126969575882,0.01897376775741577,0.022294066846370697,0.03158829957246777,0.010311245918273926,0.0464855432510376
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.01995673461964256,0.010526265203952789,0.01594126969575882,0.01897376775741577,0.022294066846370697,0.03158829957246777,0.010311245918273926,0.0464855432510376
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.014926686254954429,0.0019463002681732178,0.006726056337356567,0.01230195164680481,0.020506441593170166,0.03608522713184356,0.0,0.07424722611904144
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.035544003759111674,0.011191357672214509,0.023337550461292267,0.034186094999313354,0.038269490003585815,0.06839111596345898,0.010239392518997192,0.08116845786571503
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.03638170659542084,0.0344056561589241,0.035283900797367096,0.03638170659542084,0.03747951239347458,0.03835775703191757,0.034186094999313354,0.03857731819152832
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.03520892262458801,0.010874035954475402,0.013412609696388245,0.03326249122619629,0.03796166181564331,0.07252709865570067,0.010239392518997192,0.08116845786571503
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.014767950624227524,0.0016914710402488708,0.0069112032651901245,0.012342385947704315,0.020255237817764282,0.035500328242778774,0.0,0.08130379021167755
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.015594503531853357,0.007838509976863861,0.010755550116300583,0.015618488192558289,0.01770457625389099,0.02690000981092452,0.007650256156921387,0.03384596109390259
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.016749600569407146,0.012168750166893005,0.014515921473503113,0.017449885606765747,0.01933342218399048,0.020840251445770265,0.011581957340240479,0.02121695876121521
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.015209471186002096,0.007787168025970459,0.008276328444480896,0.014632433652877808,0.01668618619441986,0.027695035934448237,0.007650256156921387,0.03384596109390259
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.014632261210474475,0.0019515931606292724,0.006451413035392761,0.011872857809066772,0.019228249788284302,0.03628768324851989,0.0,0.11501389741897583
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.025134120668683733,0.015419879555702209,0.01862683892250061,0.02783931791782379,0.03058043122291565,0.03460226505994796,0.01426839828491211,0.03541658818721771
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.03193763643503189,0.028806579858064653,0.03019816055893898,0.03193763643503189,0.0336771123111248,0.03506869301199913,0.02845868468284607,0.03541658818721771
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.02241271436214447,0.015036052465438843,0.018106669187545776,0.019147008657455444,0.02783931791782379,0.03172960579395294,0.01426839828491211,0.03270217776298523
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.015630340382057132,0.0021973848342895508,0.007413014769554138,0.012745261192321777,0.020663022994995117,0.03839849829673767,0.0,0.09186112880706787
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.03181431123188564,0.01692318469285965,0.025414958596229553,0.026859238743782043,0.035616591572761536,0.05509508103132247,0.013350263237953186,0.060427576303482056
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.027075253427028656,0.0257204495370388,0.026322584599256516,0.027075253427028656,0.027827922254800797,0.02843005731701851,0.025569915771484375,0.028580591082572937
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.03370993435382843,0.015732210874557496,0.02526000142097473,0.026859238743782043,0.042652592062950134,0.05687257945537567,0.013350263237953186,0.060427576303482056
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.01436980733257017,0.0017611831426620483,0.006215251982212067,0.011580802500247955,0.019521590322256088,0.035703666508197784,0.0,0.1286083310842514
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.031616210006177425,0.01075519248843193,0.020061805844306946,0.024417735636234283,0.038538482040166855,0.06422481685876846,0.008798599243164062,0.09266515076160431
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.022940978407859802,0.021156920492649077,0.021949835121631622,0.022940978407859802,0.023932121694087982,0.024725036323070528,0.020958691835403442,0.024923264980316162
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.03285552880593708,0.01049431338906288,0.019581004977226257,0.026652097702026367,0.04175545647740364,0.06801686137914656,0.008798599243164062,0.09266515076160431
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.01450902929918261,0.0017776131629943849,0.006434634327888489,0.011764243245124817,0.01933273673057556,0.03529272377490997,0.0,0.08782975375652313
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.021564644963844963,0.004175558686256409,0.013142302632331848,0.017927393317222595,0.02622077614068985,0.055249014496803264,0.002195000648498535,0.05968618392944336
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.009930267930030823,0.0029690057039260865,0.0060650259256362915,0.009935051202774048,0.013797901570796967,0.0168881818652153,0.002195000648498535,0.017660751938819885
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.023309801518917084,0.004303738474845886,0.013621244579553604,0.02130868285894394,0.027908436954021454,0.05681569427251816,0.004160478711128235,0.05968618392944336
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.014997910365370884,0.0021431863307952883,0.006477534770965576,0.012316152453422546,0.020373839884996414,0.03656495735049248,0.0,0.09943108260631561
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.014450442045927048,0.007440832257270813,0.010381355881690979,0.013589635491371155,0.01826472580432892,0.02263091206550598,0.006070911884307861,0.023539185523986816
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.009984970092773438,0.009984970092773438,0.009984970092773438,0.009984970092773438,0.009984970092773438,0.009984970092773438,0.009984970092773438,0.009984970092773438
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.015088366610663278,0.0074036836624145515,0.011648803949356079,0.014395147562026978,0.019157856702804565,0.022760665416717528,0.006070911884307861,0.023539185523986816
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.015145311006373422,0.0015873618423938752,0.006643742322921753,0.012753747403621674,0.020535379648208618,0.037216116487979865,0.0,0.07884044945240021
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.016057917848229408,0.006567558646202088,0.01225968822836876,0.01396043598651886,0.017155863344669342,0.030382840335369102,0.0035670101642608643,0.03448489308357239
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.019025489687919617,0.01566016227006912,0.017155863344669342,0.019025489687919617,0.02089511603116989,0.022390817105770112,0.015286237001419067,0.022764742374420166
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.015068727234999338,0.0057102590799331665,0.012179899960756302,0.012781023979187012,0.014309421181678772,0.029528271406888962,0.0035670101642608643,0.03448489308357239
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.014571134675225597,0.0014941498637199401,0.006367407739162445,0.01188977062702179,0.01958894357085228,0.03773696869611736,0.0,0.08783018589019775
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.016861673444509506,0.008489303290843964,0.012565866112709045,0.015420064330101013,0.018582090735435486,0.02925481796264648,0.006897091865539551,0.03246074914932251
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.016532719135284424,0.016532719135284424,0.016532719135284424,0.016532719135284424,0.016532719135284424,0.016532719135284424,0.016532719135284424,0.016532719135284424
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.016908666917255948,0.008261844515800476,0.01219266653060913,0.014307409524917603,0.02015504240989685,0.029712808132171625,0.006897091865539551,0.03246074914932251
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.015621044605124116,0.0015033423900604249,0.006761088967323303,0.012555569410324097,0.020858407020568848,0.04041167348623275,0.0,0.10295844078063965
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.019483589463763766,0.00320473313331604,0.0059070587158203125,0.018771260976791382,0.021760448813438416,0.046717309951782214,0.002301454544067383,0.06242811679840088
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.017346151173114777,0.016063552349805832,0.016633596271276474,0.017346151173114777,0.01805870607495308,0.01862874999642372,0.01592104136943817,0.018771260976791382
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.020094286118234907,0.0029789134860038757,0.005233354866504669,0.020552173256874084,0.022455774247646332,0.050645011663436865,0.002301454544067383,0.06242811679840088
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.014491766223407266,0.0017991438508033752,0.006171822547912598,0.01167193055152893,0.019738897681236267,0.03554867208003998,0.0,0.08769051730632782
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.02045150597890218,0.009307313710451126,0.010775625705718994,0.017138533294200897,0.022187113761901855,0.040754348039627075,0.009130626916885376,0.04677671194076538
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.009484000504016876,0.009165964275598525,0.009307313710451126,0.009484000504016876,0.009660687297582626,0.009802036732435227,0.009130626916885376,0.009837374091148376
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.025935258716344833,0.014654826372861862,0.018912609666585922,0.021686971187591553,0.028709620237350464,0.04316329360008239,0.013590380549430847,0.04677671194076538
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.014980888480884361,0.0018535882234573364,0.0068550705909729,0.012342795729637146,0.020334869623184204,0.036733236908912656,0.0,0.09602509438991547
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.02197273714201791,0.010052444040775299,0.014701873064041138,0.023919671773910522,0.0294070765376091,0.03276797086000442,0.008827939629554749,0.03284364938735962
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.012661032378673553,0.009211248904466628,0.010744486004114151,0.012661032378673553,0.014577578753232956,0.01611081585288048,0.008827939629554749,0.01649412512779236
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.025697419047355653,0.015111631155014038,0.023919671773910522,0.02622276544570923,0.03259138762950897,0.03279319703578949,0.012909621000289917,0.03284364938735962
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.014494813626630652,0.001886613667011261,0.006458774209022522,0.011428385972976685,0.01926448941230774,0.03620816767215729,0.0,0.09242047369480133
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.026063391140529087,0.008783817291259766,0.01250302791595459,0.021665126085281372,0.035134702920913696,0.062092483043670654,0.007022470235824585,0.06351986527442932
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.009357251226902008,0.00884116068482399,0.009070534259080887,0.009357251226902008,0.00964396819472313,0.009873341768980026,0.008783817291259766,0.00993068516254425
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.02782193218406878,0.010911512374877929,0.017769284546375275,0.02415645122528076,0.03560377657413483,0.06223522126674652,0.007022470235824585,0.06351986527442932
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.014729472787146546,0.0020171701908111572,0.006271205842494965,0.012158013880252838,0.01973498985171318,0.03666158393025398,0.0,0.08247768878936768
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.016170404851436615,0.004135534167289734,0.008481442928314209,0.008844420313835144,0.020725328475236893,0.0388416163623333,0.0026871860027313232,0.04360032081604004
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.008844420313835144,0.008520074188709259,0.008664228022098541,0.008844420313835144,0.009024612605571747,0.009168766438961029,0.008484035730361938,0.00920480489730835
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.01983339712023735,0.00355619490146637,0.007032230496406555,0.01652304083108902,0.029324207454919815,0.04074509814381599,0.0026871860027313232,0.04360032081604004
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.014869122234590214,0.002259404957294464,0.006560150533914566,0.01237516850233078,0.01989847794175148,0.03693417832255362,0.0,0.08150215446949005
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.027239104732871056,0.007414035499095917,0.008660882711410522,0.018947027623653412,0.031261079013347626,0.07060275822877882,0.007273375988006592,0.08434507250785828
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.01782187819480896,0.009872668981552124,0.013405650854110718,0.01782187819480896,0.022238105535507202,0.025771087408065795,0.008989423513412476,0.026654332876205444
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.030378180245558422,0.00737384706735611,0.01014886423945427,0.018947027623653412,0.03889208287000656,0.07452913373708725,0.007273375988006592,0.08434507250785828
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.01435222879841249,0.002008873224258423,0.006236135959625244,0.011606484651565552,0.019820109009742737,0.03595428317785261,0.0,0.07500022649765015
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.033084778322113886,0.016618642210960387,0.023533895611763,0.025413796305656433,0.036326050758361816,0.05995517969131469,0.012306585907936096,0.06713438034057617
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.02524891495704651,0.02524891495704651,0.02524891495704651,0.02524891495704651,0.02524891495704651,0.02524891495704651,0.02524891495704651,0.02524891495704651
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.03406426124274731,0.016079635173082352,0.023422103375196457,0.03047003597021103,0.039541132748126984,0.060852579772472375,0.012306585907936096,0.06713438034057617
