method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.011446146028382438,0.0014059111475944522,0.0070479437708854675,0.008464589715003967,0.014509402215480804,0.02401468455791473,0.0,0.04052644968032837
A1_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.005890023959762275,0.0,0.0002143383026123047,0.003290921449661255,0.00919719785451889,0.020238175988197327,0.0,0.056091129779815674
A1_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.020699399021955635,0.004705102741718293,0.010444529354572296,0.018898874521255493,0.02827610820531845,0.04433682858943939,0.0016760528087615967,0.04559159278869629
A1_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.023645011817707735,0.005195172131061554,0.016069673001766205,0.023520708084106445,0.031147323548793793,0.04371060878038406,0.0016760528087615967,0.04453873634338379
A1_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.015135463741090562,0.003980797529220581,0.008047714829444885,0.011017590761184692,0.013189129531383514,0.04512330591678619,0.002680659294128418,0.04559159278869629
A1_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.005238877392437564,0.0,0.0002736002206802368,0.0029137730598449707,0.007609449326992035,0.018001429736614227,0.0,0.05379992723464966
A1_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.016135006078651974,0.0004838436841964723,0.005773790180683136,0.018807977437973022,0.0214993953704834,0.03500750958919524,0.0,0.0423511266708374
A1_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.013617619087821558,0.0,0.004772290587425232,0.014179319143295288,0.021153420209884644,0.030137062072753903,0.0,0.03153315186500549
A1_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.021449489725960627,0.006947612762451172,0.015015572309494019,0.019973725080490112,0.023256391286849976,0.04016200304031372,0.0058155059814453125,0.0423511266708374
A1_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.007359317670645608,0.0,0.0004895627498626709,0.004480123519897461,0.011225230991840363,0.025018079578876484,0.0,0.04797449707984924
A1_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.029721564054489134,0.008872348070144654,0.023297280073165894,0.030233964323997498,0.033815667033195496,0.05400546044111245,0.003554016351699829,0.07200410962104797
A1_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.03178027447532205,0.023856818675994873,0.027623414993286133,0.03133881092071533,0.03637564182281494,0.040757542848587035,0.020239174365997314,0.041132718324661255
A1_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02702940427339994,0.006393152475357056,0.01182645559310913,0.02280929684638977,0.031807392835617065,0.06752426624298094,0.003554016351699829,0.07200410962104797
A1_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.005642753615824252,0.0,0.0003058388829231262,0.0024880021810531616,0.008765794336795807,0.020646952092647552,0.0,0.07020264863967896
A1_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.021451512449666074,0.0038540631532669066,0.012779876589775085,0.020039603114128113,0.028077296912670135,0.040668503940105426,0.0028069913387298584,0.05552935600280762
A1_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.02447855743494901,0.013396410644054413,0.01849599927663803,0.020884767174720764,0.03179085999727249,0.03914471417665481,0.009783297777175903,0.04889321327209473
A1_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.01728932559490204,0.0035749301314353943,0.007132239639759064,0.011024639010429382,0.025766544044017792,0.04141702502965927,0.0028069913387298584,0.05552935600280762
A1_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.005648741797066122,0.0,0.0005975216627120972,0.002654343843460083,0.008731946349143982,0.020515426993370056,0.0,0.044156789779663086
A1_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.024555469029828123,0.005217821896076202,0.013037972152233124,0.024693623185157776,0.03195346146821976,0.05244701504707336,0.0019779205322265625,0.055754661560058594
A1_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.02718855381011963,0.005914372205734254,0.014019131660461426,0.027034103870391846,0.03679397702217102,0.05147188305854797,0.004453480243682861,0.05487006902694702
A1_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.019491844452344455,0.005232566595077515,0.010599911212921143,0.01851832866668701,0.02610868215560913,0.03952490091323849,0.0019779205322265625,0.055754661560058594
A1_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0059968663375595315,0.0,0.0004365071654319763,0.003221079707145691,0.008806593716144562,0.021493409574031827,0.0,0.0664837658405304
A1_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.018544407515991027,0.003994154930114746,0.010789617896080017,0.016479745507240295,0.026218049228191376,0.03613256961107255,0.0,0.05419829487800598
A1_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.019364852654306514,0.0038493990898132327,0.011498332023620605,0.019510895013809204,0.026998549699783325,0.03367977142333984,0.0,0.048381954431533813
A1_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.016673792600631714,0.005993771553039551,0.010085850954055786,0.011912941932678223,0.019906342029571533,0.04104297161102294,0.004533439874649048,0.05419829487800598
A1_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.005955879273039572,0.0,0.000335007905960083,0.0034196674823760986,0.008996933698654175,0.01981778442859648,0.0,0.04875612258911133
A1_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.01589875022570292,0.0027138471603393556,0.010014057159423828,0.014908075332641602,0.019556432962417603,0.031778758764266946,0.0015475749969482422,0.04923078417778015
A1_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01570867108447211,0.007642802596092224,0.010981626808643341,0.01630072295665741,0.019923828542232513,0.024059472978115077,0.0015475749969482422,0.026281684637069702
A1_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.01621182175243602,0.0026511430740356447,0.009066730737686157,0.01226237416267395,0.01880049705505371,0.04214510321617126,0.0024917125701904297,0.04923078417778015
A1_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.007461814259745411,0.0,0.0006163120269775391,0.004942357540130615,0.010800421237945557,0.024572472274303432,0.0,0.05868914723396301
A1_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.02150113935823794,0.004395003616809846,0.012775883078575134,0.02094264328479767,0.029633015394210815,0.038827027380466436,0.00209847092628479,0.04547780752182007
A1_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.025390587534223283,0.011705151200294495,0.01863931119441986,0.024986833333969116,0.03176559507846832,0.03920819461345671,0.009309649467468262,0.04547780752182007
A1_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.014336366402475457,0.0026899248361587523,0.00788046419620514,0.012605845928192139,0.018845871090888977,0.02949177920818326,0.00209847092628479,0.04147183895111084
A1_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.005307796681600232,0.0,0.00022698193788528442,0.0023382455110549927,0.007929667830467224,0.020211140811443325,0.0,0.050438880920410156
A1_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.019245046190917492,0.003708051145076752,0.012561984360218048,0.017853185534477234,0.026267968118190765,0.03843917995691299,0.0003229677677154541,0.04334741830825806
A1_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.022868339952669646,0.008623051643371581,0.014515101909637451,0.021754294633865356,0.0305282324552536,0.04006817638874053,0.005207687616348267,0.04334741830825806
A1_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.013949463000664344,0.0012542843818664552,0.006847798824310303,0.014363229274749756,0.020042240619659424,0.026404041051864623,0.0003229677677154541,0.02694833278656006
A1_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.009337251626172112,0.0,0.00036047399044036865,0.006238222122192383,0.01474788784980774,0.030138120055198662,0.0,0.06250682473182678
A1_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.024317813595545662,0.0077969849109649665,0.01548004150390625,0.024042099714279175,0.03187370300292969,0.04228060841560363,0.0033152103424072266,0.05704578757286072
A1_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.026747624476750692,0.010174080729484558,0.01950189471244812,0.02719515562057495,0.033579021692276,0.04284235537052154,0.0033152103424072266,0.05704578757286072
A1_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.01603436740961942,0.005938816070556641,0.0100044384598732,0.014592081308364868,0.02123638242483139,0.027652105689048766,0.005617201328277588,0.037978023290634155
A1_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.0058578617078533235,0.0,0.0004125535488128662,0.002725660800933838,0.009046301245689392,0.021477773785591125,0.0,0.037677377462387085
A1_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.01690509691033312,0.0019309341907501221,0.008874952793121338,0.014272928237915039,0.022127509117126465,0.037577158212661735,0.0,0.080620676279068
A1_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.018710132331064302,0.002643239498138428,0.010018497705459595,0.01644304394721985,0.024229198694229126,0.03930900096893308,0.0,0.080620676279068
A1_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.010316717624664306,0.0012195765972137452,0.006548658013343811,0.00805160403251648,0.011010691523551941,0.022574581205844886,0.0,0.03106895089149475
A1_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.0071821017284508445,0.0,0.000333636999130249,0.004451140761375427,0.011408165097236633,0.022263129055500017,0.0,0.050098717212677
A1_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.022238961855570474,0.010329174995422364,0.02027279883623123,0.02245400846004486,0.02750389277935028,0.03255024850368499,0.003107607364654541,0.03487449884414673
A1_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.02356016479040447,0.013283905386924744,0.0203549861907959,0.02314963936805725,0.027304381132125854,0.032350111007690426,0.011495381593704224,0.03487449884414673
A1_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.019956884059039028,0.006241306662559509,0.012728437781333923,0.021417289972305298,0.027552157640457153,0.031070798635482788,0.003107607364654541,0.0329434871673584
A1_G,45,bottle/test/contamination/003.png,1,abnormal_normal,32x32,16,981,0.005498678707323065,0.0,0.0004591047763824463,0.0032029151916503906,0.008149564266204834,0.018879801034927368,0.0,0.03913876414299011
A1_G,45,bottle/test/contamination/003.png,1,defect,32x32,16,43,0.015328588873841042,0.002769047021865845,0.007369622588157654,0.011461496353149414,0.020246252417564392,0.04014828205108642,0.000838547945022583,0.048726558685302734
A1_G,45,bottle/test/contamination/003.png,1,clean_defect,32x32,16,27,0.01773051972742434,0.004425907135009765,0.009112000465393066,0.013081520795822144,0.02234351634979248,0.040693441033363344,0.0022155344486236572,0.048726558685302734
A1_G,45,bottle/test/contamination/003.png,1,boundary,32x32,16,16,0.011275330558419228,0.0022540614008903503,0.004440367221832275,0.010003969073295593,0.017501987516880035,0.023911796510219574,0.000838547945022583,0.026194065809249878
A1_G,46,bottle/test/contamination/004.png,1,abnormal_normal,32x32,13,989,0.006867993739786717,0.0,0.00025716423988342285,0.00426870584487915,0.010823637247085571,0.023009318113327022,0.0,0.0439988374710083
A1_G,46,bottle/test/contamination/004.png,1,defect,32x32,13,35,0.015536038364682878,0.0020398080348968508,0.00971868634223938,0.015294492244720459,0.020914360880851746,0.02882468402385711,0.0,0.04233831167221069
A1_G,46,bottle/test/contamination/004.png,1,clean_defect,32x32,13,22,0.0167076899246736,0.0008519634604454042,0.009444430470466614,0.016290932893753052,0.022791512310504913,0.02999923676252365,0.0,0.04233831167221069
A1_G,46,bottle/test/contamination/004.png,1,boundary,32x32,13,13,0.013553243417006273,0.0037624478340148927,0.011091530323028564,0.01462063193321228,0.01660323143005371,0.022073310613632192,0.002618253231048584,0.026903629302978516
A1_G,47,bottle/test/contamination/005.png,1,abnormal_normal,32x32,33,867,0.00984977489936723,0.0,0.0004880279302597046,0.0060517191886901855,0.016728445887565613,0.030512022972106922,0.0,0.05152884125709534
A1_G,47,bottle/test/contamination/005.png,1,defect,32x32,33,157,0.022952027951076533,0.004994523525238039,0.01478511095046997,0.022139012813568115,0.03158259391784668,0.041611206531524655,0.0,0.05542558431625366
A1_G,47,bottle/test/contamination/005.png,1,clean_defect,32x32,33,124,0.0228325659709592,0.002965262532234192,0.014363735914230347,0.02224498987197876,0.03159897029399872,0.04164684116840362,0.0,0.05542558431625366
A1_G,47,bottle/test/contamination/005.png,1,boundary,32x32,33,33,0.023400915391517407,0.011039483547210693,0.0152662992477417,0.022068500518798828,0.029736965894699097,0.03819320797920226,0.0059899091720581055,0.04610571265220642
A1_G,48,bottle/test/contamination/006.png,1,abnormal_normal,32x32,27,840,0.007329444800104413,0.0,0.0003701820969581604,0.0034324973821640015,0.011765211820602417,0.025421234965324384,0.0,0.07606109976768494
A1_G,48,bottle/test/contamination/006.png,1,defect,32x32,27,184,0.01725804417029671,0.0034893661737442016,0.008572973310947418,0.015256687998771667,0.023563705384731293,0.042338155210018144,0.00024136900901794434,0.05314984917640686
A1_G,48,bottle/test/contamination/006.png,1,clean_defect,32x32,27,157,0.018195198409876247,0.003922277688980103,0.008749186992645264,0.016032695770263672,0.02549305558204651,0.04365935325622558,0.00024136900901794434,0.05314984917640686
A1_G,48,bottle/test/contamination/006.png,1,boundary,32x32,27,27,0.011808665814223114,0.002746337652206421,0.007084056735038757,0.011172682046890259,0.016107365489006042,0.021081480383872985,0.002210080623626709,0.024503737688064575
A1_G,49,bottle/test/contamination/007.png,1,abnormal_normal,32x32,35,934,0.009335000522642115,3.3773481845855794e-05,0.0009996965527534485,0.006188392639160156,0.014119639992713928,0.029089003801345815,0.0,0.06549686193466187
A1_G,49,bottle/test/contamination/007.png,1,defect,32x32,35,90,0.025047751267751057,0.009575891494750976,0.016017675399780273,0.02555978298187256,0.032025136053562164,0.042108684778213494,0.0025070011615753174,0.04732564091682434
A1_G,49,bottle/test/contamination/007.png,1,clean_defect,32x32,35,55,0.028411893411116166,0.01150021255016327,0.02356541156768799,0.029124319553375244,0.034808531403541565,0.04170724749565124,0.008545070886611938,0.04732564091682434
A1_G,49,bottle/test/contamination/007.png,1,boundary,32x32,35,35,0.019761242185320174,0.00632598102092743,0.012097850441932678,0.01901981234550476,0.025633230805397034,0.034983676671981774,0.0025070011615753174,0.04555860161781311
A1_G,50,bottle/test/contamination/008.png,1,abnormal_normal,32x32,35,819,0.006733265661057972,0.0,0.0005117356777191162,0.003230273723602295,0.010322049260139465,0.023285460472106893,0.0,0.051477789878845215
A1_G,50,bottle/test/contamination/008.png,1,defect,32x32,35,205,0.01754719862123815,0.0037445008754730226,0.009894728660583496,0.01739516854286194,0.02275639772415161,0.03558655977249145,0.0,0.053882747888565063
A1_G,50,bottle/test/contamination/008.png,1,clean_defect,32x32,35,170,0.018368696815827312,0.004037928581237793,0.010712459683418274,0.01785200834274292,0.023256264626979828,0.036173956096172334,0.0,0.053882747888565063
A1_G,50,bottle/test/contamination/008.png,1,boundary,32x32,35,35,0.013557064533233642,0.0024965286254882814,0.007569342851638794,0.012425810098648071,0.019863799214363098,0.02445509135723113,0.0018265843391418457,0.02747243642807007
A1_G,51,bottle/test/contamination/009.png,1,abnormal_normal,32x32,21,857,0.00770309637001821,0.0002021431922912598,0.0006122887134552002,0.003906607627868652,0.012270867824554443,0.026269412040710444,0.0,0.07363814115524292
