method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.015588859717051188,0.010048642754554749,0.01104428619146347,0.013475403189659119,0.018770292401313782,0.024503536522388458,0.00991910696029663,0.025894075632095337
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.020331919193267822,0.020331919193267822,0.020331919193267822,0.020331919193267822,0.020331919193267822,0.020331919193267822,0.020331919193267822,0.020331919193267822
A1_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.014640247821807862,0.010022735595703125,0.010437250137329102,0.012865394353866577,0.01408541202545166,0.0235323429107666,0.00991910696029663,0.025894075632095337
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.0109532711260459,0.0005083024501800537,0.003761604428291321,0.007733374834060669,0.015021942555904388,0.030483320355415323,0.0,0.06873685121536255
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.00862276554107666,0.0006418347358703614,0.0032091736793518066,0.005153238773345947,0.0105668306350708,0.02146103382110595,0.0,0.024184584617614746
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.006027579307556152,0.006027579307556152,0.006027579307556152,0.006027579307556152,0.006027579307556152,0.006027579307556152,0.006027579307556152,0.006027579307556152
A1_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.00948782761891683,0.00042788982391357423,0.002139449119567871,0.004278898239135742,0.014231741428375244,0.022194015979766845,0.0,0.024184584617614746
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.010296048024507959,0.0004932135343551636,0.003152899444103241,0.007116526365280151,0.013911470770835876,0.031056605279445648,0.0,0.06328827142715454
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.012704141438007355,0.0038031205534935,0.005312085151672363,0.013060718774795532,0.01665831357240677,0.024396379292011255,0.003383249044418335,0.028097867965698242
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626,0.01637035608291626
A1_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.012180396488734655,0.0037431389093399046,0.00506901741027832,0.011836230754852295,0.015903696417808533,0.02492516338825225,0.003383249044418335,0.028097867965698242
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.011348316743529055,0.0005336686968803407,0.0034985020756721497,0.007863685488700867,0.015172429382801056,0.031798137724399565,0.0,0.1355612576007843
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.024313980340957643,0.0006615400314331055,0.0032488182187080383,0.013293057680130005,0.026318691670894623,0.08247553408145898,0.0,0.11020386219024658
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.015171542763710022,0.0028402343392372135,0.008320815861225128,0.015171542763710022,0.022022269666194916,0.02750285118818283,0.0014700889587402344,0.02887299656867981
A1_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.026599589735269547,0.0007401913404464722,0.0055167898535728455,0.013293057680130005,0.026138171553611755,0.08863738477230068,0.0,0.11020386219024658
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.011005895762495017,0.0005673378705978395,0.00349348783493042,0.008340239524841309,0.015273168683052063,0.03272149562835691,0.0,0.08142167329788208
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.015197932720184326,0.0025184094905853272,0.005528658628463745,0.0130690336227417,0.015739083290100098,0.03505744934082031,0.0017658472061157227,0.039887040853500366
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.015197932720184326,0.0025184094905853272,0.005528658628463745,0.0130690336227417,0.015739083290100098,0.03505744934082031,0.0017658472061157227,0.039887040853500366
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.010273785367975094,0.00032981634140014646,0.003010585904121399,0.007596999406814575,0.014310523867607117,0.02926192879676816,0.0,0.07962217926979065
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.011510024468104044,2.8061866760253907e-05,0.0019053220748901367,0.006032049655914307,0.007796198129653931,0.04047276973724365,0.0,0.04517495632171631
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,7.015466690063477e-05,7.015466690063477e-05,7.015466690063477e-05,7.015466690063477e-05,7.015466690063477e-05,7.015466690063477e-05,7.015466690063477e-05,7.015466690063477e-05
A1_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01294000819325447,0.0006668627262115479,0.0024965479969978333,0.006265237927436829,0.014202021062374115,0.041060543060302726,0.0,0.04517495632171631
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.011457765777710037,0.0001956403255462647,0.003171876072883606,0.007932543754577637,0.015817925333976746,0.03665316402912139,0.0,0.07619550824165344
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.01929429504606459,0.0037210583686828613,0.014330655336380005,0.017508357763290405,0.018810510635375977,0.04342978000640868,0.0025884509086608887,0.05959939956665039
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.012115240097045898,0.006089496612548828,0.00876760482788086,0.012115240097045898,0.015462875366210938,0.01814098358154297,0.00541996955871582,0.018810510635375977
A1_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.021345453602927073,0.006111112236976624,0.01589280366897583,0.017508357763290405,0.01896817982196808,0.04747218489646909,0.0025884509086608887,0.05959939956665039
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.009617139152654513,0.00036354362964630127,0.002889983355998993,0.007036656141281128,0.012602806091308594,0.02960055321455002,0.0,0.0851910412311554
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.011506397277116776,0.0018338829278945925,0.006096184253692627,0.010683506727218628,0.014659985899925232,0.024177390336990352,0.0,0.027451246976852417
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.01166851818561554,0.005882550776004791,0.008454091846942902,0.01166851818561554,0.014882944524288177,0.017454485595226287,0.005239665508270264,0.018097370862960815
A1_G,57,bracket_brown/test/parts_mismatch/014.png,1,boundary,32x32,6,6,0.011452356974283854,0.001595422625541687,0.006840750575065613,0.010683506727218628,0.01342291384935379,0.02396698296070099,0.0,0.027451246976852417
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,abnormal_normal,32x32,8,1014,0.00984836350648831,0.00019336044788360602,0.0024952441453933716,0.006796792149543762,0.013470448553562164,0.03113044053316113,0.0,0.0737849771976471
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,defect,32x32,8,10,0.013320443034172059,0.004416069388389588,0.007305890321731567,0.012711629271507263,0.018617957830429077,0.024272400140762325,0.004026263952255249,0.026580601930618286
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,clean_defect,32x32,8,2,0.009217381477355957,0.00454537570476532,0.006621822714805603,0.009217381477355957,0.011812940239906311,0.013889387249946594,0.004026263952255249,0.014408499002456665
A1_G,58,bracket_brown/test/parts_mismatch/015.png,1,boundary,32x32,8,8,0.014346208423376083,0.005424083769321441,0.009095042943954468,0.012711629271507263,0.02037864923477173,0.02478533387184143,0.004892498254776001,0.026580601930618286
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,abnormal_normal,32x32,11,1012,0.009610951977520592,1.3522803783416853e-05,0.0024564191699028015,0.006597429513931274,0.012975677847862244,0.029209232330322254,0.0,0.10671475529670715
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,defect,32x32,11,12,0.006418180962403615,0.00011357516050338746,0.0006646066904067993,0.007555767893791199,0.010665111243724823,0.014491809904575343,0.0,0.017712384462356567
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,clean_defect,32x32,11,1,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616,0.008705705404281616
A1_G,59,bracket_brown/test/parts_mismatch/016.png,1,boundary,32x32,11,11,0.00621022419496016,0.00010325014591217041,0.0005775690078735352,0.0065479576587677,0.010700955986976624,0.014784589409828186,0.0,0.017712384462356567
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,abnormal_normal,32x32,7,1015,0.009211149797063743,0.0,0.002541676163673401,0.0063332319259643555,0.012545987963676453,0.029025694727897636,0.0,0.08368819952011108
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,defect,32x32,7,9,0.01286707984076606,0.0013728678226470948,0.010442465543746948,0.01290389895439148,0.015950322151184082,0.024181360006332395,0.0006765425205230713,0.026811927556991577
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,clean_defect,32x32,7,2,0.015014886856079102,0.014172995090484619,0.014547169208526611,0.015014886856079102,0.015482604503631592,0.015856778621673583,0.014079451560974121,0.015950322151184082
A1_G,60,bracket_brown/test/parts_mismatch/017.png,1,boundary,32x32,7,7,0.012253420693533761,0.001198786497116089,0.006429910659790039,0.012286245822906494,0.016569703817367554,0.024839001893997188,0.0006765425205230713,0.026811927556991577
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,abnormal_normal,32x32,12,1011,0.009147674670676922,0.0,0.002313479781150818,0.0058457255363464355,0.01244017481803894,0.03030642867088318,0.0,0.11879408359527588
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,defect,32x32,12,13,0.011472172462023221,7.288455963134767e-05,0.009354382753372192,0.011304080486297607,0.015786290168762207,0.022358614206314072,0.0,0.028420835733413696
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,clean_defect,32x32,12,1,0.01169729232788086,0.01169729232788086,0.01169729232788086,0.01169729232788086,0.01169729232788086,0.01169729232788086,0.01169729232788086,0.01169729232788086
A1_G,61,bracket_brown/test/parts_mismatch/018.png,1,boundary,32x32,12,12,0.011453412473201752,6.681084632873536e-05,0.007731020450592041,0.010779932141304016,0.01635737717151642,0.022863799333572382,0.0,0.028420835733413696
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,abnormal_normal,32x32,9,1013,0.009087440880477016,4.1806697845459e-05,0.0023671984672546387,0.006246209144592285,0.012867957353591919,0.028136676549911494,0.0,0.07679140567779541
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,defect,32x32,9,11,0.012950027530843561,0.00014175474643707275,0.005647554993629456,0.011861920356750488,0.020075544714927673,0.025953784584999084,0.0,0.02954527735710144
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,clean_defect,32x32,9,2,0.014400333166122437,0.009075021743774414,0.011441826820373535,0.014400333166122437,0.017358839511871338,0.019725644588470457,0.008483320474624634,0.02031734585762024
A1_G,62,bracket_brown/test/parts_mismatch/019.png,1,boundary,32x32,9,9,0.012627737389670478,0.00011340379714965821,0.003842175006866455,0.011861920356750488,0.019833743572235107,0.02667208313941955,0.0,0.02954527735710144
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,abnormal_normal,32x32,10,1012,0.009219644156840479,0.0,0.0022351816296577454,0.00608411431312561,0.012517288327217102,0.029835496842861162,0.0,0.06306850910186768
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,defect,32x32,10,12,0.012804985046386719,0.0,0.004654906690120697,0.012491300702095032,0.020072557032108307,0.028267464041709895,0.0,0.032136231660842896
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,clean_defect,32x32,10,2,0.019969657063484192,0.015350450575351716,0.017403431236743927,0.019969657063484192,0.022535882890224457,0.024588863551616668,0.014837205410003662,0.02510210871696472
A1_G,63,bracket_brown/test/parts_mismatch/020.png,1,boundary,32x32,10,10,0.011372050642967224,0.0,0.0032354071736335754,0.00870746374130249,0.018622152507305145,0.027210582792758932,0.0,0.032136231660842896
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,abnormal_normal,32x32,10,1013,0.010037518853849391,0.0004235684871673584,0.0029173195362091064,0.0070899128913879395,0.013819724321365356,0.03026105165481567,0.0,0.05919888615608215
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,defect,32x32,10,11,0.013603790239854292,0.0,0.004925578832626343,0.013185858726501465,0.018439725041389465,0.03334599733352661,0.0,0.03433346748352051
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,clean_defect,32x32,10,1,0.017570078372955322,0.017570078372955322,0.017570078372955322,0.017570078372955322,0.017570078372955322,0.017570078372955322,0.017570078372955322,0.017570078372955322
A1_G,64,bracket_brown/test/parts_mismatch/021.png,1,boundary,32x32,10,10,0.013207161426544189,0.0,0.004245355725288391,0.01054680347442627,0.018263399600982666,0.033444744348526,0.0,0.03433346748352051
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,abnormal_normal,32x32,11,1013,0.009577406976677234,0.00022652745246887207,0.002754807472229004,0.0068738460540771484,0.013770312070846558,0.027656441926956175,0.0,0.08670976758003235
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,defect,32x32,11,11,0.016126684167168358,0.002391427755355835,0.0055358558893203735,0.007064104080200195,0.010264784097671509,0.05966810882091522,0.0006583333015441895,0.095979243516922
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,clean_defect,32x32,11,0,,,,,,,,
A1_G,65,bracket_brown/test/parts_mismatch/022.png,1,boundary,32x32,11,11,0.016126684167168358,0.002391427755355835,0.0055358558893203735,0.007064104080200195,0.010264784097671509,0.05966810882091522,0.0006583333015441895,0.095979243516922
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,abnormal_normal,32x32,3,1021,0.010821139222844691,0.000502854585647583,0.003199547529220581,0.007874846458435059,0.015050411224365234,0.03173971176147461,0.0,0.08945140242576599
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,defect,32x32,3,3,0.015981525182724,0.009807562828063965,0.012026190757751465,0.01479947566986084,0.019345834851264954,0.022982922196388245,0.00925290584564209,0.023892194032669067
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,66,bracket_brown/test/parts_mismatch/023.png,1,boundary,32x32,3,3,0.015981525182724,0.009807562828063965,0.012026190757751465,0.01479947566986084,0.019345834851264954,0.022982922196388245,0.00925290584564209,0.023892194032669067
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,abnormal_normal,32x32,5,1019,0.009414751788233868,0.00014840364456176767,0.002873748540878296,0.007059186697006226,0.012539282441139221,0.02711342871189116,0.0,0.08109015226364136
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,defect,32x32,5,5,0.008261877298355102,0.0023247599601745605,0.005635559558868408,0.006888777017593384,0.012804687023162842,0.014147579669952393,0.0014970600605010986,0.01448330283164978
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,67,bracket_brown/test/parts_mismatch/024.png,1,boundary,32x32,5,5,0.008261877298355102,0.0023247599601745605,0.005635559558868408,0.006888777017593384,0.012804687023162842,0.014147579669952393,0.0014970600605010986,0.01448330283164978
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,abnormal_normal,32x32,4,1020,0.009573321307406705,0.0,0.0023925453424453735,0.006680190563201904,0.012842357158660889,0.030220583081245415,0.0,0.07366663217544556
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,defect,32x32,4,4,0.005361311137676239,0.00019365102052688602,0.0009682551026344299,0.0022360533475875854,0.0066291093826293945,0.014904332160949703,0.0,0.016973137855529785
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,68,bracket_brown/test/parts_mismatch/025.png,1,boundary,32x32,4,4,0.005361311137676239,0.00019365102052688602,0.0009682551026344299,0.0022360533475875854,0.0066291093826293945,0.014904332160949703,0.0,0.016973137855529785
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,abnormal_normal,32x32,10,1014,0.010091109212333634,0.0003432974219322205,0.002595938742160797,0.007091805338859558,0.014111734926700592,0.0295395419001579,0.0,0.09996092319488525
A1_G,69,bracket_brown/test/parts_mismatch/026.png,1,defect,32x32,10,10,0.014517202973365784,0.0017436429858207704,0.008824050426483154,0.012412145733833313,0.018779419362545013,0.03169927299022674,4.51207160949707e-05,0.034427106380462646
