method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,67,capsule/test/good/022.png,0,0.4826353192329407,
DUP_L,68,capsule/test/poke/000.png,1,0.5356245636940002,0.8730191823410336
DUP_L,69,capsule/test/poke/001.png,1,0.2906061112880707,0.801190476190476
DUP_L,70,capsule/test/poke/002.png,1,0.31410762667655945,0.10768099684695609
DUP_L,71,capsule/test/poke/003.png,1,0.34232297539711,0.7876373626373627
DUP_L,72,capsule/test/poke/004.png,1,0.4453648626804352,0.5559393167488812
DUP_L,73,capsule/test/poke/005.png,1,0.5362741351127625,0.06272727272727273
DUP_L,74,capsule/test/poke/006.png,1,0.370752215385437,0.31499999999999995
DUP_L,75,capsule/test/poke/007.png,1,0.3426680862903595,0.12692307692307692
DUP_L,76,capsule/test/poke/008.png,1,0.5447198152542114,0.2682833030056655
DUP_L,77,capsule/test/poke/009.png,1,0.36237263679504395,0.174906629318394
DUP_L,78,capsule/test/poke/010.png,1,0.3027470111846924,0.7688235294117648
DUP_L,79,capsule/test/poke/011.png,1,0.3204096555709839,0.8670995670995671
DUP_L,80,capsule/test/poke/012.png,1,0.5344005227088928,0.14179283994299477
DUP_L,81,capsule/test/poke/013.png,1,0.4518916606903076,0.8552579365079365
DUP_L,82,capsule/test/poke/014.png,1,0.3039693236351013,0.9061179862707875
DUP_L,83,capsule/test/poke/015.png,1,0.5129296183586121,0.13078452857679462
DUP_L,84,capsule/test/poke/016.png,1,0.33666136860847473,0.5588235294117647
DUP_L,85,capsule/test/poke/017.png,1,0.36084067821502686,0.09902224212569041
DUP_L,86,capsule/test/poke/018.png,1,0.32687312364578247,0.7187770562770563
DUP_L,87,capsule/test/poke/019.png,1,0.37397056818008423,0.22822925272057848
DUP_L,88,capsule/test/poke/020.png,1,0.4233594238758087,0.7249253034547151
DUP_L,89,capsule/test/scratch/000.png,1,0.48703721165657043,0.05668665468426726
DUP_L,90,capsule/test/scratch/001.png,1,0.31140053272247314,0.8703640180291368
DUP_L,91,capsule/test/scratch/002.png,1,0.516935408115387,0.1100594467732789
DUP_L,92,capsule/test/scratch/003.png,1,0.5192188024520874,0.21091711255531176
DUP_L,93,capsule/test/scratch/004.png,1,0.5433976054191589,0.1677571671936351
DUP_L,94,capsule/test/scratch/005.png,1,0.21790063381195068,0.217902372272673
DUP_L,95,capsule/test/scratch/006.png,1,0.5134096145629883,0.20878733733518842
DUP_L,96,capsule/test/scratch/007.png,1,0.5023245811462402,0.13809678550633853
DUP_L,97,capsule/test/scratch/008.png,1,0.44287750124931335,0.7457606839768853
DUP_L,98,capsule/test/scratch/009.png,1,0.5453609824180603,0.6450109809674748
DUP_L,99,capsule/test/scratch/010.png,1,0.3504675626754761,0.9534913363210576
DUP_L,100,capsule/test/scratch/011.png,1,0.4370258152484894,0.7604776148293624
DUP_L,101,capsule/test/scratch/012.png,1,0.5161145925521851,0.1353670602610329
DUP_L,102,capsule/test/scratch/013.png,1,0.5036484599113464,0.0687113780882304
DUP_L,103,capsule/test/scratch/014.png,1,0.5520007610321045,0.892679003392473
DUP_L,104,capsule/test/scratch/015.png,1,0.5268545746803284,0.28550863721257763
DUP_L,105,capsule/test/scratch/016.png,1,0.4451020359992981,0.15260434208546725
DUP_L,106,capsule/test/scratch/017.png,1,0.24364928901195526,0.5028548891239881
DUP_L,107,capsule/test/scratch/018.png,1,0.559543251991272,0.24302091507757517
DUP_L,108,capsule/test/scratch/019.png,1,0.40983882546424866,0.7850329698729606
DUP_L,109,capsule/test/scratch/020.png,1,0.3780079185962677,0.10800579980099921
DUP_L,110,capsule/test/scratch/021.png,1,0.5265622735023499,0.07209127586356512
DUP_L,111,capsule/test/scratch/022.png,1,0.5128846764564514,0.21080207302119802
DUP_L,112,capsule/test/squeeze/000.png,1,0.4625736176967621,0.7117703667756273
DUP_L,113,capsule/test/squeeze/001.png,1,0.4169664680957794,0.36405010450568487
DUP_L,114,capsule/test/squeeze/002.png,1,0.3158886432647705,0.05854519528953437
DUP_L,115,capsule/test/squeeze/003.png,1,0.39282387495040894,0.9861111111111112
DUP_L,116,capsule/test/squeeze/004.png,1,0.5140950083732605,0.03799886344445786
DUP_L,117,capsule/test/squeeze/005.png,1,0.3045593202114105,0.28418825126683517
DUP_L,118,capsule/test/squeeze/006.png,1,0.4457438290119171,0.6271384931346496
DUP_L,119,capsule/test/squeeze/007.png,1,0.42325788736343384,0.7325372197098196
DUP_L,120,capsule/test/squeeze/008.png,1,0.3462406098842621,0.787525131535178
DUP_L,121,capsule/test/squeeze/009.png,1,0.547462522983551,0.3963418173245316
DUP_L,122,capsule/test/squeeze/010.png,1,0.27940672636032104,0.6120458475423229
DUP_L,123,capsule/test/squeeze/011.png,1,0.36250320076942444,0.6078659462068571
DUP_L,124,capsule/test/squeeze/012.png,1,0.5308871269226074,0.2995615750746014
DUP_L,125,capsule/test/squeeze/013.png,1,0.5001233816146851,0.34063896714261177
DUP_L,126,capsule/test/squeeze/014.png,1,0.33457010984420776,0.48253493720557045
DUP_L,127,capsule/test/squeeze/015.png,1,0.41416916251182556,0.4723325469896822
DUP_L,128,capsule/test/squeeze/016.png,1,0.49145421385765076,0.5633970910589831
DUP_L,129,capsule/test/squeeze/017.png,1,0.298392653465271,0.6067899642588227
DUP_L,130,capsule/test/squeeze/018.png,1,0.49537453055381775,0.28108727858793353
DUP_L,131,capsule/test/squeeze/019.png,1,0.37231767177581787,0.7832731071382348
TRI_L,0,capsule/test/crack/000.png,1,0.2270980030298233,0.8356150793650794
TRI_L,1,capsule/test/crack/001.png,1,0.49852699041366577,0.8269394318530084
TRI_L,2,capsule/test/crack/002.png,1,0.4817875623703003,0.07011300526338121
TRI_L,3,capsule/test/crack/003.png,1,0.3015100061893463,0.9579004329004331
TRI_L,4,capsule/test/crack/004.png,1,0.40838542580604553,0.6796296296296297
TRI_L,5,capsule/test/crack/005.png,1,0.2820534408092499,0.7117719799817568
TRI_L,6,capsule/test/crack/006.png,1,0.4320284128189087,0.43606129500379354
TRI_L,7,capsule/test/crack/007.png,1,0.3810940682888031,0.6012473739135431
TRI_L,8,capsule/test/crack/008.png,1,0.40399792790412903,0.1815588367091292
TRI_L,9,capsule/test/crack/009.png,1,0.44120079278945923,0.12480697614209259
TRI_L,10,capsule/test/crack/010.png,1,0.3032929599285126,0.5826816190573431
TRI_L,11,capsule/test/crack/011.png,1,0.4660438299179077,0.3781289986220468
TRI_L,12,capsule/test/crack/012.png,1,0.2879640460014343,0.1186705255663228
TRI_L,13,capsule/test/crack/013.png,1,0.289732426404953,0.7291666666666666
TRI_L,14,capsule/test/crack/014.png,1,0.3528743386268616,0.8055555555555556
TRI_L,15,capsule/test/crack/015.png,1,0.4383397102355957,0.7371431908653064
TRI_L,16,capsule/test/crack/016.png,1,0.2825726568698883,0.5486655933603498
TRI_L,17,capsule/test/crack/017.png,1,0.4479011595249176,0.573917857504814
TRI_L,18,capsule/test/crack/018.png,1,0.4516373574733734,0.2795671931255455
TRI_L,19,capsule/test/crack/019.png,1,0.46241748332977295,0.263715629930133
TRI_L,20,capsule/test/crack/020.png,1,0.24142074584960938,0.14285714285714285
TRI_L,21,capsule/test/crack/021.png,1,0.4651901423931122,0.015625
TRI_L,22,capsule/test/crack/022.png,1,0.28762248158454895,0.315018315018315
TRI_L,23,capsule/test/faulty_imprint/000.png,1,0.43984612822532654,0.9150047483380817
TRI_L,24,capsule/test/faulty_imprint/001.png,1,0.28737056255340576,0.8888888888888888
TRI_L,25,capsule/test/faulty_imprint/002.png,1,0.3389543890953064,0.7727095516569201
TRI_L,26,capsule/test/faulty_imprint/003.png,1,0.25590941309928894,0.38899238400216873
TRI_L,27,capsule/test/faulty_imprint/004.png,1,0.23324255645275116,0.41078009378865843
TRI_L,28,capsule/test/faulty_imprint/005.png,1,0.1708763837814331,0.4342621532604589
TRI_L,29,capsule/test/faulty_imprint/006.png,1,0.4185352623462677,0.09921528775219537
TRI_L,30,capsule/test/faulty_imprint/007.png,1,0.30115944147109985,0.9309523809523809
TRI_L,31,capsule/test/faulty_imprint/008.png,1,0.4259389340877533,0.141332247645448
TRI_L,32,capsule/test/faulty_imprint/009.png,1,0.2726377844810486,0.7037037037037036
TRI_L,33,capsule/test/faulty_imprint/010.png,1,0.4487675726413727,0.12044096678130983
TRI_L,34,capsule/test/faulty_imprint/011.png,1,0.4374428987503052,0.04242566643882433
TRI_L,35,capsule/test/faulty_imprint/012.png,1,0.3460450768470764,0.15091377571145875
TRI_L,36,capsule/test/faulty_imprint/013.png,1,0.2893596887588501,0.7855218855218855
TRI_L,37,capsule/test/faulty_imprint/014.png,1,0.4689903259277344,0.2981715662125475
TRI_L,38,capsule/test/faulty_imprint/015.png,1,0.4358711838722229,0.1439467569973726
TRI_L,39,capsule/test/faulty_imprint/016.png,1,0.3853817582130432,0.2640246084325032
TRI_L,40,capsule/test/faulty_imprint/017.png,1,0.4018234610557556,0.18847551586324518
TRI_L,41,capsule/test/faulty_imprint/018.png,1,0.4803602397441864,0.05485668228454155
TRI_L,42,capsule/test/faulty_imprint/019.png,1,0.41234657168388367,0.04691742081447964
TRI_L,43,capsule/test/faulty_imprint/020.png,1,0.4564487636089325,0.2517095254371469
TRI_L,44,capsule/test/faulty_imprint/021.png,1,0.35287734866142273,1.0
TRI_L,45,capsule/test/good/000.png,0,0.3560517132282257,
TRI_L,46,capsule/test/good/001.png,0,0.12649688124656677,
TRI_L,47,capsule/test/good/002.png,0,0.4848804175853729,
TRI_L,48,capsule/test/good/003.png,0,0.17805695533752441,
TRI_L,49,capsule/test/good/004.png,0,0.1772257685661316,
TRI_L,50,capsule/test/good/005.png,0,0.14290083944797516,
TRI_L,51,capsule/test/good/006.png,0,0.392256498336792,
TRI_L,52,capsule/test/good/007.png,0,0.4561541974544525,
TRI_L,53,capsule/test/good/008.png,0,0.21338902413845062,
TRI_L,54,capsule/test/good/009.png,0,0.21907219290733337,
TRI_L,55,capsule/test/good/010.png,0,0.21876637637615204,
TRI_L,56,capsule/test/good/011.png,0,0.18440745770931244,
TRI_L,57,capsule/test/good/012.png,0,0.47887560725212097,
TRI_L,58,capsule/test/good/013.png,0,0.262211412191391,
TRI_L,59,capsule/test/good/014.png,0,0.468457967042923,
TRI_L,60,capsule/test/good/015.png,0,0.20076984167099,
TRI_L,61,capsule/test/good/016.png,0,0.16461403667926788,
TRI_L,62,capsule/test/good/017.png,0,0.14322783052921295,
TRI_L,63,capsule/test/good/018.png,0,0.17583726346492767,
TRI_L,64,capsule/test/good/019.png,0,0.46325650811195374,
TRI_L,65,capsule/test/good/020.png,0,0.4634445011615753,
TRI_L,66,capsule/test/good/021.png,0,0.4796033501625061,
TRI_L,67,capsule/test/good/022.png,0,0.4246366322040558,
TRI_L,68,capsule/test/poke/000.png,1,0.543226957321167,0.9033034758122984
TRI_L,69,capsule/test/poke/001.png,1,0.24082911014556885,0.7569004524886878
TRI_L,70,capsule/test/poke/002.png,1,0.2871253788471222,0.0842727566901628
TRI_L,71,capsule/test/poke/003.png,1,0.29703378677368164,0.5876174550087594
TRI_L,72,capsule/test/poke/004.png,1,0.4226394593715668,0.5505689387534415
TRI_L,73,capsule/test/poke/005.png,1,0.4660460352897644,0.06847826086956521
TRI_L,74,capsule/test/poke/006.png,1,0.3511309027671814,0.24476190476190474
TRI_L,75,capsule/test/poke/007.png,1,0.3331684172153473,0.10512820512820513
TRI_L,76,capsule/test/poke/008.png,1,0.4565407633781433,0.28565918838008514
TRI_L,77,capsule/test/poke/009.png,1,0.3182338774204254,0.20138803925146048
TRI_L,78,capsule/test/poke/010.png,1,0.28734225034713745,0.8909090909090909
TRI_L,79,capsule/test/poke/011.png,1,0.3013466000556946,0.8385281385281386
TRI_L,80,capsule/test/poke/012.png,1,0.45586249232292175,0.19040634506366078
TRI_L,81,capsule/test/poke/013.png,1,0.3912312090396881,0.9206845238095238
TRI_L,82,capsule/test/poke/014.png,1,0.279809832572937,0.8723431226575242
TRI_L,83,capsule/test/poke/015.png,1,0.4476284086704254,0.10500001622720435
TRI_L,84,capsule/test/poke/016.png,1,0.30965307354927063,0.7125000000000001
TRI_L,85,capsule/test/poke/017.png,1,0.3326871991157532,0.1077020202020202
TRI_L,86,capsule/test/poke/018.png,1,0.28470301628112793,0.7452651515151516
TRI_L,87,capsule/test/poke/019.png,1,0.3508361876010895,0.23790244842876423
TRI_L,88,capsule/test/poke/020.png,1,0.3933708965778351,0.7664529914529914
TRI_L,89,capsule/test/scratch/000.png,1,0.43322405219078064,0.10549043834182409
TRI_L,90,capsule/test/scratch/001.png,1,0.28082847595214844,0.8947302552204515
TRI_L,91,capsule/test/scratch/002.png,1,0.46207040548324585,0.1467036899380949
TRI_L,92,capsule/test/scratch/003.png,1,0.4414306879043579,0.32039463046972194
TRI_L,93,capsule/test/scratch/004.png,1,0.4607281982898712,0.24148436144688024
TRI_L,94,capsule/test/scratch/005.png,1,0.18191233277320862,0.3691772382029735
TRI_L,95,capsule/test/scratch/006.png,1,0.4649106562137604,0.2528990084768436
TRI_L,96,capsule/test/scratch/007.png,1,0.42807072401046753,0.2717640766451462
TRI_L,97,capsule/test/scratch/008.png,1,0.4068162441253662,0.7324152865411035
TRI_L,98,capsule/test/scratch/009.png,1,0.49340537190437317,0.5788186887092316
TRI_L,99,capsule/test/scratch/010.png,1,0.3773472011089325,0.9725767478708658
TRI_L,100,capsule/test/scratch/011.png,1,0.3964775800704956,0.7107412711901904
TRI_L,101,capsule/test/scratch/012.png,1,0.4492340385913849,0.21463282125067912
TRI_L,102,capsule/test/scratch/013.png,1,0.4737860858440399,0.07173834976895568
TRI_L,103,capsule/test/scratch/014.png,1,0.5039025545120239,0.901867586397708
TRI_L,104,capsule/test/scratch/015.png,1,0.470791757106781,0.3562824309707686
TRI_L,105,capsule/test/scratch/016.png,1,0.37186694145202637,0.23018842523553482
TRI_L,106,capsule/test/scratch/017.png,1,0.22410118579864502,0.5646287132791705
TRI_L,107,capsule/test/scratch/018.png,1,0.487111896276474,0.3008599970135843
TRI_L,108,capsule/test/scratch/019.png,1,0.41938871145248413,0.8309249852183638
TRI_L,109,capsule/test/scratch/020.png,1,0.36210083961486816,0.18471110641562036
TRI_L,110,capsule/test/scratch/021.png,1,0.46577316522598267,0.08544410430077784
TRI_L,111,capsule/test/scratch/022.png,1,0.4423920512199402,0.25905878956494877
TRI_L,112,capsule/test/squeeze/000.png,1,0.41864749789237976,0.7655846048708255
TRI_L,113,capsule/test/squeeze/001.png,1,0.3560866713523865,0.36531415390581845
TRI_L,114,capsule/test/squeeze/002.png,1,0.29815205931663513,0.06268628471230744
TRI_L,115,capsule/test/squeeze/003.png,1,0.3417447805404663,0.975
TRI_L,116,capsule/test/squeeze/004.png,1,0.44306468963623047,0.05629077728774254
TRI_L,117,capsule/test/squeeze/005.png,1,0.2728307247161865,0.2622482474081768
TRI_L,118,capsule/test/squeeze/006.png,1,0.41021013259887695,0.6640200904618314
TRI_L,119,capsule/test/squeeze/007.png,1,0.41571900248527527,0.7443049877147879
TRI_L,120,capsule/test/squeeze/008.png,1,0.2970646321773529,0.810607622640486
TRI_L,121,capsule/test/squeeze/009.png,1,0.49922576546669006,0.3763663705583691
TRI_L,122,capsule/test/squeeze/010.png,1,0.2521717846393585,0.5149433821341571
TRI_L,123,capsule/test/squeeze/011.png,1,0.33670711517333984,0.6274379604073572
TRI_L,124,capsule/test/squeeze/012.png,1,0.4817253649234772,0.3198160772918681
TRI_L,125,capsule/test/squeeze/013.png,1,0.4306994676589966,0.34722812746780785
TRI_L,126,capsule/test/squeeze/014.png,1,0.317336767911911,0.4849763586611874
TRI_L,127,capsule/test/squeeze/015.png,1,0.3654341697692871,0.4449554571862111
TRI_L,128,capsule/test/squeeze/016.png,1,0.4519501328468323,0.5778198679709304
TRI_L,129,capsule/test/squeeze/017.png,1,0.28645914793014526,0.6461965168267141
TRI_L,130,capsule/test/squeeze/018.png,1,0.43953871726989746,0.241310913355646
TRI_L,131,capsule/test/squeeze/019.png,1,0.289823442697525,0.7745751605103877
BAL_L,0,capsule/test/crack/000.png,1,0.1831018328666687,0.8522817460317461
BAL_L,1,capsule/test/crack/001.png,1,0.44291311502456665,0.7895907409981221
BAL_L,2,capsule/test/crack/002.png,1,0.4229075014591217,0.051797721237646144
BAL_L,3,capsule/test/crack/003.png,1,0.25080767273902893,0.9474206349206349
BAL_L,4,capsule/test/crack/004.png,1,0.361390084028244,0.7001929891511749
BAL_L,5,capsule/test/crack/005.png,1,0.24079415202140808,0.7898245733808835
BAL_L,6,capsule/test/crack/006.png,1,0.3913930058479309,0.3788155149052191
BAL_L,7,capsule/test/crack/007.png,1,0.3260100483894348,0.6463367855296696
BAL_L,8,capsule/test/crack/008.png,1,0.3456187844276428,0.17639333155176928
BAL_L,9,capsule/test/crack/009.png,1,0.4016445279121399,0.0995838779535422
BAL_L,10,capsule/test/crack/010.png,1,0.25739386677742004,0.5963433533036815
BAL_L,11,capsule/test/crack/011.png,1,0.41583117842674255,0.2901175488918632
BAL_L,12,capsule/test/crack/012.png,1,0.2402428537607193,0.13419454184160068
BAL_L,13,capsule/test/crack/013.png,1,0.2345050573348999,0.6222222222222222
BAL_L,14,capsule/test/crack/014.png,1,0.30446940660476685,0.6388888888888888
BAL_L,15,capsule/test/crack/015.png,1,0.38527342677116394,0.7331902052687151
BAL_L,16,capsule/test/crack/016.png,1,0.23616570234298706,0.5982827625638296
BAL_L,17,capsule/test/crack/017.png,1,0.38607218861579895,0.657619401532445
BAL_L,18,capsule/test/crack/018.png,1,0.4033437967300415,0.18758003922203736
BAL_L,19,capsule/test/crack/019.png,1,0.4076274037361145,0.24342304432682632
BAL_L,20,capsule/test/crack/020.png,1,0.18811333179473877,0.16666666666666666
BAL_L,21,capsule/test/crack/021.png,1,0.41966453194618225,0.0136986301369863
BAL_L,22,capsule/test/crack/022.png,1,0.23394812643527985,0.5
BAL_L,23,capsule/test/faulty_imprint/000.png,1,0.3604396879673004,0.9182098765432098
BAL_L,24,capsule/test/faulty_imprint/001.png,1,0.23418331146240234,0.8846031746031746
BAL_L,25,capsule/test/faulty_imprint/002.png,1,0.28223565220832825,0.8308820808820809
BAL_L,26,capsule/test/faulty_imprint/003.png,1,0.21115931868553162,0.5356474514166067
BAL_L,27,capsule/test/faulty_imprint/004.png,1,0.18482954800128937,0.4558883158041614
BAL_L,28,capsule/test/faulty_imprint/005.png,1,0.13452646136283875,0.5234069217022566
BAL_L,29,capsule/test/faulty_imprint/006.png,1,0.3715776801109314,0.07554339017034858
BAL_L,30,capsule/test/faulty_imprint/007.png,1,0.2461475431919098,0.9406593406593405
BAL_L,31,capsule/test/faulty_imprint/008.png,1,0.3777598738670349,0.09010560586781058
BAL_L,32,capsule/test/faulty_imprint/009.png,1,0.22772012650966644,0.7675925925925925
BAL_L,33,capsule/test/faulty_imprint/010.png,1,0.4032047986984253,0.08870264917284833
BAL_L,34,capsule/test/faulty_imprint/011.png,1,0.3874761462211609,0.039845712518571136
BAL_L,35,capsule/test/faulty_imprint/012.png,1,0.28457194566726685,0.16407139166662374
BAL_L,36,capsule/test/faulty_imprint/013.png,1,0.23448695242404938,0.7643097643097643
BAL_L,37,capsule/test/faulty_imprint/014.png,1,0.4169313609600067,0.22188714673530838
BAL_L,38,capsule/test/faulty_imprint/015.png,1,0.3840178847312927,0.09237033998723908
BAL_L,39,capsule/test/faulty_imprint/016.png,1,0.32823091745376587,0.2600459482038429
BAL_L,40,capsule/test/faulty_imprint/017.png,1,0.36299487948417664,0.13443683650247445
BAL_L,41,capsule/test/faulty_imprint/018.png,1,0.42757394909858704,0.04705023936173414
BAL_L,42,capsule/test/faulty_imprint/019.png,1,0.36086156964302063,0.041961674331957355
BAL_L,43,capsule/test/faulty_imprint/020.png,1,0.40496715903282166,0.2009059121058565
BAL_L,44,capsule/test/faulty_imprint/021.png,1,0.28624427318573,1.0
BAL_L,45,capsule/test/good/000.png,0,0.2957743704319,
BAL_L,46,capsule/test/good/001.png,0,0.10595738887786865,
BAL_L,47,capsule/test/good/002.png,0,0.4300216734409332,
BAL_L,48,capsule/test/good/003.png,0,0.15022926032543182,
BAL_L,49,capsule/test/good/004.png,0,0.1454525589942932,
BAL_L,50,capsule/test/good/005.png,0,0.11096905916929245,
BAL_L,51,capsule/test/good/006.png,0,0.3563075661659241,
BAL_L,52,capsule/test/good/007.png,0,0.4054117798805237,
BAL_L,53,capsule/test/good/008.png,0,0.16868850588798523,
BAL_L,54,capsule/test/good/009.png,0,0.17022939026355743,
BAL_L,55,capsule/test/good/010.png,0,0.16821840405464172,
BAL_L,56,capsule/test/good/011.png,0,0.1491829752922058,
BAL_L,57,capsule/test/good/012.png,0,0.4218128025531769,
BAL_L,58,capsule/test/good/013.png,0,0.21747688949108124,
BAL_L,59,capsule/test/good/014.png,0,0.41965270042419434,
BAL_L,60,capsule/test/good/015.png,0,0.16152964532375336,
BAL_L,61,capsule/test/good/016.png,0,0.12824122607707977,
BAL_L,62,capsule/test/good/017.png,0,0.11104650050401688,
BAL_L,63,capsule/test/good/018.png,0,0.13946470618247986,
BAL_L,64,capsule/test/good/019.png,0,0.41479089856147766,
BAL_L,65,capsule/test/good/020.png,0,0.41316890716552734,
BAL_L,66,capsule/test/good/021.png,0,0.4206137955188751,
BAL_L,67,capsule/test/good/022.png,0,0.3756573498249054,
BAL_L,68,capsule/test/poke/000.png,1,0.48315104842185974,0.8929072674407775
BAL_L,69,capsule/test/poke/001.png,1,0.20080235600471497,0.7688884644766998
BAL_L,70,capsule/test/poke/002.png,1,0.23046036064624786,0.09347351157695985
BAL_L,71,capsule/test/poke/003.png,1,0.2557934820652008,0.555746336996337
BAL_L,72,capsule/test/poke/004.png,1,0.3678206503391266,0.5813852974552067
BAL_L,73,capsule/test/poke/005.png,1,0.42467206716537476,0.04696969696969697
BAL_L,74,capsule/test/poke/006.png,1,0.30285272002220154,0.233261810653115
BAL_L,75,capsule/test/poke/007.png,1,0.28429269790649414,0.11688311688311688
BAL_L,76,capsule/test/poke/008.png,1,0.4063185155391693,0.26126004854394674
BAL_L,77,capsule/test/poke/009.png,1,0.2536613941192627,0.2050400217066884
BAL_L,78,capsule/test/poke/010.png,1,0.24037638306617737,0.8909090909090909
BAL_L,79,capsule/test/poke/011.png,1,0.2686912715435028,0.8028138528138529
BAL_L,80,capsule/test/poke/012.png,1,0.412054181098938,0.14449183335319543
BAL_L,81,capsule/test/poke/013.png,1,0.34592539072036743,0.9206845238095238
BAL_L,82,capsule/test/poke/014.png,1,0.22867964208126068,0.8901457992837303
BAL_L,83,capsule/test/poke/015.png,1,0.40866613388061523,0.08300998548071478
BAL_L,84,capsule/test/poke/016.png,1,0.2463655322790146,0.6555555555555556
BAL_L,85,capsule/test/poke/017.png,1,0.26470258831977844,0.11249003189792663
BAL_L,86,capsule/test/poke/018.png,1,0.2404542714357376,0.7452651515151516
BAL_L,87,capsule/test/poke/019.png,1,0.2913721799850464,0.26430117501546074
BAL_L,88,capsule/test/poke/020.png,1,0.343274861574173,0.761492673992674
BAL_L,89,capsule/test/scratch/000.png,1,0.38015511631965637,0.08162385884206257
BAL_L,90,capsule/test/scratch/001.png,1,0.22871066629886627,0.904096058262725
BAL_L,91,capsule/test/scratch/002.png,1,0.41192659735679626,0.11612771968312363
BAL_L,92,capsule/test/scratch/003.png,1,0.38459667563438416,0.2444664498770937
BAL_L,93,capsule/test/scratch/004.png,1,0.4067806005477905,0.19189955040678658
BAL_L,94,capsule/test/scratch/005.png,1,0.15248322486877441,0.41056929181929186
BAL_L,95,capsule/test/scratch/006.png,1,0.4122370481491089,0.20596610956583555
BAL_L,96,capsule/test/scratch/007.png,1,0.3924258053302765,0.15813123133238177
BAL_L,97,capsule/test/scratch/008.png,1,0.358275443315506,0.7286599097465111
BAL_L,98,capsule/test/scratch/009.png,1,0.4384227395057678,0.4531461934645219
BAL_L,99,capsule/test/scratch/010.png,1,0.32762399315834045,0.9872222222222223
BAL_L,100,capsule/test/scratch/011.png,1,0.3184266984462738,0.7025911077617004
BAL_L,101,capsule/test/scratch/012.png,1,0.3970085680484772,0.17411941727793662
BAL_L,102,capsule/test/scratch/013.png,1,0.4178098142147064,0.06748245552446785
BAL_L,103,capsule/test/scratch/014.png,1,0.43309521675109863,0.9097951541005868
BAL_L,104,capsule/test/scratch/015.png,1,0.4220743179321289,0.29024711039048123
BAL_L,105,capsule/test/scratch/016.png,1,0.32248222827911377,0.21418276786449825
BAL_L,106,capsule/test/scratch/017.png,1,0.17903663218021393,0.5560872288524299
BAL_L,107,capsule/test/scratch/018.png,1,0.4244288206100464,0.26679315450085817
BAL_L,108,capsule/test/scratch/019.png,1,0.35544702410697937,0.8302136684410932
BAL_L,109,capsule/test/scratch/020.png,1,0.31420865654945374,0.2397028522560502
BAL_L,110,capsule/test/scratch/021.png,1,0.4173336327075958,0.06261497562182687
BAL_L,111,capsule/test/scratch/022.png,1,0.3959895372390747,0.21098918696743243
BAL_L,112,capsule/test/squeeze/000.png,1,0.3741968870162964,0.7713457597628063
BAL_L,113,capsule/test/squeeze/001.png,1,0.30376583337783813,0.3869767108613883
BAL_L,114,capsule/test/squeeze/002.png,1,0.2438322901725769,0.06024280343781088
BAL_L,115,capsule/test/squeeze/003.png,1,0.2771408259868622,1.0
BAL_L,116,capsule/test/squeeze/004.png,1,0.392622709274292,0.054212775079471684
BAL_L,117,capsule/test/squeeze/005.png,1,0.2295112907886505,0.26477598952870274
BAL_L,118,capsule/test/squeeze/006.png,1,0.360935240983963,0.6752301865722221
BAL_L,119,capsule/test/squeeze/007.png,1,0.36770352721214294,0.7388763882301562
BAL_L,120,capsule/test/squeeze/008.png,1,0.24476374685764313,0.8168547932797326
BAL_L,121,capsule/test/squeeze/009.png,1,0.43753230571746826,0.3504611476483382
BAL_L,122,capsule/test/squeeze/010.png,1,0.20825304090976715,0.4716908134419206
BAL_L,123,capsule/test/squeeze/011.png,1,0.311610609292984,0.6311713773179296
BAL_L,124,capsule/test/squeeze/012.png,1,0.42378100752830505,0.30723983503624985
BAL_L,125,capsule/test/squeeze/013.png,1,0.3683621287345886,0.2781597570327544
BAL_L,126,capsule/test/squeeze/014.png,1,0.2736782431602478,0.5241495445525911
BAL_L,127,capsule/test/squeeze/015.png,1,0.3401353359222412,0.3998665216186809
BAL_L,128,capsule/test/squeeze/016.png,1,0.39759987592697144,0.5509484922892007
BAL_L,129,capsule/test/squeeze/017.png,1,0.24716085195541382,0.6181131731684776
BAL_L,130,capsule/test/squeeze/018.png,1,0.3924362063407898,0.20603875954958034
BAL_L,131,capsule/test/squeeze/019.png,1,0.26148292422294617,0.7871598662489073
