method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.0035623371601104735,0.00040026903152465824,0.002001345157623291,0.002334117889404297,0.005693882703781128,0.007364648580551147,0.0,0.007782340049743652
DUP_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.007404887561150232,0.0,0.0006566098891198635,0.00340398121625185,0.009544556494802237,0.028438522852957247,0.0,0.09147776663303375
DUP_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.025560684502124786,0.005599372088909149,0.015663504600524902,0.024131402373313904,0.033732712268829346,0.04833959415555,0.0027573704719543457,0.0525699108839035
DUP_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.01412537693977356,0.01412537693977356,0.01412537693977356,0.01412537693977356,0.01412537693977356,0.01412537693977356,0.01412537693977356,0.01412537693977356
DUP_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.027847746014595033,0.006261473894119263,0.02027788758277893,0.027984917163848877,0.0356486439704895,0.0491856575012207,0.0027573704719543457,0.0525699108839035
DUP_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.008127664700735997,0.0,0.0009282641112804413,0.0035618748515844345,0.010538865346461535,0.030709426663815965,0.0,0.074867382645607
DUP_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.0107755313316981,0.0,0.0,5.677342414855957e-06,0.002511732280254364,0.04680877923965454,0.0,0.06129664182662964
DUP_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.001672595739364624,0.0001672595739364624,0.000836297869682312,0.001672595739364624,0.002508893609046936,0.0031779319047927856,0.0,0.003345191478729248
DUP_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.015326999127864838,0.0,0.0,5.677342414855957e-06,0.015332676470279694,0.05210384875535963,0.0,0.06129664182662964
DUP_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.007248273074981712,0.0,0.0006812219507992268,0.0030866460874676704,0.009159897919744253,0.029593077115714538,0.0,0.09355051815509796
DUP_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.01639206032268703,0.004153300076723099,0.008753739297389984,0.014369428157806396,0.01996510475873947,0.03594588488340378,0.003825455904006958,0.03796181082725525
DUP_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.015467211604118347,0.00986468344926834,0.01059279590845108,0.015090689063072205,0.01996510475873947,0.021596871316432953,0.009682655334472656,0.022004812955856323
DUP_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.01670034322887659,0.0040658749639987946,0.005695618689060211,0.014369428157806396,0.020846894942224026,0.0364834651350975,0.003825455904006958,0.03796181082725525
DUP_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.0076713659992331965,0.0,0.0008203834295272827,0.003559649921953678,0.010108718648552895,0.02687885388731955,0.0,0.11802998185157776
DUP_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.012058593332767487,0.0021609485149383548,0.010804742574691772,0.014935508370399475,0.01618935912847519,0.017928557097911833,0.0,0.018363356590270996
DUP_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.012058593332767487,0.0021609485149383548,0.010804742574691772,0.014935508370399475,0.01618935912847519,0.017928557097911833,0.0,0.018363356590270996
DUP_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.007237872617476581,0.0,0.0008482635021209717,0.003478197380900383,0.008987676817923784,0.028707748837769023,0.0,0.09851887822151184
DUP_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.013511454065640768,0.0024039968848228455,0.0055563971400260925,0.013691619038581848,0.021207183599472046,0.024581603705883026,0.0020799636840820312,0.025048494338989258
DUP_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.013511454065640768,0.0024039968848228455,0.0055563971400260925,0.013691619038581848,0.021207183599472046,0.024581603705883026,0.0020799636840820312,0.025048494338989258
DUP_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.007082482200919413,0.0,0.0007473630830645561,0.0036308839917182922,0.008700020611286163,0.026758243516087497,0.0,0.11404863744974136
DUP_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.014425572007894516,0.005410885810852051,0.005888819694519043,0.009353987872600555,0.01789074018597603,0.030540475994348518,0.005291402339935303,0.03370290994644165
DUP_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.03370290994644165,0.03370290994644165,0.03370290994644165,0.03370290994644165,0.03370290994644165,0.03370290994644165,0.03370290994644165,0.03370290994644165
DUP_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.007999792695045471,0.005371057987213134,0.005689680576324463,0.006087958812713623,0.009353987872600555,0.011966811120510101,0.005291402339935303,0.012620016932487488
DUP_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.007330174043552199,0.0,0.0007267370820045471,0.003227096050977707,0.00923842191696167,0.02636146321892738,0.0,0.13148722052574158
DUP_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.015294807914056276,0.0,0.0,0.006380856037139893,0.021313712000846863,0.048064993321895524,0.0,0.07953228056430817
DUP_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.0039014567931493125,0.0,0.0,0.0,0.0,0.017556555569171906,0.0,0.023408740758895874
DUP_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.020553277662167184,0.0023157477378845217,0.004689216613769531,0.011259391903877258,0.032813794910907745,0.058554089069366405,0.0,0.07953228056430817
DUP_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.007286965024990031,0.0,0.0009147878736257553,0.003573278896510601,0.009399638278409839,0.027987559977918856,0.0,0.09190437197685242
DUP_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.009887409955263137,0.0009784817695617676,0.0040259212255477905,0.009142054244875908,0.01675489265471697,0.01930260434746742,0.0003311038017272949,0.019958987832069397
DUP_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.003342747688293457,0.003342747688293457,0.003342747688293457,0.003342747688293457,0.003342747688293457,0.003342747688293457,0.003342747688293457,0.003342747688293457
DUP_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.010614594651593102,0.0009065508842468262,0.006075441837310791,0.010833840817213058,0.018203970044851303,0.01937553584575653,0.0003311038017272949,0.019958987832069397
DUP_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.007492091837897165,0.0,0.0008117640390992165,0.003187151625752449,0.009689727798104286,0.029973352327942845,0.0,0.09796254336833954
DUP_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.019367667535940807,0.0007788315415382385,0.00514882430434227,0.01220623403787613,0.033187493681907654,0.04657752066850662,0.0,0.04881593585014343
DUP_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.04433910548686981,0.04030995815992355,0.042100690305233,0.04433910548686981,0.04657752066850662,0.04836825281381607,0.03986227512359619,0.04881593585014343
DUP_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.006881948560476303,0.0004672989249229432,0.0023364946246147156,0.007182322442531586,0.011727776378393173,0.012876074761152267,0.0,0.013163149356842041
DUP_G,79,capsule/test/poke/011.png,1,abnormal_normal,32x32,7,1016,0.007436332967513659,0.0,0.0008823731914162636,0.0034889988601207733,0.00997166708111763,0.026401621289551258,0.0,0.10898755490779877
DUP_G,79,capsule/test/poke/011.png,1,defect,32x32,7,8,0.006759235635399818,0.0,0.0,6.693601608276367e-05,0.002576492726802826,0.03221789523959158,0.0,0.04562346637248993
DUP_G,79,capsule/test/poke/011.png,1,clean_defect,32x32,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,79,capsule/test/poke/011.png,1,boundary,32x32,7,7,0.007724840726171221,0.0,0.0,0.00013387203216552734,0.004158273339271545,0.034132976830005615,0.0,0.04562346637248993
DUP_G,80,capsule/test/poke/012.png,1,abnormal_normal,32x32,5,1016,0.008054035666259372,0.0,0.0010389871895313263,0.0036997096613049507,0.010727409273386002,0.03136524185538292,0.0,0.08875440061092377
DUP_G,80,capsule/test/poke/012.png,1,defect,32x32,5,8,0.015837451443076134,0.0032952617853879928,0.0056211501359939575,0.010906096547842026,0.02260589599609375,0.03716900274157524,0.002628125250339508,0.03863029181957245
DUP_G,80,capsule/test/poke/012.png,1,clean_defect,32x32,5,3,0.02166468898455302,0.01256009042263031,0.015269443392753601,0.018656134605407715,0.026555657386779785,0.03287527561187744,0.011882752180099487,0.034455180168151855
DUP_G,80,capsule/test/poke/012.png,1,boundary,32x32,5,5,0.012341108918190003,0.0030093461275100706,0.004534229636192322,0.005983456969261169,0.009929440915584564,0.03289012163877487,0.002628125250339508,0.03863029181957245
DUP_G,81,capsule/test/poke/013.png,1,abnormal_normal,32x32,5,1016,0.007553933435358019,0.0,0.0009774304926395416,0.003752566874027252,0.009002207778394222,0.02836697082966566,0.0,0.14738790690898895
DUP_G,81,capsule/test/poke/013.png,1,defect,32x32,5,8,0.008136291056871414,0.0,0.0016283467411994934,0.0041084885597229,0.01228196918964386,0.023333799839019773,0.0,0.025700092315673828
DUP_G,81,capsule/test/poke/013.png,1,clean_defect,32x32,5,3,0.0013895829518636067,0.0,0.0,0.0,0.00208437442779541,0.003751873970031738,0.0,0.00416874885559082
DUP_G,81,capsule/test/poke/013.png,1,boundary,32x32,5,5,0.012184315919876098,0.002546548843383789,0.0040482282638549805,0.010062873363494873,0.01893925666809082,0.024347925186157224,0.002171128988265991,0.025700092315673828
DUP_G,82,capsule/test/poke/014.png,1,abnormal_normal,32x32,9,1013,0.007542812814320063,0.0,0.0009447336196899414,0.0036810245364904404,0.009263494983315468,0.0299512580037117,0.0,0.10725019127130508
DUP_G,82,capsule/test/poke/014.png,1,defect,32x32,9,11,0.007630501281131397,0.0,0.0,0.0,0.012973569333553314,0.028994187712669373,0.0,0.03927275538444519
DUP_G,82,capsule/test/poke/014.png,1,clean_defect,32x32,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,82,capsule/test/poke/014.png,1,boundary,32x32,9,9,0.00932616823249393,0.0,0.0,0.0,0.013757869601249695,0.03104990124702453,0.0,0.03927275538444519
DUP_G,83,capsule/test/poke/015.png,1,abnormal_normal,32x32,13,1007,0.007815381224880359,0.0,0.0009756479412317276,0.0037869997322559357,0.010149519890546799,0.030488633364439004,0.0,0.11315184831619263
DUP_G,83,capsule/test/poke/015.png,1,defect,32x32,13,17,0.011245951933019301,0.0,0.0034550875425338745,0.006975315511226654,0.01440884917974472,0.03430733978748321,0.0,0.03708644211292267
DUP_G,83,capsule/test/poke/015.png,1,clean_defect,32x32,13,4,0.008050642907619476,0.0,0.0,0.005226805806159973,0.01327744871377945,0.020054657757282254,0.0,0.02174896001815796
DUP_G,83,capsule/test/poke/015.png,1,boundary,32x32,13,13,0.012229123940834632,0.0015901923179626467,0.003508925437927246,0.006975315511226654,0.01440884917974472,0.035002115368843074,0.0,0.03708644211292267
DUP_G,84,capsule/test/poke/016.png,1,abnormal_normal,32x32,5,1018,0.007427278138543452,0.0,0.0008760495111346245,0.0032929088920354843,0.010192068293690681,0.02793757319450378,0.0,0.07237416505813599
DUP_G,84,capsule/test/poke/016.png,1,defect,32x32,5,6,0.01403934508562088,0.0019009597599506378,0.008713457733392715,0.01261468231678009,0.013978973031044006,0.0314306765794754,0.0,0.03715991973876953
DUP_G,84,capsule/test/poke/016.png,1,clean_defect,32x32,5,1,0.03715991973876953,0.03715991973876953,0.03715991973876953,0.03715991973876953,0.03715991973876953,0.03715991973876953,0.03715991973876953,0.03715991973876953
DUP_G,84,capsule/test/poke/016.png,1,boundary,32x32,5,5,0.00941523015499115,0.0015207678079605103,0.007603839039802551,0.012042313814163208,0.013187050819396973,0.014031767845153809,0.0,0.014242947101593018
DUP_G,85,capsule/test/poke/017.png,1,abnormal_normal,32x32,4,1020,0.007945451239014373,0.0,0.000893796794116497,0.0036027617752552032,0.009751860052347183,0.03438431080430744,0.0,0.1359284371137619
DUP_G,85,capsule/test/poke/017.png,1,defect,32x32,4,4,0.009466059505939484,0.0043402984738349915,0.008588828146457672,0.010805249214172363,0.011682480573654175,0.012716954946517943,0.0032781660556793213,0.012975573539733887
DUP_G,85,capsule/test/poke/017.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,85,capsule/test/poke/017.png,1,boundary,32x32,4,4,0.009466059505939484,0.0043402984738349915,0.008588828146457672,0.010805249214172363,0.011682480573654175,0.012716954946517943,0.0032781660556793213,0.012975573539733887
DUP_G,86,capsule/test/poke/018.png,1,abnormal_normal,32x32,5,1016,0.00782732717375689,0.0,0.0008869734592735767,0.0037034964188933372,0.00999337900429964,0.03043685108423233,0.0,0.08365003764629364
DUP_G,86,capsule/test/poke/018.png,1,defect,32x32,5,8,0.016575015615671873,0.002318269014358521,0.008729754947125912,0.011472020298242569,0.01954207569360733,0.04054044634103775,0.0,0.040636420249938965
DUP_G,86,capsule/test/poke/018.png,1,clean_defect,32x32,5,3,0.02159602443377177,0.011654862761497497,0.012075826525688171,0.012602031230926514,0.02661922574043274,0.03783298134803772,0.011549621820449829,0.040636420249938965
DUP_G,86,capsule/test/poke/018.png,1,boundary,32x32,5,5,0.013562410324811935,0.0013247251510620118,0.006623625755310059,0.00943179801106453,0.011394418776035309,0.03456865102052688,0.0,0.04036220908164978
DUP_G,87,capsule/test/poke/019.png,1,abnormal_normal,32x32,8,1015,0.007642819748943663,0.0,0.0010287370532751083,0.0036075711250305176,0.010242244228720665,0.029476591199636453,0.0,0.06842287629842758
DUP_G,87,capsule/test/poke/019.png,1,defect,32x32,8,9,0.028654001653194427,0.011175109446048737,0.014004021883010864,0.016421839594841003,0.0356810986995697,0.0656464785337448,0.010722123086452484,0.06999631226062775
DUP_G,87,capsule/test/poke/019.png,1,clean_defect,32x32,8,1,0.0148409903049469,0.0148409903049469,0.0148409903049469,0.0148409903049469,0.0148409903049469,0.0148409903049469,0.0148409903049469,0.0148409903049469
DUP_G,87,capsule/test/poke/019.png,1,boundary,32x32,8,8,0.03038062807172537,0.011118486151099205,0.013466663658618927,0.020832575857639313,0.04154125601053238,0.06619020774960517,0.010722123086452484,0.06999631226062775
DUP_G,88,capsule/test/poke/020.png,1,abnormal_normal,32x32,5,1017,0.007153073265313399,0.0,0.0006172284483909607,0.003186821937561035,0.009408637881278992,0.02855507433414458,0.0,0.09062598645687103
DUP_G,88,capsule/test/poke/020.png,1,defect,32x32,5,7,0.007019240941320147,0.0,0.00011092424392700195,0.001547977328300476,0.01243157684803009,0.022311118245124818,0.0,0.022501707077026367
DUP_G,88,capsule/test/poke/020.png,1,clean_defect,32x32,5,2,0.00011092424392700195,1.1092424392700197e-05,5.5462121963500977e-05,0.00011092424392700195,0.00016638636589050293,0.0002107560634613037,0.0,0.0002218484878540039
DUP_G,88,capsule/test/poke/020.png,1,boundary,32x32,5,5,0.009782567620277405,0.00030959546566009525,0.001547977328300476,0.0029967427253723145,0.021866410970687866,0.022374647855758666,0.0,0.022501707077026367
DUP_G,89,capsule/test/scratch/000.png,1,abnormal_normal,32x32,18,1006,0.0071184013481390765,0.0,0.0006864860188215971,0.0031539611518383026,0.009717091917991638,0.02739860489964485,0.0,0.0948396623134613
DUP_G,89,capsule/test/scratch/000.png,1,defect,32x32,18,18,0.024066728229324024,0.00819915682077408,0.012102946639060974,0.015479788184165955,0.03375093638896942,0.057518686354160284,0.0014438033103942871,0.07118602097034454
DUP_G,89,capsule/test/scratch/000.png,1,clean_defect,32x32,18,0,,,,,,,,
DUP_G,89,capsule/test/scratch/000.png,1,boundary,32x32,18,18,0.024066728229324024,0.00819915682077408,0.012102946639060974,0.015479788184165955,0.03375093638896942,0.057518686354160284,0.0014438033103942871,0.07118602097034454
DUP_G,90,capsule/test/scratch/001.png,1,abnormal_normal,32x32,10,1008,0.006458024324346629,0.0,0.0007552811875939369,0.0031277723610401154,0.008276771754026413,0.02477612160146234,0.0,0.06749294698238373
DUP_G,90,capsule/test/scratch/001.png,1,defect,32x32,10,16,0.01116225658915937,0.0,0.0008578971028327942,0.009712763130664825,0.01415393128991127,0.03175375796854496,0.0,0.04427085071802139
DUP_G,90,capsule/test/scratch/001.png,1,clean_defect,32x32,10,6,0.005496308207511902,0.0,0.00016445666551589966,0.000791206955909729,0.006618671119213104,0.01928822696208954,0.0,0.0228787362575531
DUP_G,90,capsule/test/scratch/001.png,1,boundary,32x32,10,10,0.01456182561814785,0.0012690234929323197,0.0074098967015743256,0.01251276396214962,0.014614086598157883,0.03676059506833552,0.0,0.04427085071802139
DUP_G,91,capsule/test/scratch/002.png,1,abnormal_normal,32x32,15,1006,0.00753006641058692,0.0,0.0008438569493591785,0.003276962786912918,0.009002702310681343,0.03183416277170181,0.0,0.09676817059516907
DUP_G,91,capsule/test/scratch/002.png,1,defect,32x32,15,18,0.015157298081450991,0.0,0.0007332079112529755,0.008508265018463135,0.02391655556857586,0.04611499682068822,0.0,0.06467430293560028
DUP_G,91,capsule/test/scratch/002.png,1,clean_defect,32x32,15,3,0.02874729037284851,0.01914902627468109,0.02170102298259735,0.024891018867492676,0.03386542201042175,0.041044944524765016,0.018511027097702026,0.04283982515335083
DUP_G,91,capsule/test/scratch/002.png,1,boundary,32x32,15,15,0.01243929962317149,0.0,4.3701380491256714e-05,0.0028772130608558655,0.01998453587293625,0.04162630587816235,0.0,0.06467430293560028
DUP_G,92,capsule/test/scratch/003.png,1,abnormal_normal,32x32,13,1005,0.008011682938080076,0.0,0.0009837150573730469,0.003604888916015625,0.010163620114326477,0.031666298210620863,0.0,0.10585995018482208
