method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.013415564491879195,0.0,0.003489680588245392,0.009778201580047607,0.019028417766094208,0.041214732825756065,0.0,0.09013068675994873
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.014129276882158592,0.0,0.003514312207698822,0.0105305016040802,0.01995003968477249,0.041103324294090214,0.0,0.13366049528121948
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.013913558708736673,0.0,0.004032067954540253,0.010251671075820923,0.020081013441085815,0.03922110795974729,0.0,0.1035161018371582
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01379530190024525,0.0,0.002996183931827545,0.009909197688102722,0.019971787929534912,0.04102276861667632,0.0,0.11203229427337646
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.013694883178686723,0.0,0.0029826387763023376,0.009885743260383606,0.019571766257286072,0.03980242609977722,0.0,0.1486416757106781
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.01352293390664272,0.0,0.0036143213510513306,0.010289996862411499,0.01932438462972641,0.03865347802639006,0.0,0.1124534010887146
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.014603218412958086,0.0,0.003524966537952423,0.010150134563446045,0.020437829196453094,0.044042186439037304,0.0,0.1407935619354248
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.01391054067062214,0.0,0.004138663411140442,0.010172218084335327,0.019064635038375854,0.042267689108848545,0.0,0.11878582835197449
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.013939469296019524,0.0,0.004476763308048248,0.010524570941925049,0.019232608377933502,0.03859737813472744,0.0,0.11205360293388367
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.014438143116421998,0.0,0.003911502659320831,0.010329127311706543,0.021256938576698303,0.04271596223115918,0.0,0.13252270221710205
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.013128071557730436,0.0,0.003199063241481781,0.009057417511940002,0.018923841416835785,0.039489533007144924,0.0,0.1339227557182312
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.014489523513475433,0.0,0.0041632577776908875,0.010682627558708191,0.0208088681101799,0.04128690510988229,0.0,0.11676442623138428
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.013590264483354986,0.0,0.003949806094169617,0.010135084390640259,0.01940412074327469,0.03792313188314436,0.0,0.1234593391418457
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.013657444418640807,0.0,0.003427751362323761,0.009894371032714844,0.01982884109020233,0.0395123228430748,0.0,0.10293549299240112
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.013631386740598828,0.0,0.0034739449620246887,0.00961826741695404,0.019941262900829315,0.04023418873548493,0.0,0.10548794269561768
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.013701139716431499,0.0,0.0031813904643058777,0.01018989086151123,0.019595801830291748,0.04066643565893169,0.0,0.1292380690574646
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.01415169591200538,0.0,0.004453495144844055,0.010424718260765076,0.019781872630119324,0.03997033387422556,0.0,0.14523208141326904
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.014580499671865255,0.0,0.004613891243934631,0.010708406567573547,0.01981830596923828,0.0424948453903198,0.0,0.11814093589782715
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.014443394786212593,0.0,0.004095867276191711,0.010298743844032288,0.020551040768623352,0.04235010147094726,0.0,0.14289110898971558
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.013162103045033291,0.0,0.003277592360973358,0.009488195180892944,0.01866980642080307,0.037492947280406905,0.0,0.12933427095413208
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.01398273729137145,0.0,0.004502847790718079,0.010538801550865173,0.019033513963222504,0.038361532986164064,0.0,0.1160205602645874
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.013765737909125164,0.0,0.004047274589538574,0.010052472352981567,0.018874071538448334,0.03952408730983733,0.0,0.14815711975097656
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.013983425102196634,0.0,0.0034093037247657776,0.010053202509880066,0.019641168415546417,0.04320385605096817,0.0,0.09248560667037964
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.01286052746581845,0.0,0.0028335005044937134,0.009424537420272827,0.018897488713264465,0.03677994757890699,0.0,0.13853618502616882
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.01253907594946213,0.0,0.002826288342475891,0.008835330605506897,0.01721668243408203,0.038088437914848304,0.0,0.13087359070777893
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.013681955315405503,0.0,0.004427850246429443,0.01054161787033081,0.018246106803417206,0.03944075107574461,0.0,0.15068912506103516
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.013934920338215306,0.0,0.0037473514676094055,0.009949564933776855,0.01969847083091736,0.040661650896072384,0.0,0.14189013838768005
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.012845264951465651,0.0,0.0031685903668403625,0.009352624416351318,0.01873563975095749,0.03918787091970441,0.0,0.08273294568061829
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.013648353022290394,0.0,0.003601476550102234,0.01011735200881958,0.01940508931875229,0.04088953435420989,0.0,0.09596246480941772
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.0142166378791444,0.0,0.00443103164434433,0.010758712887763977,0.0199265256524086,0.039314711093902575,0.0,0.11644679307937622
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.014377332525327802,0.0,0.003961637616157532,0.010281264781951904,0.02033194899559021,0.042778295278549046,0.0,0.10165107250213623
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.012954379402799532,0.0,0.002869255840778351,0.008882611989974976,0.018930450081825256,0.03831688016653059,0.0,0.14452970027923584
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.014461222919635475,0.00013011395931243895,0.004755251109600067,0.010641112923622131,0.020057417452335358,0.03978678137063974,0.0,0.15257054567337036
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.014666496572317556,0.0,0.004458241164684296,0.011187434196472168,0.02076215296983719,0.040143443644046775,0.0,0.14755108952522278
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.013970821193652228,0.0,0.0031075775623321533,0.010348588228225708,0.01937352865934372,0.04104190617799751,0.0,0.12703466415405273
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.014024450210854411,0.0,0.004336178302764893,0.010699167847633362,0.018894389271736145,0.039915217459201756,0.0,0.12005698680877686
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.013811827462632209,0.0,0.004131622612476349,0.009981542825698853,0.018636785447597504,0.04109341055154798,0.0,0.13342005014419556
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.013816395250614733,0.0,0.0035013705492019653,0.010195508599281311,0.019871972501277924,0.042225901782512634,0.0,0.10663032531738281
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.014303506613941863,0.0,0.0038962513208389282,0.010627731680870056,0.02029641717672348,0.04089829623699188,0.0,0.0971585214138031
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.013531597622204572,0.0,0.0038732588291168213,0.009868830442428589,0.02027672529220581,0.03832056075334545,0.0,0.08585113286972046
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.013159653666662052,0.0,0.002686142921447754,0.00927703082561493,0.01906605064868927,0.039970311522483794,0.0,0.11557519435882568
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.014177452103467658,0.0,0.004531398415565491,0.010713636875152588,0.0194384902715683,0.042209050059318534,0.0,0.12381696701049805
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.014374581194715574,0.0,0.0042221322655677795,0.01098179817199707,0.02081802487373352,0.03821474611759185,0.0,0.12961894273757935
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.013747792865615338,0.0,0.003959245979785919,0.010561585426330566,0.01941990852355957,0.03930438011884685,0.0,0.11906784772872925
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.013853293581632897,0.0,0.00402301549911499,0.01088261604309082,0.01913510262966156,0.04040378630161284,0.0,0.09073826670646667
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.014255045069148764,0.0,0.004432991147041321,0.010690152645111084,0.020295441150665283,0.040436087548732735,0.0,0.10522142052650452
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.014522662037052214,0.0,0.0043761879205703735,0.010809019207954407,0.019773289561271667,0.043965002894401486,0.0,0.13968715071678162
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.013574674521805719,0.0,0.004384234547615051,0.010496065020561218,0.01912018656730652,0.036313626170158375,0.0,0.11095672845840454
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.014736476705837762,0.0,0.004637107253074646,0.011485069990158081,0.020780116319656372,0.041790702939033524,0.0,0.14302903413772583
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.015862099457812567,5.03063201904304e-06,0.005289673805236816,0.012239187955856323,0.02167654037475586,0.04350650906562802,0.0,0.1081552505493164
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.01596205188890621,1.2576580047607422e-05,0.005206570029258728,0.012223750352859497,0.0218798965215683,0.04415881633758545,0.0,0.1081552505493164
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.014595055404831381,0.0019532486796379096,0.00570274144411087,0.013547718524932861,0.01867666095495224,0.035602244734764095,0.0,0.03789523243904114
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.013535873896449151,0.0,0.004133269190788269,0.010270267724990845,0.01953405886888504,0.04000094085931776,0.0,0.07095152139663696
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.014700665882154674,0.0,0.0052988529205322266,0.0110025554895401,0.02098362147808075,0.038868822157382965,0.0,0.10279154777526855
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.014130621511409515,0.0,0.0048909783363342285,0.01022428274154663,0.02029898762702942,0.03789469599723816,0.0,0.10279154777526855
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.019064096429131247,0.0016954571008682253,0.009742051362991333,0.016944408416748047,0.026121824979782104,0.03908125460147858,0.0,0.06652089953422546
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.015253547374924568,6.98119401931763e-06,0.005726374685764313,0.012732744216918945,0.021653063595294952,0.03883912414312363,0.0,0.07136642932891846
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.01562573794614185,0.0005349203944206239,0.0065337419509887695,0.012771233916282654,0.023151293396949768,0.038901606202125544,0.0,0.07533788681030273
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.015755642468881125,0.00029043853282928467,0.006496906280517578,0.012735843658447266,0.02327416092157364,0.03909410536289215,0.0,0.07533788681030273
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.01445659724148837,0.0035893127322196962,0.007510945200920105,0.013974636793136597,0.021216511726379395,0.02682451754808426,0.0013149380683898926,0.039885878562927246
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.014831530334603073,0.0003810524940490724,0.0060533881187438965,0.012803882360458374,0.021039515733718872,0.036576986312866204,0.0,0.08568131923675537
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.01670201078634327,0.0013554632663726812,0.007263869047164917,0.014168024063110352,0.0233047753572464,0.04111755192279815,0.0,0.061595797538757324
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.016666653426245577,0.001284366846084595,0.007383435964584351,0.014168024063110352,0.02287629246711731,0.04135155081748961,0.0,0.061595797538757324
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.017004085623699684,0.002138108015060425,0.005932420492172241,0.014194563031196594,0.02629159390926361,0.03807157278060913,0.0,0.048162877559661865
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.013521310909787107,0.0,0.004423074424266815,0.010794997215270996,0.01958874613046646,0.03637967258691781,0.0,0.09068477153778076
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.014585296893532659,0.00020985156297683718,0.005542293190956116,0.01148146390914917,0.01988789439201355,0.041114239394664756,0.0,0.06301915645599365
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.014165277604004748,0.0,0.005265295505523682,0.010955452919006348,0.01927170157432556,0.040296733379364014,0.0,0.06301915645599365
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.018477475643157958,0.004698926210403442,0.008467286825180054,0.014929503202438354,0.02491939067840576,0.04658659100532531,0.0022941231727600098,0.05043148994445801
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.01636589426597728,0.0,0.006276816129684448,0.013547718524932861,0.023384183645248413,0.04266722798347473,0.0,0.08595976233482361
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.013631243266062389,0.000656387209892273,0.006031721830368042,0.011458426713943481,0.01775793731212616,0.03411541283130645,0.0,0.08420023322105408
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.013222729077253642,0.0006531849503517151,0.0059103816747665405,0.011075451970100403,0.01712656021118164,0.03303775191307068,0.0,0.08420023322105408
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.016618084712106674,0.0015704035758972168,0.007846146821975708,0.014231443405151367,0.02371305227279663,0.03422170877456665,0.0,0.06895989179611206
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.014371715924319099,0.0,0.003788009285926819,0.010696634650230408,0.01994522660970688,0.045141179859638246,0.0,0.11554938554763794
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.015232696011662484,0.0,0.005499556660652161,0.011406376957893372,0.02009464055299759,0.04077496528625487,0.0,0.13771286606788635
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.014660836127867182,0.0,0.004865184426307678,0.01110011339187622,0.019684255123138428,0.03977071642875665,0.0,0.13743236660957336
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.01888380142358633,0.0020038127899169923,0.008256196975708008,0.013207584619522095,0.025195807218551636,0.04211872220039367,0.0,0.13771286606788635
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.015363420201180804,0.000636979937553406,0.004800513386726379,0.011729806661605835,0.02078014612197876,0.04475314319133758,0.0,0.08708375692367554
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.014535653559563438,0.00033661723136901855,0.005597434937953949,0.011517733335494995,0.02027387171983719,0.03708761930465698,0.0,0.10851943492889404
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.014621205849222618,0.00015776157379150454,0.005692660808563232,0.011668890714645386,0.02039274573326111,0.03769060373306267,0.0,0.10851943492889404
A1_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.013827392800909574,0.0008416473865509033,0.004803389310836792,0.009612590074539185,0.019382059574127197,0.03643253445625305,0.0,0.0581340491771698
A1_G,98,transistor/test/misplaced/008.png,1,abnormal_normal,32x32,59,457,0.015015654543035661,0.00019931793212890639,0.005342006683349609,0.012442469596862793,0.021458685398101807,0.039577406644821164,0.0,0.062096208333969116
A1_G,98,transistor/test/misplaced/008.png,1,defect,32x32,59,567,0.015850533305862804,0.0014934062957763672,0.007761165499687195,0.013414919376373291,0.020436570048332214,0.03950296044349669,0.0,0.07510063052177429
