method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,105,macaroni2/Data/Images/Anomaly/005.JPG,1,boundary,32x48,4,4,0.030363760888576508,0.00248081237077713,0.010205842554569244,0.024938717484474182,0.045096635818481445,0.06584177017211913,0.0005495548248291016,0.07102805376052856
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,5,1531,0.013162080911465675,0.001002967357635498,0.004378378391265869,0.010193109512329102,0.017752990126609802,0.03650964796543121,0.0,0.08845987915992737
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,defect,32x48,5,5,0.018124979734420777,0.005376303195953369,0.010968387126922607,0.022238314151763916,0.024560153484344482,0.02801584005355835,0.00397828221321106,0.028879761695861816
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,106,macaroni2/Data/Images/Anomaly/006.JPG,1,boundary,32x48,5,5,0.018124979734420777,0.005376303195953369,0.010968387126922607,0.022238314151763916,0.024560153484344482,0.02801584005355835,0.00397828221321106,0.028879761695861816
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,6,1530,0.013276200902228263,0.0008196413516998292,0.004028260707855225,0.009901493787765503,0.018814101815223694,0.03562465012073516,0.0,0.0929211974143982
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,defect,32x48,6,6,0.034012491504351296,0.016358479857444763,0.029911212623119354,0.034016624093055725,0.03966209292411804,0.05062946677207947,0.01228398084640503,0.053671061992645264
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,107,macaroni2/Data/Images/Anomaly/007.JPG,1,boundary,32x48,6,6,0.034012491504351296,0.016358479857444763,0.029911212623119354,0.034016624093055725,0.03966209292411804,0.05062946677207947,0.01228398084640503,0.053671061992645264
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,5,1531,0.011502656474913903,0.0004038214683532715,0.003384009003639221,0.008196532726287842,0.0162675678730011,0.03444287180900574,0.0,0.07557925581932068
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,defect,32x48,5,5,0.015699332952499388,0.0034873366355895998,0.011271059513092041,0.011275231838226318,0.026075422763824463,0.027881920337677002,0.0015414059162139893,0.028333544731140137
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,108,macaroni2/Data/Images/Anomaly/008.JPG,1,boundary,32x48,5,5,0.015699332952499388,0.0034873366355895998,0.011271059513092041,0.011275231838226318,0.026075422763824463,0.027881920337677002,0.0015414059162139893,0.028333544731140137
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,4,1532,0.012284167889048474,0.0006322458386421203,0.003850579261779785,0.008633539080619812,0.016564272344112396,0.03628323525190354,0.0,0.10405123233795166
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,defect,32x48,4,4,0.012607306241989136,0.0014948397874832155,0.007474198937416077,0.014187872409820557,0.019320979714393616,0.021506980061531067,0.0,0.02205348014831543
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,109,macaroni2/Data/Images/Anomaly/009.JPG,1,boundary,32x48,4,4,0.012607306241989136,0.0014948397874832155,0.007474198937416077,0.014187872409820557,0.019320979714393616,0.021506980061531067,0.0,0.02205348014831543
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1532,0.011678721337498947,0.0005770564079284668,0.0037007853388786316,0.008832454681396484,0.01636432856321335,0.03221312463283539,0.0,0.08346191048622131
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,4,0.02777598798274994,0.017738263309001922,0.018627844750881195,0.026394516229629517,0.03554265946149826,0.039747773110866545,0.017515867948532104,0.04079905152320862
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,110,macaroni2/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.02777598798274994,0.017738263309001922,0.018627844750881195,0.026394516229629517,0.03554265946149826,0.039747773110866545,0.017515867948532104,0.04079905152320862
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,2,1533,0.012915003031433912,0.00025408267974853517,0.0036996304988861084,0.009104311466217041,0.018347889184951782,0.038349598646163906,0.0,0.09577959775924683
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,defect,32x48,2,3,0.022394657135009766,0.013996106386184693,0.01929965615272522,0.02592909336090088,0.027256876230239868,0.02831910252571106,0.01267021894454956,0.028584659099578857
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,2,1,0.028584659099578857,0.028584659099578857,0.028584659099578857,0.028584659099578857,0.028584659099578857,0.028584659099578857,0.028584659099578857,0.028584659099578857
A1_G,111,macaroni2/Data/Images/Anomaly/011.JPG,1,boundary,32x48,2,2,0.01929965615272522,0.013333162665367127,0.01598493754863739,0.01929965615272522,0.02261437475681305,0.02526614964008331,0.01267021894454956,0.02592909336090088
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,1,1535,0.011790300172780935,0.0003914684057235718,0.0031736642122268677,0.008488237857818604,0.016957581043243408,0.03450743556022644,0.0,0.10250028967857361
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,defect,32x48,1,1,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,112,macaroni2/Data/Images/Anomaly/012.JPG,1,boundary,32x48,1,1,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354,0.03083840012550354
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,2,1534,0.012079148998938142,0.0003534257411956788,0.0033269301056861877,0.008344322443008423,0.0168597549200058,0.03575873970985411,0.0,0.10397130250930786
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,defect,32x48,2,2,0.043401822447776794,0.032758937776088716,0.03748910874128342,0.043401822447776794,0.04931453615427017,0.05404470711946487,0.03157639503479004,0.05522724986076355
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,113,macaroni2/Data/Images/Anomaly/013.JPG,1,boundary,32x48,2,2,0.043401822447776794,0.032758937776088716,0.03748910874128342,0.043401822447776794,0.04931453615427017,0.05404470711946487,0.03157639503479004,0.05522724986076355
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1532,0.011534837145095705,2.6015937328338604e-05,0.0033208876848220825,0.008761152625083923,0.016910962760448456,0.03242851346731186,0.0,0.06535124778747559
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,4,0.032155804336071014,0.025323203206062316,0.028453126549720764,0.03235578536987305,0.0360584631562233,0.038708432018756865,0.024540722370147705,0.03937092423439026
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,114,macaroni2/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.032155804336071014,0.025323203206062316,0.028453126549720764,0.03235578536987305,0.0360584631562233,0.038708432018756865,0.024540722370147705,0.03937092423439026
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.013141621458623801,0.0006723508238792419,0.004125766456127167,0.009746924042701721,0.01788131147623062,0.03838825970888138,0.0,0.08095681667327881
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.00958850234746933,0.005338296294212341,0.007993504405021667,0.010464966297149658,0.01205996423959732,0.012611658871173858,0.00467449426651001,0.012749582529067993
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,115,macaroni2/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.00958850234746933,0.005338296294212341,0.007993504405021667,0.010464966297149658,0.01205996423959732,0.012611658871173858,0.00467449426651001,0.012749582529067993
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,0,1535,0.012075664340867282,0.0002167254686355591,0.003529965877532959,0.008889377117156982,0.017043843865394592,0.03349690139293671,0.0,0.09108966588973999
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,defect,32x48,0,1,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,0,1,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957,0.014344334602355957
A1_G,116,macaroni2/Data/Images/Anomaly/016.JPG,1,boundary,32x48,0,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,2,1534,0.012986453660463883,0.0006952226161956788,0.004063531756401062,0.009527981281280518,0.018087297677993774,0.03682238757610321,0.0,0.08975371718406677
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,defect,32x48,2,2,0.014317601919174194,0.01371397078037262,0.013982251286506653,0.014317601919174194,0.014652952551841736,0.014921233057975769,0.013646900653839111,0.014988303184509277
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,117,macaroni2/Data/Images/Anomaly/017.JPG,1,boundary,32x48,2,2,0.014317601919174194,0.01371397078037262,0.013982251286506653,0.014317601919174194,0.014652952551841736,0.014921233057975769,0.013646900653839111,0.014988303184509277
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,4,1532,0.012339301601869319,0.0005351006984710693,0.0035304203629493713,0.009120821952819824,0.016906775534152985,0.03658234626054764,0.0,0.09984827041625977
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,defect,32x48,4,4,0.022110871970653534,0.0029923886060714724,0.01496194303035736,0.02356870472431183,0.030717633664608,0.03918838948011398,0.0,0.04130607843399048
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,118,macaroni2/Data/Images/Anomaly/018.JPG,1,boundary,32x48,4,4,0.022110871970653534,0.0029923886060714724,0.01496194303035736,0.02356870472431183,0.030717633664608,0.03918838948011398,0.0,0.04130607843399048
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,1,1534,0.012966688328958085,0.0003926858305931092,0.003677777945995331,0.009194150567054749,0.018498778343200684,0.038413076102733604,0.0,0.09362322092056274
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,defect,32x48,1,2,0.029163837432861328,0.028618812561035156,0.028861045837402344,0.029163837432861328,0.029466629028320312,0.0297088623046875,0.02855825424194336,0.029769420623779297
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,1,1,0.029769420623779297,0.029769420623779297,0.029769420623779297,0.029769420623779297,0.029769420623779297,0.029769420623779297,0.029769420623779297,0.029769420623779297
A1_G,119,macaroni2/Data/Images/Anomaly/019.JPG,1,boundary,32x48,1,1,0.02855825424194336,0.02855825424194336,0.02855825424194336,0.02855825424194336,0.02855825424194336,0.02855825424194336,0.02855825424194336,0.02855825424194336
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,2,1533,0.012753211783180809,0.0007196784019470217,0.004008829593658447,0.00996178388595581,0.01793774962425232,0.03541014194488524,0.0,0.0800580382347107
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,defect,32x48,2,3,0.019079516331354778,0.012297594547271728,0.013064086437225342,0.014022201299667358,0.022566288709640503,0.029401558637619018,0.012105971574783325,0.031110376119613647
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,2,1,0.031110376119613647,0.031110376119613647,0.031110376119613647,0.031110376119613647,0.031110376119613647,0.031110376119613647,0.031110376119613647,0.031110376119613647
A1_G,120,macaroni2/Data/Images/Anomaly/020.JPG,1,boundary,32x48,2,2,0.013064086437225342,0.012201783061027528,0.012585029006004333,0.013064086437225342,0.01354314386844635,0.013926389813423156,0.012105971574783325,0.014022201299667358
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,2,1534,0.013232441738034164,0.0008920595049858094,0.004368506371974945,0.010122627019882202,0.018391110002994537,0.036219483613967894,0.0,0.11640661954879761
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,defect,32x48,2,2,0.021323949098587036,0.013884922862052918,0.01719115674495697,0.021323949098587036,0.025456741452217102,0.028762975335121153,0.013058364391326904,0.029589533805847168
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,121,macaroni2/Data/Images/Anomaly/021.JPG,1,boundary,32x48,2,2,0.021323949098587036,0.013884922862052918,0.01719115674495697,0.021323949098587036,0.025456741452217102,0.028762975335121153,0.013058364391326904,0.029589533805847168
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,4,1532,0.012133087447355684,0.0005025073885917663,0.0036672353744506836,0.008773267269134521,0.017659202218055725,0.03450155556201936,0.0,0.07437252998352051
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,defect,32x48,4,4,0.022894583642482758,0.013459135591983796,0.016671903431415558,0.024080663919448853,0.030303344130516052,0.03066951930522919,0.012655943632125854,0.03076106309890747
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,122,macaroni2/Data/Images/Anomaly/022.JPG,1,boundary,32x48,4,4,0.022894583642482758,0.013459135591983796,0.016671903431415558,0.024080663919448853,0.030303344130516052,0.03066951930522919,0.012655943632125854,0.03076106309890747
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.013033953316830283,0.0008707061409950257,0.004115015268325806,0.009747147560119629,0.01776926964521408,0.03642394095659255,0.0,0.09102919697761536
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.04381570219993591,0.04291209280490875,0.04331369698047638,0.04381570219993591,0.04431770741939545,0.044719311594963077,0.042811691761016846,0.04481971263885498
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,123,macaroni2/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.04381570219993591,0.04291209280490875,0.04331369698047638,0.04381570219993591,0.04431770741939545,0.044719311594963077,0.042811691761016846,0.04481971263885498
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011898725621849687,0.00030691772699356076,0.0033528953790664673,0.008479475975036621,0.01732887327671051,0.033893446624279025,0.0,0.08274462819099426
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.03038129210472107,0.012204697728157044,0.026944652199745178,0.034355491399765015,0.037792131304740906,0.04299400746822357,0.00851970911026001,0.04429447650909424
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,124,macaroni2/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.03038129210472107,0.012204697728157044,0.026944652199745178,0.034355491399765015,0.037792131304740906,0.04299400746822357,0.00851970911026001,0.04429447650909424
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1533,0.012092610958426588,0.0006581366062164308,0.003817141056060791,0.009197056293487549,0.01658138632774353,0.03504711389541625,0.0,0.08542940020561218
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,3,0.02254443367322286,0.013273411989212036,0.016645342111587524,0.020860254764556885,0.027601435780525208,0.032994380593299864,0.012430429458618164,0.03434261679649353
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,1,0.012430429458618164,0.012430429458618164,0.012430429458618164,0.012430429458618164,0.012430429458618164,0.012430429458618164,0.012430429458618164,0.012430429458618164
A1_G,125,macaroni2/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.027601435780525208,0.021534372866153718,0.024230845272541046,0.027601435780525208,0.03097202628850937,0.0336684986948967,0.020860254764556885,0.03434261679649353
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,3,1533,0.01304136328423482,0.0007351517677307133,0.004024624824523926,0.009587705135345459,0.01824834942817688,0.03902536034584039,0.0,0.07942390441894531
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,defect,32x48,3,3,0.023757000764211018,0.01693376898765564,0.018591850996017456,0.020664453506469727,0.027375876903533936,0.0327450156211853,0.016519248485565186,0.034087300300598145
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,126,macaroni2/Data/Images/Anomaly/026.JPG,1,boundary,32x48,3,3,0.023757000764211018,0.01693376898765564,0.018591850996017456,0.020664453506469727,0.027375876903533936,0.0327450156211853,0.016519248485565186,0.034087300300598145
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.012628164854379394,0.0007035493850708008,0.004170030355453491,0.009705215692520142,0.017642319202423096,0.034443145990371675,0.0,0.0789763331413269
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.010871589183807373,0.008433961868286132,0.008617162704467773,0.008846163749694824,0.012113302946090698,0.014727014303207397,0.008388161659240723,0.015380442142486572
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,127,macaroni2/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.010871589183807373,0.008433961868286132,0.008617162704467773,0.008846163749694824,0.012113302946090698,0.014727014303207397,0.008388161659240723,0.015380442142486572
