method,image_index,sample_id,label,image_max,pixel_ap
S,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.18115007877349854,0.03125
S,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.26179760694503784,1.0
S,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2765934467315674,1.0
S,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.3673520088195801,1.0
S,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.2394903600215912,0.125
S,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.25363537669181824,
S,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.27973058819770813,1.0
S,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.2432221919298172,1.0
S,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.36368605494499207,0.95
S,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.2445162683725357,1.0
S,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.23659077286720276,
S,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.2069922834634781,
S,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.19200964272022247,0.35763305322128847
S,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.21113556623458862,0.07353629976580797
S,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20480185747146606,0.006470026388650313
S,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.23202268779277802,0.23556254135046367
S,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.19159744679927826,0.2566137566137566
S,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.22664432227611542,0.14285714285714285
S,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.16899316012859344,0.18639098996241854
S,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.207530677318573,0.01173175876396182
S,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.195647731423378,0.13863255245813147
S,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.2016488015651703,0.832258064516129
S,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.19675295054912567,0.0060880855719976455
S,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.2137290984392166,0.014646791747442064
S,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.20424993336200714,0.06103213714663955
S,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.19307824969291687,0.054423545802856146
S,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.22206003963947296,0.5830280830280831
S,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.20081254839897156,0.146648030238944
S,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.20620892941951752,0.7783333333333333
S,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.17752961814403534,0.005847096715597364
S,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.18092595040798187,0.22499999999999998
S,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.19515778124332428,0.1191358024691358
S,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.21369028091430664,0.7791666666666667
S,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.24103687703609467,0.030341277372728123
S,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.22098267078399658,0.20445632798573976
S,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.16572365164756775,0.06886792452830189
S,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.23925182223320007,0.46444444444444444
S,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.30121102929115295,0.08912607188469257
S,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.21389375627040863,0.0825
S,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.27526625990867615,
S,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.20443186163902283,
S,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.23479975759983063,
S,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.22112669050693512,
S,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.2618595361709595,0.1056998556998557
S,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.29281890392303467,
S,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.26827022433280945,
S,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.31388476490974426,0.375
S,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.28257331252098083,
S,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.22085174918174744,0.30952380952380953
S,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.2731872797012329,0.12998165633628764
S,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.21484099328517914,1.0
S,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.28530535101890564,0.24124149659863942
S,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.21483778953552246,0.06486406619385343
S,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.3172798752784729,0.19732205778717404
S,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.2691294848918915,0.45863395863395867
S,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.4648681879043579,0.11078595317725753
S,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.29374805092811584,0.4
S,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.3977024257183075,0.46405532506161434
S,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.19628003239631653,
S,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.2643459439277649,0.4116300366300366
S,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.29947736859321594,0.03500563599981217
S,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.28348860144615173,0.4077568134171907
S,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.227687269449234,1.0
S,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.26663661003112793,0.7986111111111112
S,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.243920236825943,0.15895800106326421
S,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.21928071975708008,0.5004780114722753
C,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.058340173214673996,
C,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.129808247089386,
C,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.1073852926492691,
C,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.07019785791635513,
C,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.07815141975879669,
C,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.13325440883636475,
C,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.07774421572685242,
C,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.07116284966468811,
C,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.07851600646972656,
C,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.09745587408542633,
C,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.11792299896478653,
C,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.09193617105484009,
C,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.101648710668087,
C,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.06725515425205231,
C,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.07712285965681076,
C,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.1352974772453308,
C,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.08264472335577011,
C,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.17262248694896698,
C,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.07062766700983047,
C,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.07747386395931244,
C,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.17376400530338287,
C,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.20758268237113953,
C,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.15835219621658325,
C,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.08644582331180573,
C,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.13940486311912537,
C,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.09037189185619354,
C,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.0824350118637085,
C,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.10378566384315491,
C,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.1406085193157196,
C,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.1231083944439888,
C,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.08593424409627914,
C,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.06544424593448639,
C,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.08893627673387527,
C,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.06937547773122787,
C,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.06769632548093796,
C,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.06955157965421677,
C,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.09860295802354813,
C,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.09979633241891861,
C,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.0829695388674736,
C,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.12326223403215408,
C,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.09990183264017105,
C,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.1271752268075943,
C,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.10721544921398163,
C,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.10392662137746811,
C,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.07205406576395035,
C,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.08535867184400558,
C,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.10528244823217392,
C,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.07016084343194962,
C,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.07333961874246597,
C,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.08227210491895676,
C,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.09748177975416183,
C,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.0918274000287056,
C,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.0653197318315506,
C,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.1263168603181839,
C,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.11221759766340256,
C,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.10390901565551758,
C,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.07325804233551025,
C,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.09637479484081268,
C,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.11338163912296295,
C,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.09157252311706543,
C,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.1021030843257904,
C,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.141899973154068,
C,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.09451102465391159,
C,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.17000752687454224,
C,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.0965471938252449,
C,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.08466605097055435,
C,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.08507087081670761,
C,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.31698206067085266,
C,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.08866723626852036,
C,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.1022772565484047,
C,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.06807690858840942,
C,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.11329206079244614,
C,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.12531313300132751,
C,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.13080723583698273,
C,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.10136831551790237,
C,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.12446277588605881,
C,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.21944010257720947,
C,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.19315655529499054,
C,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.13301776349544525,
C,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.08731008321046829,
C,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.11785631626844406,
C,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.06587347388267517,
C,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.15671993792057037,
C,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.07331144064664841,
C,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.07827714085578918,
C,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.10209176689386368,
C,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.10672254860401154,
C,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.09712252765893936,
C,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.09817980229854584,
C,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.08074189722537994,
C,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.11926962435245514,
C,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.0987764298915863,
C,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.22215577960014343,
C,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.1772395819425583,
C,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.10023670643568039,
C,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.09019371122121811,
C,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.07948006689548492,
C,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.0974683165550232,
C,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.09750209748744965,
C,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.10539320111274719,
C,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.1256689727306366,0.06034119389382547
C,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.08268624544143677,0.04002902044022329
C,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.17161591351032257,0.06685929079764696
C,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.0981631726026535,
C,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.11412259191274643,0.9166666666666666
C,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.14241020381450653,0.07917686658506731
C,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.07709518074989319,0.5833333333333333
C,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.13558298349380493,0.009785811672604125
C,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.1393638551235199,0.008695652173913044
C,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.0976186990737915,0.45238095238095233
C,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.2647533416748047,0.8333333333333333
C,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.2381436675786972,1.0
C,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.09466145932674408,1.0
C,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.10339652001857758,0.24634920634920635
C,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.19118084013462067,0.3619047619047619
C,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.21228963136672974,0.8095238095238095
C,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.14647629857063293,1.0
C,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.18656383454799652,0.8333333333333333
C,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.10739994049072266,0.1015151515151515
C,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.22042971849441528,0.9166666666666666
C,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.13622310757637024,0.75
C,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.16899845004081726,0.5
C,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.18814243376255035,0.375
C,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.0857745036482811,0.3333333333333333
C,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.18571783602237701,0.3333333333333333
C,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.20014026761054993,1.0
C,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.1996140033006668,0.04257246376811594
C,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.21687538921833038,1.0
C,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.16759777069091797,1.0
C,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.13226768374443054,0.043478260869565216
C,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.13491033017635345,0.25
C,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.13733813166618347,1.0
C,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.12706975638866425,0.25
C,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.11879276484251022,0.3333333333333333
C,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.11157482117414474,0.009259259259259259
C,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.09541782736778259,0.005714285714285714
C,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.11024392396211624,0.3666666666666667
C,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.08754308521747589,0.125
C,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.12044920772314072,1.0
C,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.12285231053829193,
C,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.1529351770877838,0.2
C,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.136980339884758,0.006303418803418804
C,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.15429694950580597,0.42606837606837605
C,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.10476479679346085,0.3666666666666667
C,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.12483483552932739,
C,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.1321406066417694,
C,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.11563902348279953,0.0028390935751207973
C,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.17686514556407928,0.004356479305220665
C,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.20272815227508545,0.004848263739345252
C,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.1413232386112213,0.032334919606107536
C,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.09503784030675888,0.003182501967582215
C,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.0924939289689064,0.002386634844868735
C,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.1227017194032669,0.005864788266727931
C,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.16859665513038635,0.0021282021793867646
C,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.18518321216106415,0.004249966807693879
C,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.14895832538604736,0.005208685691014991
C,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.07758151739835739,0.00700392602052883
C,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.10253250598907471,0.004546973184347044
C,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.07265156507492065,0.005164850564849334
C,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.1576479971408844,0.0020598320061443673
C,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.1901170164346695,0.005402757152532335
C,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.0646263137459755,0.034537484823328767
C,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.14070798456668854,0.003874950686997827
C,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.1014113575220108,0.0021711622093457837
C,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.07795747369527817,0.002010842686751021
C,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.1376870572566986,0.0022818640207287522
C,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.10208284854888916,0.006554385469048183
C,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.09493951499462128,0.002774852460777001
C,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.08040694892406464,0.0070581823559330015
C,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.1491807997226715,0.0013286583353889227
C,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.09506872296333313,0.006892915328301219
C,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.10541588068008423,0.003933550147818752
C,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.09016665071249008,0.0028140885984023235
C,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.10672155022621155,
C,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.10080400109291077,
C,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.12223886698484421,
C,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.12247420847415924,
C,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.09196861833333969,0.00933976918428555
C,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.15530042350292206,
C,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.0899534821510315,
C,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.11026579886674881,0.0017250819569873095
C,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.15129317343235016,
C,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.08519275486469269,0.0027168304712019533
C,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.09555505216121674,0.004507173501654623
C,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.07346916943788528,0.03602484472049689
C,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.09984557330608368,0.3351449275362318
C,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.10459313541650772,0.0034058517773306505
C,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.16508960723876953,0.004226729735792166
C,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.10156452655792236,0.07203557203557204
C,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.10212261974811554,0.004456022532606068
C,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.10583951324224472,0.06217707024158637
C,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.11545564979314804,0.5095357257532155
C,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.07908661663532257,
C,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.14417409896850586,0.012216041466899264
C,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.16471675038337708,0.011539859692293585
C,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.0830848440527916,0.1751311844077961
C,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.10188556462526321,0.05322854466690083
C,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.09657342731952667,0.006433073521873208
C,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.1600743979215622,0.005281299590445395
C,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.11916369944810867,0.0023547438223206142
A1_J,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.1817193180322647,
A1_J,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.19957411289215088,
A1_J,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.21725080907344818,
A1_J,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.17268499732017517,
A1_J,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.19805262982845306,
A1_J,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.21997135877609253,
A1_J,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.17610105872154236,
A1_J,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.20623286068439484,
A1_J,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.18300534784793854,
A1_J,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.1729603409767151,
A1_J,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.16506913304328918,
A1_J,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.16540870070457458,
A1_J,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.18952204287052155,
A1_J,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.1737843006849289,
A1_J,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.16625702381134033,
A1_J,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.180689737200737,
A1_J,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.16056133806705475,
A1_J,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.24976670742034912,
A1_J,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.18414989113807678,
A1_J,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.16660015285015106,
