method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.013276295529471504,0.0,0.0019664764404296875,0.004293978214263916,0.02038753032684326,0.042199951410293576,0.0,0.04616102576255798
A1_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.039628565311431885,0.008671903610229492,0.04335951805114746,0.04699397087097168,0.05246087908744812,0.054754942655563354,0.0,0.05532845854759216
A1_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.010621705233991561,0.0014892250299453737,0.004905089735984802,0.008232831954956055,0.01367349922657013,0.029093739390373224,0.0,0.055938899517059326
A1_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.030745592187432683,0.0,0.010306894779205322,0.02932700514793396,0.04720383882522583,0.06088585257530212,0.0,0.06220051646232605
A1_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.01776501110621861,0.0,0.0007729977369308472,0.010306894779205322,0.0336218923330307,0.04507189095020294,0.0,0.045258402824401855
A1_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.039831998944282535,0.009931589663028718,0.025948941707611084,0.044894903898239136,0.05618550628423691,0.06146101802587509,0.0009419918060302734,0.06220051646232605
A1_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.009801545910589871,0.0013063251972198486,0.004069223999977112,0.007812440395355225,0.01261138916015625,0.025153622031211853,0.0,0.09091359376907349
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.025133058880314682,0.0,0.007469981908798218,0.01999908685684204,0.040903717279434204,0.058142977952957135,0.0,0.07307285070419312
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.018345721893840365,0.0,0.0026066452264785767,0.016040697693824768,0.03236876428127289,0.04564516693353652,0.0,0.04971426725387573
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.033277863264083864,0.004751700162887573,0.01806086301803589,0.037526071071624756,0.0459475964307785,0.06736730039119719,0.00025022029876708984,0.07307285070419312
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.010831548621998498,0.0018517076969146729,0.004925161600112915,0.008901268243789673,0.014174282550811768,0.026659834384918205,0.0,0.04931822419166565
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.025941646412799235,0.018058311939239503,0.020391032099723816,0.026545584201812744,0.030126333236694336,0.03424409329891202,0.016892194747924805,0.04517117142677307
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.022929474711418152,0.01829012334346771,0.020017556846141815,0.020825505256652832,0.02489101141691208,0.03111312389373779,0.018187880516052246,0.03302997350692749
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.028132316741076382,0.018310993909835815,0.023398786783218384,0.028231263160705566,0.03151297569274902,0.03886494040489197,0.016892194747924805,0.04517117142677307
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.009195513363501325,0.0013927996158599855,0.004298865795135498,0.007738828659057617,0.012483298778533936,0.022042858600616454,0.0,0.045487403869628906
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.02061420208529422,0.01062944233417511,0.017333954572677612,0.020651310682296753,0.02337414026260376,0.031213316321372978,0.003115743398666382,0.035007327795028687
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.0227432906627655,0.017309483885765076,0.019640453159809113,0.02183157205581665,0.02506093680858612,0.029949451982975005,0.017089247703552246,0.030791759490966797
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.01824854811032613,0.006455165147781373,0.014805614948272705,0.019732773303985596,0.02208811044692993,0.03009126782417297,0.003115743398666382,0.035007327795028687
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009421197480242607,0.0014906793832778931,0.0043563395738601685,0.007791697978973389,0.01246732473373413,0.023341479897499077,0.0,0.062204182147979736
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.023570114657992407,0.00910225510597229,0.017364561557769775,0.0248701274394989,0.029500246047973633,0.035177648067474365,0.008224278688430786,0.03689822554588318
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.026874058776431613,0.01913909912109375,0.023474693298339844,0.02689063549041748,0.03011000156402588,0.033294284343719484,0.016327381134033203,0.035177648067474365
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.021092156569163006,0.008707165718078613,0.01547996699810028,0.02090950310230255,0.0278150737285614,0.033373740315437314,0.008224278688430786,0.03689822554588318
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.009678732897206057,0.0014933764934539795,0.004129260778427124,0.0076780617237091064,0.013447150588035583,0.02521799206733703,0.0,0.04246208071708679
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.01094522788411095,0.0,0.001593470573425293,0.011163651943206787,0.01721280813217163,0.027587831020355225,0.0,0.029611527919769287
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.009098078195865337,0.0,0.001593470573425293,0.011163651943206787,0.016718924045562744,0.01726146936416626,0.0,0.017334461212158203
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.01394684612751007,0.0,0.004041530191898346,0.013859272003173828,0.02284807711839676,0.028903234004974365,0.0,0.029611527919769287
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.00974343718652059,0.001626667380332947,0.004492253065109253,0.007999598979949951,0.012882813811302185,0.02378920018672942,0.0,0.0482487678527832
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.016719356866983268,0.004461503028869629,0.00991910696029663,0.018635064363479614,0.022323012351989746,0.028464680910110472,0.0021585822105407715,0.03244209289550781
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.016030874194168463,0.0041322410106658936,0.007340669631958008,0.018047571182250977,0.021691590547561646,0.02852603793144226,0.0021585822105407715,0.03244209289550781
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.017895514766375225,0.006837168335914612,0.01198936253786087,0.01938118040561676,0.022744953632354736,0.02800142168998718,0.005168914794921875,0.029480785131454468
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.009702575599548707,0.0015313774347305298,0.004421018064022064,0.008048087358474731,0.012853041291236877,0.02478911727666855,0.0,0.05592891573905945
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.017364788581343257,0.004999276995658874,0.010540910065174103,0.01546277105808258,0.024055756628513336,0.032225148379802705,0.0032353103160858154,0.03492823243141174
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.01850515807216818,0.008356486260890961,0.011842221021652222,0.017120957374572754,0.024055756628513336,0.03227752298116684,0.008246958255767822,0.03492823243141174
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.015274111181497574,0.004742963612079621,0.007522866129875183,0.013011783361434937,0.02367524802684784,0.029463428258895873,0.0032353103160858154,0.03395587205886841
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.010512155095535294,0.0015290141105651857,0.004803836345672607,0.008466005325317383,0.013639092445373535,0.026858747005462643,0.0,0.046389102935791016
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.021326118707656862,0.010241281986236573,0.01565411686897278,0.02137044072151184,0.027927428483963013,0.032067832350730886,0.0,0.03919580578804016
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.022201249996821087,0.006348252296447754,0.018401652574539185,0.02284163236618042,0.02975478768348694,0.03136086463928223,0.0,0.03371742367744446
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.020013421773910522,0.012900470197200775,0.014266066253185272,0.017973706126213074,0.02397194504737854,0.03153751194477081,0.012198388576507568,0.03919580578804016
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.010761896140595195,0.0017884418368339541,0.0051740482449531555,0.008675262331962585,0.014522135257720947,0.02660509198904037,0.0,0.05446481704711914
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.02025025337934494,0.0018369525671005252,0.01456286758184433,0.02008834481239319,0.02689754217863083,0.03625918924808502,0.0,0.041164666414260864
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.018923323778879075,0.0002251625061035168,0.013041786849498749,0.018732696771621704,0.02453659474849701,0.03306488245725631,0.0,0.03624838590621948
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.023346422447098628,0.0034808859229087832,0.015540480613708496,0.02429048717021942,0.03213294595479965,0.03835101872682571,0.0019336342811584473,0.041164666414260864
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.010822006279869806,0.0017193973064422608,0.004600405693054199,0.008229881525039673,0.01438876986503601,0.029267829656600942,0.0,0.053406089544296265
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.02478621072239346,0.01329134702682495,0.018220141530036926,0.023887544870376587,0.030820876359939575,0.03760049641132355,0.0,0.042172521352767944
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.02527541716893514,0.014148843288421632,0.017799243330955505,0.023501038551330566,0.033469632267951965,0.03901740908622741,0.012648224830627441,0.042172521352767944
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.02417470266421636,0.009130384027957917,0.02059648185968399,0.02583909034729004,0.03046008199453354,0.03464582711458206,0.0,0.03573763370513916
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.009530301427177494,0.0011501625180244447,0.003969527781009674,0.007768034934997559,0.012616477906703949,0.02434187829494476,0.0,0.05541655421257019
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.018670385082562763,0.0063307702541351325,0.01280667632818222,0.018694013357162476,0.024467833340168,0.030478058755397795,0.0009615421295166016,0.04138445854187012
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.01915075055190495,0.007982048392295838,0.012885645031929016,0.019190385937690735,0.024948395788669586,0.030849061906337738,0.003814190626144409,0.04138445854187012
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.016989105939865114,0.0018149286508560181,0.01235324889421463,0.015387088060379028,0.02247759699821472,0.02970367670059204,0.0009615421295166016,0.030158936977386475
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009240395889794532,0.0014350429177284242,0.0042959824204444885,0.007402390241622925,0.012502521276473999,0.022589516639709466,0.0,0.05283769965171814
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.018036419259650365,0.004375547170639038,0.011947691440582275,0.017659559845924377,0.022130370140075684,0.03549543768167496,0.0023269951343536377,0.04528889060020447
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.01903512983611136,0.0074746966361999515,0.013297796249389648,0.01870173215866089,0.022739499807357788,0.03547490835189817,0.0023269951343536377,0.04528889060020447
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.01660348669342373,0.004634243249893188,0.008020356297492981,0.015673071146011353,0.020923450589179993,0.035251659154891965,0.003576993942260742,0.035707712173461914
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.009570276618003845,0.0015432462096214297,0.004312671720981598,0.007626935839653015,0.012591354548931122,0.023589384555816627,0.0,0.058456629514694214
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.020318765193223953,0.009757468104362487,0.01285417377948761,0.017300888895988464,0.02416033297777176,0.037699984014034266,0.009065389633178711,0.04550144076347351
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.018427573144435883,0.010577966272830964,0.012004345655441284,0.016087248921394348,0.022755302488803864,0.03217226564884185,0.01025959849357605,0.03832978010177612
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.022209957242012024,0.009397296607494355,0.01546584814786911,0.01876412332057953,0.030110277235507965,0.03924777507781982,0.009065389633178711,0.04550144076347351
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.00963892899042625,0.0011447310447692872,0.004117012023925781,0.0073229968547821045,0.01283329725265503,0.02503836750984191,0.0,0.06173986196517944
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.024718516402774386,0.01075313687324524,0.018460527062416077,0.027417123317718506,0.02974522113800049,0.03576953113079071,0.009550750255584717,0.039728760719299316
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.023876840869585674,0.009628468751907348,0.017801254987716675,0.02269807457923889,0.029795929789543152,0.036416073143482205,0.009550750255584717,0.039728760719299316
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.026401867469151814,0.016449952125549318,0.027417123317718506,0.028299152851104736,0.02869129180908203,0.031438523530960084,0.01334536075592041,0.032399505376815796
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009074677580169268,0.001530897617340088,0.0040769875049591064,0.007202699780464172,0.01195264607667923,0.02419488430023193,0.0,0.05912789702415466
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.024490129202604294,0.009323619306087494,0.01831398904323578,0.024738147854804993,0.03163331747055054,0.03676072508096695,0.008623629808425903,0.04053720831871033
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.025965319739447698,0.008996957540512085,0.024589747190475464,0.026510119438171387,0.03325381875038147,0.038177007436752314,0.008623629808425903,0.04053720831871033
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.022593455655234202,0.017373022437095643,0.018169820308685303,0.019212543964385986,0.024972498416900635,0.03353486359119415,0.017155110836029053,0.03550189733505249
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.009899480365605718,0.0014248490333557129,0.0044353678822517395,0.008061259984970093,0.013180561363697052,0.025942780077457428,0.0,0.04717487096786499
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.0319274121097156,0.013679352402687073,0.026539921760559082,0.0357455313205719,0.03798083961009979,0.043139797449111936,0.012389302253723145,0.04388707876205444
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.03254225477576256,0.014532119035720825,0.027391739189624786,0.03505320847034454,0.03813881427049637,0.043350838124752045,0.012389302253723145,0.04388707876205444
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.031107621888319652,0.015774157643318177,0.02365659922361374,0.03604723513126373,0.03714994341135025,0.041242866218090056,0.012835562229156494,0.04157218337059021
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.010115058772558997,0.001400873064994812,0.004422076046466827,0.008617758750915527,0.013744816184043884,0.02368845045566559,0.0,0.06583651900291443
A1_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.019032373510558028,0.009825381636619567,0.0148162841796875,0.018030956387519836,0.023256152868270874,0.027980454266071316,0.007539153099060059,0.05689507722854614
A1_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.020675819367170334,0.012401054799556731,0.016097620129585266,0.019270971417427063,0.02419070154428482,0.02880885452032089,0.00847470760345459,0.05689507722854614
A1_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.017009670917804424,0.009747311472892761,0.014744751155376434,0.015813007950782776,0.020152859389781952,0.026004686951637268,0.007539153099060059,0.031019747257232666
A1_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.009293450222114207,0.0013253152370452882,0.003998219966888428,0.007453888654708862,0.012067258358001709,0.023741078376770017,0.0,0.06573578715324402
A1_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.01836295703710136,0.0061785906553268434,0.009484127163887024,0.016093820333480835,0.020236089825630188,0.04654306471347802,0.0013276934623718262,0.0625130832195282
A1_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.020944754923543623,0.008135348558425903,0.0102003812789917,0.016221284866333008,0.022872120141983032,0.05886302888393402,0.006497859954833984,0.0625130832195282
A1_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.015504537948540278,0.004502692818641663,0.007822439074516296,0.015540629625320435,0.01982726901769638,0.029589582979679105,0.0013276934623718262,0.04543250799179077
A1_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.010080069661140442,0.0013513550162315368,0.004504278302192688,0.008300885558128357,0.013086944818496704,0.0260005936026573,0.0,0.05261969566345215
A1_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.012437918533881506,0.0041497617959976195,0.005329988896846771,0.010891899466514587,0.01711883395910263,0.022980809211730957,0.0023161470890045166,0.03342103958129883
A1_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.010318610403272841,0.0038427025079727176,0.005065120756626129,0.009766966104507446,0.012864083051681519,0.02243506908416748,0.0023161470890045166,0.023097753524780273
