method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.012545220801257528,0.0,0.002227284014225006,0.008458994328975677,0.01724940538406372,0.04029991179704664,0.0,0.12818878889083862
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.012029153425828554,0.0,0.0007836520671844482,0.006271593272686005,0.017373956739902496,0.04376462250947946,0.0,0.08313444256782532
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.007303792212042026,0.0,0.0,0.0019377321004867554,0.009626016020774841,0.030469292402267444,0.0,0.12417152523994446
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010669693016097881,0.0,0.0004237741231918335,0.0058477818965911865,0.015838295221328735,0.036293093860149374,0.0,0.10196776688098907
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.013086420178296976,0.0,0.0026196539402008057,0.009591355919837952,0.018671881407499313,0.03950484544038771,0.0,0.1428682655096054
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.015791264901054092,0.0008921533823013306,0.005643550306558609,0.012680873274803162,0.022004500031471252,0.039859792590141295,0.0,0.10093334317207336
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.01597535416658502,0.0008596450090408327,0.006166424602270126,0.013233877718448639,0.022703520953655243,0.041881291568279244,0.0,0.07972052693367004
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01343978960358072,7.264912128448493e-05,0.0038464851677417755,0.010518215596675873,0.018966544419527054,0.037679360806941946,0.0,0.11691577732563019
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014986938505899161,0.00015061199665069582,0.004660114645957947,0.011036738753318787,0.021378014236688614,0.04265512004494662,0.0,0.09477236866950989
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.016309684273437597,0.0005101561546325684,0.005951281636953354,0.012380227446556091,0.02322392538189888,0.04420376121997833,0.0,0.0729580819606781
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014767411383218132,0.000396154820919037,0.0049461908638477325,0.01098814606666565,0.020729530602693558,0.04026293456554411,0.0,0.11179710924625397
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.016375921419239603,0.0007420800626277926,0.006642643362283707,0.012873426079750061,0.023131918162107468,0.04219697639346121,0.0,0.09942623972892761
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.01325830680434592,0.00047043785452842717,0.004470571875572205,0.010245047509670258,0.018303632736206055,0.03642023056745526,0.0,0.08568857610225677
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013900500707677566,0.0004820823669433596,0.005597170442342758,0.011409297585487366,0.018435951322317123,0.0376352921128273,0.0,0.06613558530807495
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.014030889346031472,0.0003806956112384797,0.0052175745368003845,0.010630622506141663,0.01916586607694626,0.038556373864412304,0.0,0.09475818276405334
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.015959557102178223,0.0009029209613800049,0.005730323493480682,0.012208536267280579,0.02255823463201523,0.04165016561746597,0.0,0.11152540147304535
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.014098063576966524,0.0005364499986171725,0.004732459783554077,0.011130325496196747,0.019572768360376358,0.0374318167567253,0.0,0.09313678741455078
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.013754584302660078,0.0005097426474094392,0.004862591624259949,0.011074289679527283,0.01887303963303566,0.03697924613952632,0.0,0.10357508063316345
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.016168738409760408,0.0003280356526374818,0.005852002650499344,0.012149080634117126,0.023438740521669388,0.04252143278717993,0.0,0.10285617411136627
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014667630210169591,0.0005075737833976746,0.005257610231637955,0.012370914220809937,0.020902063697576523,0.037581428140401836,0.0,0.0877753347158432
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01509475072089117,0.00022525489330291754,0.005021765828132629,0.011163085699081421,0.02094379812479019,0.042812293767929076,0.0,0.1003236174583435
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.015107143190107308,0.0005674213171005249,0.004796702414751053,0.011489756405353546,0.02097655087709427,0.042893298715352975,0.0,0.07841712236404419
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.015062123682582751,0.0004571445286273961,0.005320265889167786,0.011252060532569885,0.02008790895342827,0.04216676056385034,0.0,0.10542131960391998
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.017421203141566366,0.0012573443353176119,0.007574569433927536,0.014326170086860657,0.024291284382343292,0.04280558228492737,0.0,0.09172679483890533
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015498528635362163,0.0008734710514545441,0.0053601376712322235,0.01187928020954132,0.021466076374053955,0.04312474355101585,0.0,0.09758102893829346
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015376090887002647,0.0009845882654190064,0.005976978689432144,0.011702165007591248,0.021338023245334625,0.04284208416938781,0.0,0.11448533833026886
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.015291356612578966,0.0006001397967338563,0.00556197389960289,0.011991791427135468,0.020696155726909637,0.04085368439555165,0.0,0.09582352638244629
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014180514568579383,0.0006921157240867616,0.005312681198120117,0.011223472654819489,0.019361436367034912,0.03746005073189733,0.0,0.10860759019851685
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014343924645800143,2.456605434417725e-05,0.00400206446647644,0.010750822722911835,0.019922904670238495,0.03870123848319052,0.0,0.1211906224489212
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.015456338922376744,0.000255580246448517,0.005028136074542999,0.012540049850940704,0.022141877561807632,0.041648291051387724,0.0,0.0919959545135498
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.01347265951518581,0.0008304834365844727,0.005249008536338806,0.010764539241790771,0.018275171518325806,0.0347216784954071,0.0,0.14428165555000305
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.016785319362367903,0.005244939029216767,0.008983619511127472,0.014761775732040405,0.023920565843582153,0.031708145141601564,0.004849836230278015,0.032077252864837646
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.0061668455600738525,0.0061668455600738525,0.0061668455600738525,0.0061668455600738525,0.0061668455600738525,0.0061668455600738525,0.0061668455600738525,0.0061668455600738525
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.018555064996083576,0.006587475538253784,0.01254073902964592,0.01587800681591034,0.027383729815483093,0.03176966309547424,0.004849836230278015,0.032077252864837646
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.014149437426115534,0.0010387368500232696,0.0053004249930381775,0.011134907603263855,0.019947610795497894,0.036014162749052045,0.0,0.08778844773769379
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.013637006282806396,0.007472306489944458,0.009208209812641144,0.01056787371635437,0.013141907751560211,0.026664957404136658,0.00702059268951416,0.030910789966583252
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.008827447891235352,0.008827447891235352,0.008827447891235352,0.008827447891235352,0.008827447891235352,0.008827447891235352,0.008827447891235352,0.008827447891235352
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.014598917961120606,0.007686573266983032,0.01035049557685852,0.01078525185585022,0.013927459716796875,0.027514123916625974,0.00702059268951416,0.030910789966583252
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.01421962537772536,0.0010251164436340333,0.005157485604286194,0.011670947074890137,0.01942269504070282,0.03809782266616819,0.0,0.09869132936000824
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01272226870059967,0.0035918205976486206,0.005954369902610779,0.012970328330993652,0.019491560757160187,0.02114947587251663,0.0034975409507751465,0.021696150302886963
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.019873902201652527,0.019873902201652527,0.019873902201652527,0.019873902201652527,0.019873902201652527,0.019873902201652527,0.019873902201652527,0.019873902201652527
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.011530329783757528,0.0035761073231697083,0.004883088171482086,0.010533630847930908,0.017574496567249298,0.021049417555332184,0.0034975409507751465,0.021696150302886963
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014231408274712403,0.0010159626603126527,0.005268927663564682,0.011200331151485443,0.019193947315216064,0.03926572278141975,0.0,0.07786138355731964
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.0176284263531367,0.002538546919822693,0.006704255938529968,0.01769041270017624,0.024851135909557343,0.0351136289536953,0.0018988847732543945,0.03821060061454773
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.0176284263531367,0.002538546919822693,0.006704255938529968,0.01769041270017624,0.024851135909557343,0.0351136289536953,0.0018988847732543945,0.03821060061454773
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.01381666891262256,0.0009241923689842225,0.004851441830396652,0.010396532714366913,0.01901901140809059,0.03921411782503126,0.0,0.09075479209423065
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007513642311096191,0.003562748432159424,0.005318701267242432,0.007513642311096191,0.009708583354949951,0.011464536190032959,0.003123760223388672,0.011903524398803711
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007513642311096191,0.003562748432159424,0.005318701267242432,0.007513642311096191,0.009708583354949951,0.011464536190032959,0.003123760223388672,0.011903524398803711
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013938706316976041,0.0012892052531242371,0.005666188895702362,0.011261045932769775,0.018315065652132034,0.035310376435518265,0.0,0.0838155597448349
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.016074498494466145,0.00788867473602295,0.013958245515823364,0.016074299812316895,0.017171628773212433,0.024939969182014465,0.006100296974182129,0.027407795190811157
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.016077041625976562,0.016077041625976562,0.016077041625976562,0.016077041625976562,0.016077041625976562,0.016077041625976562,0.016077041625976562,0.016077041625976562
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.016073989868164062,0.007530999183654785,0.01325380802154541,0.016071557998657227,0.01753649115562439,0.0254335343837738,0.006100296974182129,0.027407795190811157
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.01417534623075934,0.0009028226137161255,0.0050004757940769196,0.010760411620140076,0.019794419407844543,0.03681671991944313,0.0,0.10092610120773315
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.017167627811431885,0.008118784427642823,0.008824527263641357,0.0167904794216156,0.025133579969406128,0.026744478940963743,0.007942348718643188,0.02714720368385315
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007942348718643188,0.007942348718643188,0.007942348718643188,0.007942348718643188,0.007942348718643188,0.007942348718643188,0.007942348718643188,0.007942348718643188
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02024272084236145,0.010652965307235718,0.0167904794216156,0.024462372064590454,0.025804787874221802,0.02687872052192688,0.009118586778640747,0.02714720368385315
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.014347943364694759,0.0008376359939575196,0.005379736423492432,0.011242225766181946,0.019152015447616577,0.03933506011962891,0.0,0.12225884199142456
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.019733384251594543,0.008947019279003144,0.012401215732097626,0.018194973468780518,0.026477329432964325,0.031595669686794274,0.008525773882865906,0.03365585207939148
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.014062449336051941,0.010343177616596222,0.011996187269687653,0.014062449336051941,0.01612871140241623,0.01778172105550766,0.009929925203323364,0.018194973468780518
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.022001758217811584,0.009795120358467102,0.014872506260871887,0.026166081428527832,0.026788577437400818,0.03228239715099335,0.008525773882865906,0.03365585207939148
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014591962523985518,0.001088833808898926,0.006253093481063843,0.011506929993629456,0.019835099577903748,0.037448367476463296,0.0,0.09237423539161682
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.027857952884265354,0.016216832399368285,0.022695139050483704,0.030947059392929077,0.03244244307279587,0.037843069434165946,0.013953924179077148,0.039829522371292114
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.013953924179077148,0.013953924179077148,0.013953924179077148,0.013953924179077148,0.013953924179077148,0.013953924179077148,0.013953924179077148,0.013953924179077148
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.030175291001796722,0.022096045315265656,0.02565675973892212,0.031311966478824615,0.032825227826833725,0.03817414492368698,0.021496951580047607,0.039829522371292114
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013651514237598535,0.00035823881626129167,0.004364833235740662,0.010640650987625122,0.01839606463909149,0.03813181370496749,0.0,0.08960792422294617
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.019476419687271117,0.002594000101089478,0.012970000505447388,0.020769566297531128,0.03152921795845032,0.03199649453163147,0.0,0.03211331367492676
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.012970000505447388,0.012970000505447388,0.012970000505447388,0.012970000505447388,0.012970000505447388,0.012970000505447388,0.012970000505447388,0.012970000505447388
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02110302448272705,0.0031154349446296694,0.015577174723148346,0.026149392127990723,0.03167524188756943,0.03202569931745529,0.0,0.03211331367492676
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013715919110861735,0.0004112064838409425,0.004732653498649597,0.010131865739822388,0.01871812343597412,0.038402706384658813,0.0,0.09423939883708954
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.01584603318146297,0.005438455939292907,0.008546307682991028,0.013862818479537964,0.019417092204093933,0.033060023188591,0.004174768924713135,0.03695784509181976
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.008387058973312378,0.008387058973312378,0.008387058973312378,0.008387058973312378,0.008387058973312378,0.008387058973312378,0.008387058973312378,0.008387058973312378
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.017089195549488068,0.0053074657917022705,0.00999487191438675,0.014365948736667633,0.02169109880924225,0.03370966017246246,0.004174768924713135,0.03695784509181976
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01378300389337165,0.0007122330367565155,0.005041204392910004,0.01042906939983368,0.018975894898176193,0.03656591698527336,0.0,0.09651516377925873
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.017454502483208973,0.002926822751760483,0.004502672702074051,0.01245974749326706,0.032166630029678345,0.0366358645260334,0.0025017857551574707,0.036719828844070435
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004201933741569519,0.004201933741569519,0.004201933741569519,0.004201933741569519,0.004201933741569519,0.004201933741569519,0.004201933741569519,0.004201933741569519
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.020105016231536866,0.0030824065208435057,0.0054048895835876465,0.019514605402946472,0.0363839715719223,0.03665265738964081,0.0025017857551574707,0.036719828844070435
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.014216998222417588,0.0006520614027976991,0.005161058157682419,0.010753430426120758,0.019789990037679672,0.03894629180431364,0.0,0.11207106709480286
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03276999046405157,0.013897396624088287,0.02763580158352852,0.03126399964094162,0.03792650252580643,0.0533846914768219,0.009636297821998596,0.057881906628608704
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03276999046405157,0.013897396624088287,0.02763580158352852,0.03126399964094162,0.03792650252580643,0.0533846914768219,0.009636297821998596,0.057881906628608704
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.014638040123201518,0.001138168573379517,0.005609840154647827,0.011822044849395752,0.020228415727615356,0.03762821555137632,0.0,0.08258047699928284
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.020688433732305254,0.0034421056509017947,0.015000000596046448,0.025333598256111145,0.027590081095695496,0.030956822633743285,0.002601116895675659,0.03170415759086609
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.020688433732305254,0.0034421056509017947,0.015000000596046448,0.025333598256111145,0.027590081095695496,0.030956822633743285,0.002601116895675659,0.03170415759086609
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.016050566339821326,0.0018800720572471619,0.006369195878505707,0.012877397239208221,0.021176744252443314,0.04486441612243652,0.0,0.08336584270000458
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.0437924824655056,0.026032713800668718,0.034846462309360504,0.044403597712516785,0.05129716545343399,0.061785987764596935,0.022477105259895325,0.06403963267803192
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.0437924824655056,0.026032713800668718,0.034846462309360504,0.044403597712516785,0.05129716545343399,0.061785987764596935,0.022477105259895325,0.06403963267803192
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.017038186220085526,0.0017362236976623535,0.007085986435413361,0.013384073972702026,0.022408992052078247,0.0469619482755661,0.0,0.18038658797740936
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.0226280614733696,0.009778453409671784,0.014155760407447815,0.0215979665517807,0.031013764441013336,0.03679188638925552,0.007888108491897583,0.0387440025806427
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.0226280614733696,0.009778453409671784,0.014155760407447815,0.0215979665517807,0.031013764441013336,0.03679188638925552,0.007888108491897583,0.0387440025806427
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01675582293575332,0.0014975264668464663,0.0070386528968811035,0.013463787734508514,0.02196139097213745,0.043450310081243504,0.0,0.16211536526679993
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.03281378448009491,0.010060007870197295,0.021409615874290466,0.0309838205575943,0.040123350918293,0.0633961796760559,0.009612709283828735,0.06667083501815796
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.06303232908248901,0.059757673740386964,0.06121307611465454,0.06303232908248901,0.06485158205032349,0.06630698442459107,0.05939382314682007,0.06667083501815796
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.025259148329496384,0.009960608184337616,0.018631719052791595,0.02507103979587555,0.03391913324594498,0.039446233212947844,0.009612709283828735,0.041816145181655884
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.015187165508129326,0.0014524728059768677,0.0065928250551223755,0.012220010161399841,0.02054823935031891,0.038164788484573366,0.0,0.1639786958694458
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.022429625193277996,0.010222172737121582,0.01757711172103882,0.019814252853393555,0.028726786375045776,0.036209458112716676,0.008278191089630127,0.03805422782897949
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.028726786375045776,0.028726786375045776,0.028726786375045776,0.028726786375045776,0.028726786375045776,0.028726786375045776,0.028726786375045776,0.028726786375045776
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.021642480045557022,0.00997917503118515,0.016467370092868805,0.019009731709957123,0.026833374053239822,0.036440054327249526,0.008278191089630127,0.03805422782897949
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015363790534847365,0.0013884902000427246,0.0064819082617759705,0.012204766273498535,0.020093027502298355,0.038258280605077744,0.0,0.1588173806667328
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.019652828574180603,0.002420671284198761,0.004246160387992859,0.011659204959869385,0.03190615028142929,0.04997800886631011,0.0020988285541534424,0.05714583396911621
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.019652828574180603,0.002420671284198761,0.004246160387992859,0.011659204959869385,0.03190615028142929,0.04997800886631011,0.0020988285541534424,0.05714583396911621
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.014962984792954099,0.0008713245391845705,0.005794733762741089,0.011762440204620361,0.020186781883239746,0.03983082175254821,0.0,0.1143714189529419
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.020196354814938138,0.006267842650413513,0.007980868220329285,0.020237579941749573,0.027935564517974854,0.04054502248764037,0.0061536431312561035,0.043150395154953
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.020196354814938138,0.006267842650413513,0.007980868220329285,0.020237579941749573,0.027935564517974854,0.04054502248764037,0.0061536431312561035,0.043150395154953
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.014857653422224368,0.0014336317777633668,0.005925759673118591,0.011372178792953491,0.019772231578826904,0.039217180013656615,0.0,0.09429827332496643
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.019530021718570163,0.002038206160068512,0.007995903491973877,0.015744417905807495,0.029727742075920105,0.04299048781394958,0.00099925696849823,0.04451918601989746
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03942352533340454,0.03942352533340454,0.03942352533340454,0.03942352533340454,0.03942352533340454,0.03942352533340454,0.03942352533340454,0.03942352533340454
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.016214437782764435,0.001865047961473465,0.0062291622161865234,0.01363690197467804,0.018960073590278625,0.03839737921953201,0.00099925696849823,0.04451918601989746
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014851542849709668,0.0010534971952438354,0.00574159249663353,0.011505842208862305,0.020947299897670746,0.03911680355668068,0.0,0.0994877964258194
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03726319596171379,0.004361487925052643,0.01491159200668335,0.028808817267417908,0.051806069910526276,0.08705268055200575,0.0,0.09488293528556824
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.09488293528556824,0.09488293528556824,0.09488293528556824,0.09488293528556824,0.09488293528556824,0.09488293528556824,0.09488293528556824,0.09488293528556824
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.029031804629734585,0.0037384182214736943,0.01409485936164856,0.019496768712997437,0.041512683033943176,0.0642288953065872,0.0,0.07251077890396118
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.015309997606934526,0.0011824369430541992,0.005904797464609146,0.01171371340751648,0.020549580454826355,0.045199353247880936,0.0,0.11314578354358673
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.019917501136660576,0.0066793933510780334,0.012674521654844284,0.01532956212759018,0.021784290671348572,0.04355254173278807,0.004470929503440857,0.04989418387413025
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.04989418387413025,0.04989418387413025,0.04989418387413025,0.04989418387413025,0.04989418387413025,0.04989418387413025,0.04989418387413025,0.04989418387413025
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.015635117888450623,0.006363898515701294,0.012043289840221405,0.014729782938957214,0.01719166338443756,0.027778840065002433,0.004470929503440857,0.031775206327438354
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01457131450028836,0.0012140631675720223,0.005765780806541443,0.011655539274215698,0.01963643729686737,0.03847322911024089,0.0,0.0965488851070404
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.046347910165786745,0.03412129878997803,0.03667032718658447,0.038105934858322144,0.04801309108734131,0.06997554302215575,0.033484041690826416,0.07546615600585938
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.046347910165786745,0.03412129878997803,0.03667032718658447,0.038105934858322144,0.04801309108734131,0.06997554302215575,0.033484041690826416,0.07546615600585938
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014807722504754296,0.0011582285165786742,0.005760066211223602,0.011827200651168823,0.020228341221809387,0.03775054216384887,0.0,0.10451854765415192
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03578138947486877,0.024183523654937745,0.025532305240631104,0.037424176931381226,0.042446017265319824,0.048215699195861814,0.023846328258514404,0.049658119678497314
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03578138947486877,0.024183523654937745,0.025532305240631104,0.037424176931381226,0.042446017265319824,0.048215699195861814,0.023846328258514404,0.049658119678497314
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.015358181635577733,0.0015593275427818298,0.006385765969753265,0.01222662627696991,0.020475849509239197,0.03871497511863708,0.0,0.0916849672794342
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.04671373069286346,0.03491058349609375,0.03985142707824707,0.046384066343307495,0.049042269587516785,0.0615008682012558,0.03367537260055542,0.06461551785469055
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.04671373069286346,0.03491058349609375,0.03985142707824707,0.046384066343307495,0.049042269587516785,0.0615008682012558,0.03367537260055542,0.06461551785469055
