method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.019745519666960747,0.0,0.0017400681972503662,0.018991798162460327,0.037526071071624756,0.04606750011444092,0.0,0.05158799886703491
A1_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.015029630727238126,0.0,0.00043501704931259155,0.007147699594497681,0.028222650289535522,0.04378097504377365,0.0,0.045644521713256836
A1_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.02540458639462789,0.0,0.009823724627494812,0.021983802318572998,0.04044032096862793,0.0481677770614624,0.0,0.05158799886703491
A1_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.011467256356234573,0.0016086041927337647,0.004708588123321533,0.009351372718811035,0.015042215585708618,0.029519927501678467,0.0,0.08357268571853638
A1_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.025135934352874756,0.016753047704696655,0.020391032099723816,0.026545584201812744,0.030126333236694336,0.03260583579540253,0.01550072431564331,0.03302997350692749
A1_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.022593580186367035,0.016543471813201906,0.020017556846141815,0.020825505256652832,0.02489101141691208,0.03111312389373779,0.01550072431564331,0.03302997350692749
A1_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.026984919201244007,0.018310993909835815,0.023398786783218384,0.028231263160705566,0.03151297569274902,0.032554253935813904,0.016892194747924805,0.032558709383010864
A1_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.010284939215550968,0.0011461734771728517,0.004583835601806641,0.008423805236816406,0.013767063617706299,0.02589064240455627,0.0,0.05268183350563049
A1_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.02094613564641852,0.01062944233417511,0.016985103487968445,0.021422088146209717,0.02530406415462494,0.031817644834518426,0.003115743398666382,0.035007327795028687
A1_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.024374276399612427,0.017830006778240204,0.02143830806016922,0.02416330575942993,0.02804102748632431,0.031161071360111234,0.016624420881271362,0.03146323561668396
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.01713709036509196,0.006455165147781373,0.011764615774154663,0.017345786094665527,0.0190373957157135,0.03009126782417297,0.003115743398666382,0.035007327795028687
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009958359025649035,0.0010992825031280518,0.004500225186347961,0.008055567741394043,0.01310768723487854,0.02465110719203949,0.0,0.06417649984359741
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.022601568982714697,0.008596062660217285,0.016327381134033203,0.024494469165802002,0.02854660153388977,0.035177648067474365,0.007055014371871948,0.03689822554588318
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.02613616320821974,0.01843709945678711,0.02335667610168457,0.02689063549041748,0.029301613569259644,0.03315058946609497,0.016327381134033203,0.035177648067474365
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.01995062331358592,0.007902590930461884,0.013851284980773926,0.019325971603393555,0.02578924596309662,0.03268358558416366,0.007055014371871948,0.03689822554588318
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.010347820588147058,0.0011884093284606934,0.004218548536300659,0.008025109767913818,0.014616712927818298,0.026370951533317564,0.0,0.06007307767868042
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.008111855813435145,0.0,0.0,0.005388706922531128,0.013980656862258911,0.02126815915107727,0.0,0.027587831020355225
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.0057234672399667594,0.0,0.0,0.0036481618881225586,0.011163651943206787,0.016965138912200927,0.0,0.017334461212158203
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.011992987245321274,0.0,0.004041530191898346,0.011275157332420349,0.01967870444059372,0.025375945866107936,0.0,0.027587831020355225
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.010197030677536854,0.0012458503246307374,0.004167824983596802,0.008232921361923218,0.01374848186969757,0.02614751458168028,0.0,0.055842846632003784
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.016151104065088125,0.0035070180892944336,0.01017218828201294,0.018047571182250977,0.021573901176452637,0.02792947888374328,0.0007334649562835693,0.03179210424423218
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.015331609220039554,0.0031927824020385742,0.007614821195602417,0.017676323652267456,0.021573901176452637,0.02677038311958313,0.0007334649562835693,0.03179210424423218
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.017551074425379436,0.006228750944137574,0.011458031833171844,0.018786340951919556,0.021893709897994995,0.02800142168998718,0.005168914794921875,0.029480785131454468
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.010121745980933121,0.001205146312713623,0.004232391715049744,0.008134990930557251,0.013551391661167145,0.02695019543170929,0.0,0.07416608929634094
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.016324553857831395,0.004750372469425201,0.00985487550497055,0.014993712306022644,0.021948620676994324,0.030160653591156005,0.0032353103160858154,0.034722208976745605
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.017479999498887497,0.006267289817333222,0.011842221021652222,0.016942813992500305,0.022502198815345764,0.03064141869544983,0.004286140203475952,0.034722208976745605
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.01420623684922854,0.004361657798290253,0.006944805383682251,0.012754425406455994,0.020667508244514465,0.028839941322803497,0.0032353103160858154,0.029077470302581787
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.010662546594174253,0.00092315673828125,0.004112422466278076,0.008769512176513672,0.014374732971191406,0.02863749265670776,0.0,0.06833243370056152
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.01943874018532889,0.007430592179298401,0.015376478433609009,0.019333332777023315,0.024804964661598206,0.030583193898200977,0.0,0.03695020079612732
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.020453065633773804,0.005114555358886719,0.017198145389556885,0.021354854106903076,0.0262526273727417,0.029239952564239502,0.0,0.03371742367744446
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.017917252012661526,0.00914972722530365,0.014395661652088165,0.01776239275932312,0.019968882203102112,0.02926494181156158,0.008423179388046265,0.03695020079612732
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.011325904720799062,0.0012927383184432985,0.0046797096729278564,0.008904486894607544,0.01559372991323471,0.029056318104267113,0.0,0.054048895835876465
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.018983558813730875,0.0008171752095222475,0.012015126645565033,0.01916368305683136,0.025263436138629913,0.03485678434371948,0.0,0.041164666414260864
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.01748296121756236,0.0002251625061035168,0.011867530643939972,0.017088204622268677,0.022722452878952026,0.03290330469608307,0.0,0.03624838590621948
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.022484953204790752,0.0017726168036460877,0.015540480613708496,0.023809120059013367,0.03132309019565582,0.03835101872682571,0.0008601844310760498,0.041164666414260864
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.01150782231461918,0.0015243351459503175,0.004918158054351807,0.009115427732467651,0.015423625707626343,0.02963516712188719,0.0,0.07449790835380554
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.02475028015949108,0.014995858073234558,0.01816466450691223,0.023887544870376587,0.030820876359939575,0.03760049641132355,0.0,0.042172521352767944
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.025337302684783937,0.015267714858055115,0.017734229564666748,0.023501038551330566,0.033469632267951965,0.03901740908622741,0.01479196548461914,0.042172521352767944
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.02401650200287501,0.009130384027957917,0.019742019474506378,0.02583909034729004,0.03023960441350937,0.03464582711458206,0.0,0.03573763370513916
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.010019193560969907,0.0007584810256958008,0.00360117107629776,0.00786338746547699,0.013544820249080658,0.027530831098556516,0.0,0.06656068563461304
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.015732869505882263,0.0004120141267776491,0.00920383632183075,0.015609636902809143,0.022640787065029144,0.030059614777565,0.0,0.04138445854187012
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.015853407979011535,0.0008529424667358402,0.009301401674747467,0.015987232327461243,0.022640787065029144,0.029870146512985227,0.0,0.04138445854187012
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.01531098484992981,0.0008698076009750367,0.00813138484954834,0.014775633811950684,0.021370641887187958,0.03026368170976639,0.0,0.03225383162498474
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009641660208051855,0.0009945139288902282,0.004106111824512482,0.00776943564414978,0.013066388666629791,0.024049726128578187,0.0,0.060298919677734375
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.015262494661978312,0.0030649900436401367,0.010050952434539795,0.014855682849884033,0.019447557628154755,0.030635908246040344,0.0022278130054473877,0.0444202721118927
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.01593432281956528,0.003249722719192505,0.011281907558441162,0.015163719654083252,0.019134223461151123,0.02654870748519897,0.0022278130054473877,0.0444202721118927
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.014298567305440489,0.003167206048965454,0.006185799837112427,0.011965572834014893,0.020697951316833496,0.03318869769573211,0.002256840467453003,0.035707712173461914
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.010320487916469574,0.0008169502019882202,0.0042458996176719666,0.008025825023651123,0.013358168303966522,0.028811909258365628,0.0,0.05775919556617737
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.01829897363980611,0.0,0.012004345655441284,0.016688495874404907,0.02416033297777176,0.037699984014034266,0.0,0.04550144076347351
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.015525877475738525,0.0,0.008679695427417755,0.01473727822303772,0.022755302488803864,0.03217226564884185,0.0,0.03832978010177612
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.0210720698038737,0.0046792179346084595,0.013965927064418793,0.01815173029899597,0.030110277235507965,0.03924777507781982,0.0,0.04550144076347351
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.01015555592573275,0.0009622216224670411,0.003968596458435059,0.007858484983444214,0.01376962661743164,0.027582836151123023,0.0,0.05786284804344177
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.022985488176345825,0.00925934612751007,0.014711767435073853,0.02485254406929016,0.02863331139087677,0.03576953113079071,0.006334036588668823,0.039728760719299316
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.023240995075967576,0.008221344649791717,0.015386499464511871,0.023482590913772583,0.029376685619354248,0.036416073143482205,0.006334036588668823,0.039728760719299316
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.022474474377102323,0.011583656072616577,0.013264477252960205,0.027417123317718506,0.028299152851104736,0.02947474718093872,0.0109042227268219,0.029997050762176514
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009949235718638177,0.0009470641613006592,0.004071295261383057,0.008118763566017151,0.013362571597099304,0.026438012719154354,0.0,0.07038185000419617
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.02074754610657692,0.008337602019309998,0.013679906725883484,0.018774062395095825,0.02684435248374939,0.033815838396549225,0.0057121217250823975,0.03550189733505249
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.023123780886332195,0.009880548715591431,0.017506837844848633,0.024589747190475464,0.03109315037727356,0.03288938403129578,0.009212762117385864,0.03325381875038147
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.017692387104034424,0.00795213282108307,0.013512879610061646,0.018058806657791138,0.018774062395095825,0.03069351017475127,0.0057121217250823975,0.03550189733505249
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.010557856814688947,0.0011361688375473022,0.004407525062561035,0.008533626794815063,0.014136530458927155,0.027584999799728394,0.0,0.049807578325271606
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.031581540192876546,0.013465064764022828,0.025841809809207916,0.03460587561130524,0.03798083961009979,0.043139797449111936,0.010685861110687256,0.04388707876205444
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.03271913714706898,0.017506428062915802,0.027391739189624786,0.03505320847034454,0.03813881427049637,0.043350838124752045,0.010685861110687256,0.04388707876205444
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.030064744253953297,0.014915341138839723,0.02365659922361374,0.032512277364730835,0.037001773715019226,0.041242866218090056,0.010927081108093262,0.04157218337059021
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.010533709210145055,0.0010254085063934326,0.004231169819831848,0.008753359317779541,0.014380022883415222,0.026302292943000793,0.0,0.06560817360877991
A1_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.0171309488600698,0.007399076223373413,0.012495279312133789,0.01700444519519806,0.022276543080806732,0.027980454266071316,0.005133181810379028,0.031019747257232666
A1_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.01841104496270418,0.007947422564029694,0.014887914061546326,0.017959892749786377,0.023328453302383423,0.02880885452032089,0.005133181810379028,0.030443400144577026
A1_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.015555445964519795,0.007700599730014801,0.011720925569534302,0.014214843511581421,0.018660306930541992,0.024322926998138428,0.007280826568603516,0.031019747257232666
A1_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.010331754147079942,0.0011912703514099122,0.004216670989990234,0.008137226104736328,0.014232784509658813,0.026658535003662102,0.0,0.06513586640357971
A1_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.012134741423493725,0.004634368419647217,0.007604435086250305,0.010735034942626953,0.01537373661994934,0.02319205403327941,0.0011846423149108887,0.04324987530708313
A1_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.011936372326266381,0.006028816103935242,0.007959648966789246,0.011578172445297241,0.015119209885597229,0.021917372941970825,0.004363894462585449,0.024510681629180908
A1_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.012354364352566856,0.003984364867210388,0.007128670811653137,0.01009783148765564,0.01574511080980301,0.025162987411022172,0.0011846423149108887,0.04324987530708313
A1_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.009755697518587113,0.0009487345814704896,0.004352845251560211,0.007778078317642212,0.013138055801391602,0.026846534013748157,0.0,0.05231761932373047
A1_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.01839003215233485,0.006151252985000611,0.011877022683620453,0.019439682364463806,0.022650644183158875,0.03112557381391525,0.0020888447761535645,0.031999826431274414
A1_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.018383047646946378,0.007575218379497529,0.012269549071788788,0.02044747769832611,0.021717868745326996,0.03128728866577148,0.0020888447761535645,0.031999826431274414
A1_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.018410985668500263,0.007269926369190216,0.013263210654258728,0.018013671040534973,0.0240844264626503,0.029665134847164154,0.005729109048843384,0.030921727418899536
A1_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.010004579134809722,0.0009364843368530276,0.004039943218231201,0.007845163345336914,0.013617098331451416,0.02618751525878905,0.0,0.04959067702293396
A1_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.006388860940933228,0.0,0.0,0.002089858055114746,0.01040525734424591,0.020205783843994133,0.0,0.025433123111724854
A1_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.007365899426596505,0.0002790659666061402,0.0034002363681793213,0.00598481297492981,0.01040525734424591,0.01655996441841125,0.0,0.017965495586395264
A1_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.0055339522659778595,0.0,0.0,0.00022117793560028076,0.005643963813781738,0.0222387284040451,0.0,0.025433123111724854
A1_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.009946203114363948,0.0009511619806289673,0.0041833072900772095,0.007970243692398071,0.013229548931121826,0.025721117854118347,0.0,0.0562799870967865
A1_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.009711931149164835,0.0008735179901123047,0.0042806267738342285,0.008337020874023438,0.01706087589263916,0.018772339820861815,0.0,0.019162416458129883
A1_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.008334984381993612,0.0005459487438201904,0.0027080029249191284,0.006289005279541016,0.01487000286579132,0.017905637621879578,0.0,0.018187224864959717
A1_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.012465824683507284,0.008493122458457947,0.009117528796195984,0.00989803671836853,0.014530226588249207,0.018235978484153748,0.008337020874023438,0.019162416458129883
A1_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.010180253079735474,0.0007711529731750489,0.003881514072418213,0.007775336503982544,0.013571590185165405,0.028461503982543945,0.0,0.09384492039680481
A1_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.018824442795344763,0.009361067414283752,0.014226168394088745,0.017686128616333008,0.02207699418067932,0.03348658084869384,0.0055758655071258545,0.03665757179260254
A1_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.017151787877082825,0.010125912725925446,0.01418817788362503,0.016934901475906372,0.021302327513694763,0.024361401796340942,0.007626652717590332,0.026282310485839844
