method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.03405133741242545,0.020417308807373045,0.030559659004211426,0.03536231815814972,0.04107850044965744,0.04213339239358902,0.017410248517990112,0.042310476303100586
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.03405133741242545,0.020417308807373045,0.030559659004211426,0.03536231815814972,0.04107850044965744,0.04213339239358902,0.017410248517990112,0.042310476303100586
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012372025577039173,0.0013033404946327211,0.005470357835292816,0.009782575070858002,0.016902543604373932,0.03328014612197876,0.0,0.07502816617488861
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.030149364471435548,0.014563919603824615,0.022057712078094482,0.028293117880821228,0.04163932055234909,0.04554348587989807,0.014065712690353394,0.04601496458053589
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.030149364471435548,0.014563919603824615,0.022057712078094482,0.028293117880821228,0.04163932055234909,0.04554348587989807,0.014065712690353394,0.04601496458053589
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.011900678905818366,0.0008964985609054565,0.00443568080663681,0.009666472673416138,0.015991106629371643,0.03286500573158263,0.0,0.06692920625209808
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.03738847672939301,0.025081035494804383,0.031124398112297058,0.037034615874290466,0.045539528131484985,0.04884682297706604,0.023570194840431213,0.049673646688461304
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.03738847672939301,0.025081035494804383,0.031124398112297058,0.037034615874290466,0.045539528131484985,0.04884682297706604,0.023570194840431213,0.049673646688461304
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.012648467098917145,0.0007284119725227356,0.004760619252920151,0.010137282311916351,0.017387602478265762,0.03278395161032676,0.0,0.08803707361221313
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.034258762995402016,0.013468973338603973,0.018055438995361328,0.027184411883354187,0.05210183933377266,0.06220879405736923,0.012612611055374146,0.0631510466337204
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.034258762995402016,0.013468973338603973,0.018055438995361328,0.027184411883354187,0.05210183933377266,0.06220879405736923,0.012612611055374146,0.0631510466337204
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011431159383570453,0.0004062294960021973,0.004433721303939819,0.00891825556755066,0.01601468026638031,0.03081954717636108,0.0,0.0708344578742981
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02897392755204981,0.00822092592716217,0.011642992496490479,0.0206630676984787,0.04216902703046799,0.0639248937368393,0.007729023694992065,0.07539647817611694
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02897392755204981,0.00822092592716217,0.011642992496490479,0.0206630676984787,0.04216902703046799,0.0639248937368393,0.007729023694992065,0.07539647817611694
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.01227850259639755,0.0013859033584594728,0.005246013402938843,0.009813278913497925,0.01697380840778351,0.030822330713272093,0.0,0.06341587007045746
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.01134875203881945,0.007412546873092651,0.00791388750076294,0.008504629135131836,0.013231471180915833,0.019950045645236964,0.007307887077331543,0.021338030695915222
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.01134875203881945,0.007412546873092651,0.00791388750076294,0.008504629135131836,0.013231471180915833,0.019950045645236964,0.007307887077331543,0.021338030695915222
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013002309062626132,0.001085162162780762,0.005385920405387878,0.010149642825126648,0.017606697976589203,0.03569032698869705,0.0,0.08888006210327148
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03385071208079656,0.028101522475481033,0.028558190912008286,0.031088627874851227,0.03963685780763626,0.04249325022101402,0.028060972690582275,0.042665064334869385
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03385071208079656,0.028101522475481033,0.028558190912008286,0.031088627874851227,0.03963685780763626,0.04249325022101402,0.028060972690582275,0.042665064334869385
