method,image_index,sample_id,label,image_max,pixel_ap
TRI_L,100,metal_nut/test/scratch/008.png,1,0.3775337040424347,0.8669020569110484
TRI_L,101,metal_nut/test/scratch/009.png,1,0.253848671913147,0.72699225764194
TRI_L,102,metal_nut/test/scratch/010.png,1,0.3226247727870941,0.7840099545000019
TRI_L,103,metal_nut/test/scratch/011.png,1,0.4105032682418823,0.9192587807577228
TRI_L,104,metal_nut/test/scratch/012.png,1,0.3473776578903198,0.8829040230140744
TRI_L,105,metal_nut/test/scratch/013.png,1,0.330935001373291,0.9315868662702093
TRI_L,106,metal_nut/test/scratch/014.png,1,0.32503852248191833,0.9209441852741747
TRI_L,107,metal_nut/test/scratch/015.png,1,0.31593188643455505,0.9058355534300908
TRI_L,108,metal_nut/test/scratch/016.png,1,0.3708200454711914,0.9291750031421958
TRI_L,109,metal_nut/test/scratch/017.png,1,0.3809097111225128,0.9654993347525938
TRI_L,110,metal_nut/test/scratch/018.png,1,0.31551164388656616,0.8767041843572632
TRI_L,111,metal_nut/test/scratch/019.png,1,0.40447497367858887,0.9466645081374403
TRI_L,112,metal_nut/test/scratch/020.png,1,0.33695194125175476,0.8819036731148913
TRI_L,113,metal_nut/test/scratch/021.png,1,0.4855804443359375,0.9676067151980613
TRI_L,114,metal_nut/test/scratch/022.png,1,0.4146917760372162,0.9093833248203331
BAL_L,0,metal_nut/test/bent/000.png,1,0.23007847368717194,0.9248129426797137
BAL_L,1,metal_nut/test/bent/001.png,1,0.2402421236038208,0.7986636003704092
BAL_L,2,metal_nut/test/bent/002.png,1,0.2867593765258789,0.8296958189647918
BAL_L,3,metal_nut/test/bent/003.png,1,0.25409752130508423,0.9339268663902829
BAL_L,4,metal_nut/test/bent/004.png,1,0.2227778136730194,0.886124053857403
BAL_L,5,metal_nut/test/bent/005.png,1,0.34117937088012695,0.8949835031261244
BAL_L,6,metal_nut/test/bent/006.png,1,0.19395117461681366,0.909371660503416
BAL_L,7,metal_nut/test/bent/007.png,1,0.25441470742225647,0.40068835914763995
BAL_L,8,metal_nut/test/bent/008.png,1,0.27424126863479614,0.9808031919448291
BAL_L,9,metal_nut/test/bent/009.png,1,0.3214678168296814,0.926497383797146
BAL_L,10,metal_nut/test/bent/010.png,1,0.3890567719936371,0.7426172584109122
BAL_L,11,metal_nut/test/bent/011.png,1,0.26419803500175476,0.7398063017753811
BAL_L,12,metal_nut/test/bent/012.png,1,0.2749033272266388,0.926157196074462
BAL_L,13,metal_nut/test/bent/013.png,1,0.23263031244277954,0.8458587336556551
BAL_L,14,metal_nut/test/bent/014.png,1,0.29369381070137024,0.863730480528638
BAL_L,15,metal_nut/test/bent/015.png,1,0.4515936076641083,0.8732432060468057
BAL_L,16,metal_nut/test/bent/016.png,1,0.31492289900779724,0.9792539797120074
BAL_L,17,metal_nut/test/bent/017.png,1,0.38430723547935486,0.9682567425188123
BAL_L,18,metal_nut/test/bent/018.png,1,0.2597869336605072,0.9068954898337278
BAL_L,19,metal_nut/test/bent/019.png,1,0.26377758383750916,0.9382007917316432
BAL_L,20,metal_nut/test/bent/020.png,1,0.2558630406856537,0.9045125180068729
BAL_L,21,metal_nut/test/bent/021.png,1,0.30078384280204773,0.8446360378028361
BAL_L,22,metal_nut/test/bent/022.png,1,0.19818496704101562,0.6057313584252632
BAL_L,23,metal_nut/test/bent/023.png,1,0.3402656614780426,0.8438751693488887
BAL_L,24,metal_nut/test/bent/024.png,1,0.30106043815612793,0.9180538738745573
BAL_L,25,metal_nut/test/color/000.png,1,0.35177701711654663,0.9921568627450981
BAL_L,26,metal_nut/test/color/001.png,1,0.360710084438324,0.7858664079457809
BAL_L,27,metal_nut/test/color/002.png,1,0.3480454385280609,0.970558858856526
BAL_L,28,metal_nut/test/color/003.png,1,0.37864160537719727,0.42977204755609827
BAL_L,29,metal_nut/test/color/004.png,1,0.20658662915229797,0.6839393548952372
BAL_L,30,metal_nut/test/color/005.png,1,0.2867298722267151,0.9199974804976709
BAL_L,31,metal_nut/test/color/006.png,1,0.40773701667785645,0.9499772406554274
BAL_L,32,metal_nut/test/color/007.png,1,0.3607576787471771,0.9815423635641554
BAL_L,33,metal_nut/test/color/008.png,1,0.4353557825088501,0.7425782221499699
BAL_L,34,metal_nut/test/color/009.png,1,0.4016396105289459,0.9464726877482105
BAL_L,35,metal_nut/test/color/010.png,1,0.33739936351776123,0.9487676610510482
BAL_L,36,metal_nut/test/color/011.png,1,0.3838687539100647,0.8994333379587525
BAL_L,37,metal_nut/test/color/012.png,1,0.28149476647377014,0.9435241011633907
BAL_L,38,metal_nut/test/color/013.png,1,0.39367103576660156,0.8745212380613954
BAL_L,39,metal_nut/test/color/014.png,1,0.39785900712013245,0.942124072346957
BAL_L,40,metal_nut/test/color/015.png,1,0.27039089798927307,0.5696794272296009
BAL_L,41,metal_nut/test/color/016.png,1,0.30704644322395325,0.896542733414084
BAL_L,42,metal_nut/test/color/017.png,1,0.3048728406429291,0.758254140234398
BAL_L,43,metal_nut/test/color/018.png,1,0.2582530975341797,0.8750428703737548
BAL_L,44,metal_nut/test/color/019.png,1,0.39312246441841125,0.892650680949723
BAL_L,45,metal_nut/test/color/020.png,1,0.37284955382347107,0.8728584554125448
BAL_L,46,metal_nut/test/color/021.png,1,0.38457679748535156,0.9204143745044181
BAL_L,47,metal_nut/test/flip/000.png,1,0.22275222837924957,0.9681343046663108
BAL_L,48,metal_nut/test/flip/001.png,1,0.2545624077320099,0.9396801240479112
BAL_L,49,metal_nut/test/flip/002.png,1,0.21985971927642822,0.911181082560796
BAL_L,50,metal_nut/test/flip/003.png,1,0.26462623476982117,0.9524631105621923
BAL_L,51,metal_nut/test/flip/004.png,1,0.2244381606578827,0.8838135063121773
BAL_L,52,metal_nut/test/flip/005.png,1,0.25549718737602234,0.9372816089841143
BAL_L,53,metal_nut/test/flip/006.png,1,0.2502610683441162,0.9155401756119219
BAL_L,54,metal_nut/test/flip/007.png,1,0.2531488239765167,0.9588840647779415
BAL_L,55,metal_nut/test/flip/008.png,1,0.22857555747032166,0.9614714317537912
BAL_L,56,metal_nut/test/flip/009.png,1,0.24824632704257965,0.9642046877988263
BAL_L,57,metal_nut/test/flip/010.png,1,0.2650552988052368,0.9613230179465618
BAL_L,58,metal_nut/test/flip/011.png,1,0.26340141892433167,0.9425465451142683
BAL_L,59,metal_nut/test/flip/012.png,1,0.21563245356082916,0.9536895367592121
BAL_L,60,metal_nut/test/flip/013.png,1,0.2388705164194107,0.9498304600510193
BAL_L,61,metal_nut/test/flip/014.png,1,0.242426335811615,0.9370535154460935
BAL_L,62,metal_nut/test/flip/015.png,1,0.21128445863723755,0.9650779467989637
BAL_L,63,metal_nut/test/flip/016.png,1,0.25322583317756653,0.9524236705728034
BAL_L,64,metal_nut/test/flip/017.png,1,0.24546770751476288,0.9497710822713784
BAL_L,65,metal_nut/test/flip/018.png,1,0.2549956440925598,0.9605881965179458
BAL_L,66,metal_nut/test/flip/019.png,1,0.24078281223773956,0.9461250867647306
BAL_L,67,metal_nut/test/flip/020.png,1,0.23936642706394196,0.9041327167448487
BAL_L,68,metal_nut/test/flip/021.png,1,0.2651395797729492,0.9475505630055934
BAL_L,69,metal_nut/test/flip/022.png,1,0.23065078258514404,0.9373418704512136
BAL_L,70,metal_nut/test/good/000.png,0,0.12791189551353455,
BAL_L,71,metal_nut/test/good/001.png,0,0.12484321743249893,
BAL_L,72,metal_nut/test/good/002.png,0,0.13525238633155823,
BAL_L,73,metal_nut/test/good/003.png,0,0.12564410269260406,
BAL_L,74,metal_nut/test/good/004.png,0,0.10131625086069107,
BAL_L,75,metal_nut/test/good/005.png,0,0.11980775743722916,
BAL_L,76,metal_nut/test/good/006.png,0,0.0914534404873848,
BAL_L,77,metal_nut/test/good/007.png,0,0.1263059377670288,
BAL_L,78,metal_nut/test/good/008.png,0,0.10648129135370255,
BAL_L,79,metal_nut/test/good/009.png,0,0.10466468334197998,
BAL_L,80,metal_nut/test/good/010.png,0,0.16108481585979462,
BAL_L,81,metal_nut/test/good/011.png,0,0.1562301367521286,
BAL_L,82,metal_nut/test/good/012.png,0,0.14589302241802216,
BAL_L,83,metal_nut/test/good/013.png,0,0.14019396901130676,
BAL_L,84,metal_nut/test/good/014.png,0,0.1047329306602478,
BAL_L,85,metal_nut/test/good/015.png,0,0.14068098366260529,
BAL_L,86,metal_nut/test/good/016.png,0,0.13886354863643646,
BAL_L,87,metal_nut/test/good/017.png,0,0.10829010605812073,
BAL_L,88,metal_nut/test/good/018.png,0,0.13270029425621033,
BAL_L,89,metal_nut/test/good/019.png,0,0.1421235352754593,
BAL_L,90,metal_nut/test/good/020.png,0,0.12837591767311096,
BAL_L,91,metal_nut/test/good/021.png,0,0.11835315823554993,
BAL_L,92,metal_nut/test/scratch/000.png,1,0.26663368940353394,0.9289244766461086
BAL_L,93,metal_nut/test/scratch/001.png,1,0.3160209059715271,0.9518136255175869
BAL_L,94,metal_nut/test/scratch/002.png,1,0.32423755526542664,0.9232600306261316
BAL_L,95,metal_nut/test/scratch/003.png,1,0.2143961638212204,0.6523521887871194
BAL_L,96,metal_nut/test/scratch/004.png,1,0.25686806440353394,0.8877752513595335
BAL_L,97,metal_nut/test/scratch/005.png,1,0.2724888324737549,0.9341555461317059
BAL_L,98,metal_nut/test/scratch/006.png,1,0.31435948610305786,0.7599895470678908
BAL_L,99,metal_nut/test/scratch/007.png,1,0.2699943482875824,0.8019136752946424
BAL_L,100,metal_nut/test/scratch/008.png,1,0.3127056956291199,0.8855023349395662
BAL_L,101,metal_nut/test/scratch/009.png,1,0.2071705162525177,0.7488963350036657
BAL_L,102,metal_nut/test/scratch/010.png,1,0.2608351409435272,0.7983869012563862
BAL_L,103,metal_nut/test/scratch/011.png,1,0.3607933521270752,0.9194810738768884
BAL_L,104,metal_nut/test/scratch/012.png,1,0.2938521206378937,0.8809424482327908
BAL_L,105,metal_nut/test/scratch/013.png,1,0.2827763557434082,0.9321856256580571
BAL_L,106,metal_nut/test/scratch/014.png,1,0.2682337760925293,0.9204920634211551
BAL_L,107,metal_nut/test/scratch/015.png,1,0.26538848876953125,0.9118296658434379
BAL_L,108,metal_nut/test/scratch/016.png,1,0.3181116580963135,0.9327310212159852
BAL_L,109,metal_nut/test/scratch/017.png,1,0.34427976608276367,0.9651712343342139
BAL_L,110,metal_nut/test/scratch/018.png,1,0.278191477060318,0.8796495178902376
BAL_L,111,metal_nut/test/scratch/019.png,1,0.3485160768032074,0.9514378417316757
BAL_L,112,metal_nut/test/scratch/020.png,1,0.269863486289978,0.882410293005062
BAL_L,113,metal_nut/test/scratch/021.png,1,0.41455650329589844,0.9678855368818161
BAL_L,114,metal_nut/test/scratch/022.png,1,0.3487597107887268,0.9108859705044634
