method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.019603465994199116,0.004226262867450714,0.013853929936885834,0.017595261335372925,0.02813318371772766,0.036001092195510856,0.004178285598754883,0.04017031192779541
A1_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.010921713117545336,0.0,0.0030770450830459595,0.008120894432067871,0.015795543789863586,0.03156211972236633,0.0,0.060788124799728394
A1_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.0177761777623059,0.0038657426834106446,0.011892139911651611,0.01716560125350952,0.02419304847717285,0.032142060995101925,0.001606583595275879,0.03514432907104492
A1_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.01794622743383367,0.003281530737876893,0.012597888708114624,0.018325746059417725,0.024452149868011475,0.030399122834205622,0.001606583595275879,0.03514432907104492
A1_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.017468780279159546,0.00529441237449646,0.010603159666061401,0.015993282198905945,0.024107351899147034,0.032263725996017456,0.0020384788513183594,0.03408116102218628
A1_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.010032173332605063,0.0,0.00243261456489563,0.006915301084518433,0.014379620552062988,0.030961379408836365,0.0,0.08027929067611694
A1_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.01896644541711518,0.004573118686676026,0.011498808860778809,0.014704227447509766,0.023250937461853027,0.04653719663619994,0.0016003549098968506,0.06000983715057373
A1_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.020254120230674744,0.010862299799919128,0.011866070330142975,0.014426037669181824,0.0220002681016922,0.050902156531810745,0.009212732315063477,0.06000983715057373
A1_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.017421235640843708,0.0016583085060119628,0.008419021964073181,0.015435338020324707,0.02214282751083374,0.041367614269256586,0.0016003549098968506,0.04469871520996094
A1_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.010461905531325135,0.0,0.0022641122341156006,0.007256269454956055,0.01508650928735733,0.032617993652820546,0.0,0.07717642188072205
A1_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.01863660156726837,0.006047390401363373,0.012444712221622467,0.018410339951515198,0.024534888565540314,0.03515296578407287,0.0,0.04129612445831299
A1_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.020773384607199467,0.00934523344039917,0.01585245132446289,0.019091635942459106,0.025351494550704956,0.03485034108161926,0.006133735179901123,0.04129612445831299
A1_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.014488728607402128,0.0012332439422607423,0.007325112819671631,0.013184219598770142,0.021953314542770386,0.030346775054931635,0.0,0.03789806365966797
A1_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.010087433010183377,0.0,0.002810657024383545,0.007216066122055054,0.014230430126190186,0.03032252788543701,0.0,0.06999483704566956
A1_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.018927085987279112,0.003936693072319031,0.012052014470100403,0.01873186230659485,0.0253647118806839,0.03552854061126709,0.0,0.051485806703567505
A1_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.019749058053848592,0.0025816828012466433,0.013174712657928467,0.018746137619018555,0.0247839093208313,0.036910337209701535,0.0,0.051485806703567505
A1_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.01731739069024722,0.005928012728691101,0.009171485900878906,0.01738223433494568,0.02608964592218399,0.02807251811027527,0.005625367164611816,0.031543850898742676
A1_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.011619958875010815,0.000630953907966614,0.004060812294483185,0.008705556392669678,0.016517631709575653,0.031413291394710496,0.0,0.05883556604385376
A1_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.01526904371049669,0.0005407124757766725,0.008161626756191254,0.013940781354904175,0.021808572113513947,0.03227794617414474,0.0,0.04147347807884216
A1_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.015085976960054084,0.0005124866962432862,0.008403033018112183,0.013794571161270142,0.02018578350543976,0.03396229445934294,0.0,0.04147347807884216
A1_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.015802325113959934,0.0012363344430923464,0.007771044969558716,0.016158998012542725,0.024293571710586548,0.031818819046020505,0.0,0.03230145573616028
A1_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.010549392951671299,0.0,0.0027270615100860596,0.007656306028366089,0.0155433788895607,0.0304812490940094,0.0,0.07283496856689453
A1_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.014572507456729287,0.0038916125893592836,0.00858171284198761,0.011711955070495605,0.020535998046398163,0.029312692582607266,0.0018711686134338379,0.04028472304344177
A1_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.01560796932740645,0.006398117542266846,0.008888699114322662,0.013150602579116821,0.020304493606090546,0.030310069024562833,0.00397154688835144,0.04028472304344177
A1_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.013148747384548187,0.003046780824661255,0.00786280632019043,0.010645166039466858,0.019681908190250397,0.024685479700565338,0.0018711686134338379,0.02910354733467102
A1_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.01119159090661717,0.0,0.0031256601214408875,0.008308440446853638,0.01579088717699051,0.03250375688076018,0.0,0.06636929512023926
A1_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.011164074594324285,0.004423248767852783,0.007285706698894501,0.00954844057559967,0.013170592486858368,0.024432846903800962,0.003946632146835327,0.028560489416122437
A1_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.011090345107592069,0.0042222380638122555,0.007062971591949463,0.009287536144256592,0.011485785245895386,0.024297279119491567,0.003946632146835327,0.028560489416122437
A1_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.011270572741826376,0.004836153984069824,0.007953912019729614,0.009809345006942749,0.013732194900512695,0.021160382032394405,0.004751443862915039,0.024589568376541138
A1_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.010882917005893191,0.0,0.0025003552436828613,0.007662534713745117,0.015741944313049316,0.033228921890258785,0.0,0.06896594166755676
A1_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.014136238417155306,0.000781714916229248,0.005608409643173218,0.01322793960571289,0.02097862958908081,0.029413729906082153,0.0,0.041747331619262695
A1_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.015214814150587041,0.002629107236862183,0.00803329050540924,0.013345122337341309,0.021503999829292297,0.031028679013252253,0.0,0.041747331619262695
A1_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.012024027605851492,0.00018878579139709474,0.004351511597633362,0.01110769808292389,0.019543834030628204,0.025842177867889404,0.0,0.028589695692062378
A1_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.01141864687023008,2.8908252716064453e-05,0.0036188066005706787,0.008712098002433777,0.016254104673862457,0.0321950763463974,0.0,0.08790546655654907
A1_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.027920105739643698,0.005678537487983704,0.01736268401145935,0.025291606783866882,0.0385565459728241,0.05255436450242996,0.005121052265167236,0.054394662380218506
A1_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.03139037352341872,0.015068531036376953,0.020456388592720032,0.03130277991294861,0.042040929198265076,0.0536712184548378,0.005203664302825928,0.054394662380218506
A1_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.020401192208131153,0.005473759770393371,0.01049724966287613,0.019798681139945984,0.027862049639225006,0.040226270258426663,0.005121052265167236,0.0438421368598938
A1_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.01096734278983717,0.0,0.002953767776489258,0.007342815399169922,0.015888899564743042,0.03362210988998412,0.0,0.07623791694641113
A1_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.012666019738889207,0.0005446672439575195,0.007462531328201294,0.012888520956039429,0.01719897985458374,0.022503972053527832,0.0,0.03147432208061218
A1_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.012312921384970347,0.002052716910839081,0.007527604699134827,0.012308716773986816,0.01633574813604355,0.02190561592578888,0.0,0.03147432208061218
A1_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.013513455788294474,0.0,0.007127165794372559,0.015355855226516724,0.017642349004745483,0.025047850608825674,0.0,0.030347496271133423
A1_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.010963423601098704,0.0,0.0026132315397262573,0.007934004068374634,0.016087308526039124,0.03250608444213867,0.0,0.0725419819355011
A1_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.01589540441830953,0.0,0.00842282921075821,0.015834897756576538,0.023643486201763153,0.02900420576333999,0.0,0.03374257683753967
A1_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.019520897614328486,0.00933835506439209,0.015365973114967346,0.019887089729309082,0.02487640082836151,0.028145322203636164,0.005985647439956665,0.029863089323043823
A1_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.009633188897913153,0.0,0.0014392435550689697,0.008411198854446411,0.012302204966545105,0.028333604335784912,0.0,0.03374257683753967
A1_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.01074416030459826,0.0,0.002880305051803589,0.007679373025894165,0.015409290790557861,0.03270710408687591,0.0,0.07325342297554016
A1_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.017814508298548255,0.0009292364120483398,0.007932543754577637,0.016749054193496704,0.024405092000961304,0.04207625985145569,0.0,0.06383323669433594
A1_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.022302078164142113,0.004847493767738343,0.011575356125831604,0.019736796617507935,0.03199693560600281,0.043531975150108336,0.002635061740875244,0.06383323669433594
A1_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.01208039124806722,0.0,0.00438227504491806,0.009009316563606262,0.02133193612098694,0.02717514634132385,0.0,0.029234230518341064
A1_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.010571063241476369,0.0,0.0032159090042114258,0.0075103044509887695,0.015600025653839111,0.03007082939147948,0.0,0.06260907649993896
A1_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.014784663915634155,0.0,0.004916578531265259,0.011994421482086182,0.0208626389503479,0.03921220004558563,0.0,0.05302354693412781
A1_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.01652321219444275,0.0,0.005271308124065399,0.012755781412124634,0.025085553526878357,0.04176284372806549,0.0,0.05302354693412781
A1_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01149057243999682,0.00012622475624084472,0.003933116793632507,0.007620692253112793,0.018707379698753357,0.024563556909561125,0.0,0.03848239779472351
A1_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.010046397077286821,0.0,0.0023229122161865234,0.007167041301727295,0.014332830905914307,0.030305761098861687,0.0,0.10259956121444702
A1_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.011787851832129739,0.00022800266742706304,0.003026902675628662,0.011490046977996826,0.016873598098754883,0.025182512402534486,0.0,0.03174018859863281
A1_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.00943095154232449,0.00066850483417511,0.002338409423828125,0.008592724800109863,0.012523546814918518,0.025001007318496703,0.0,0.03174018859863281
A1_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.0140605771115848,0.0001461729407310486,0.006454817950725555,0.015502482652664185,0.020652860403060913,0.0251678466796875,0.0,0.028208673000335693
A1_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.010695914255047052,0.0010249018669128418,0.003996729850769043,0.007343888282775879,0.013796627521514893,0.03158581256866455,0.0,0.05762317776679993
A1_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.014999424267831536,0.0015527606010437012,0.007109969854354858,0.012888848781585693,0.02119961380958557,0.035054969787597645,0.0,0.05689650774002075
A1_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.015158031001148453,0.0015862599015235902,0.0073309168219566345,0.013187766075134277,0.02108220010995865,0.03523868918418882,0.0,0.05689650774002075
A1_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.013784252680264987,0.0014385640621185302,0.005946636199951172,0.010972201824188232,0.02130374312400818,0.032129091024398794,0.0,0.043094485998153687
A1_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.009931034294136783,0.0005713403224945068,0.003521762788295746,0.0069388747215271,0.012831099331378937,0.02994777262210846,0.0,0.06154105067253113
A1_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01699735156037438,0.001314254105091095,0.00808640569448471,0.015202313661575317,0.02396119385957718,0.03814610987901685,0.0,0.06399127840995789
A1_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.017472073914535553,0.0016437113285064698,0.008831292390823364,0.015553221106529236,0.02435941994190216,0.03879331350326535,0.0,0.06399127840995789
A1_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.01362004109791347,0.0005535021424293518,0.006225168704986572,0.011493667960166931,0.018947266042232513,0.030495613813400265,0.0,0.047438085079193115
A1_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.011005797612121681,0.0007285833358764649,0.0034052133560180664,0.007420748472213745,0.015339970588684082,0.03044989109039306,0.0,0.11190980672836304
A1_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.015042403313965924,0.0013079345226287846,0.006738811731338501,0.013344109058380127,0.02106603980064392,0.034134787321090695,0.0,0.05671858787536621
A1_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.015514202219477531,0.0020535409450531004,0.007353872060775757,0.014025092124938965,0.02116948366165161,0.0341741144657135,0.0,0.05671858787536621
A1_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.011811891363726722,0.0,0.005176946520805359,0.008429989218711853,0.01778484880924225,0.029798911511898046,0.0,0.04143059253692627
A1_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.009824059473143684,0.000773853063583374,0.0034247934818267822,0.007625147700309753,0.012978032231330872,0.026740248501300797,0.0,0.06335660815238953
A1_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.017366226386110125,0.001599109172821045,0.008020147681236267,0.015219420194625854,0.024402104318141937,0.03912165760993958,0.0,0.1081969141960144
A1_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.017969670945298884,0.0023826658725738525,0.008746683597564697,0.015958160161972046,0.025427281856536865,0.03983840346336365,0.0,0.1081969141960144
A1_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.013224778110033844,0.00031136870384216317,0.0037720203399658203,0.00994032621383667,0.01796060800552368,0.03501456379890441,0.0,0.06204545497894287
A1_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.011061860284497661,0.0006310224533081055,0.003927022218704224,0.007778912782669067,0.015170812606811523,0.03215816617012024,0.0,0.06410384178161621
A1_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.014791521435346927,0.0014311313629150391,0.007007896900177002,0.012648195028305054,0.020098060369491577,0.03401606976985932,0.0,0.0602414608001709
A1_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.015169451513675727,0.0020006209611892704,0.007549270987510681,0.01316523551940918,0.0205288827419281,0.03404050171375274,0.0,0.0602414608001709
A1_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.01186846848577261,0.0005972892045974733,0.003894612193107605,0.009468242526054382,0.01653200387954712,0.03120866268873214,0.0,0.045340389013290405
A1_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.010707403222719828,0.0006887823343276978,0.0033176541328430176,0.008214563131332397,0.014520280063152313,0.028329794108867642,0.0,0.053949981927871704
A1_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01600023182176,0.0013920888304710388,0.007666349411010742,0.0144461989402771,0.022324271500110626,0.037701576948165894,0.0,0.06107333302497864
A1_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.015933344999473253,0.001401364803314209,0.007722795009613037,0.01426580548286438,0.02193993330001831,0.03763657808303833,0.0,0.06107333302497864
A1_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.016609509966590188,0.0016986817121505738,0.00697016716003418,0.015141218900680542,0.02508966624736786,0.037663289904594416,0.0,0.042088866233825684
