method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.014687985181808472,0.002408434450626373,0.00423789769411087,0.012892559170722961,0.023342646658420563,0.02948113232851028,0.001951068639755249,0.031015753746032715
A1_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.005000174045562744,0.005000174045562744,0.005000174045562744,0.005000174045562744,0.005000174045562744,0.005000174045562744,0.005000174045562744,0.005000174045562744
A1_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.01791725556055705,0.003834456205368042,0.011368006467819214,0.02078494429588318,0.025900349020957947,0.02999267280101776,0.001951068639755249,0.031015753746032715
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.009051911137661437,0.0006971582770347595,0.002789132297039032,0.006648033857345581,0.012739628553390503,0.025686688721179962,0.0,0.06317535042762756
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.009204258521397909,0.004643946886062622,0.007939331233501434,0.008984759449958801,0.011416800320148468,0.01338890939950943,0.0035943984985351562,0.013843297958374023
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.007810071110725403,0.004015965759754181,0.0057022348046302795,0.007810071110725403,0.009917907416820526,0.011604176461696624,0.0035943984985351562,0.01202574372291565
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.009901352226734161,0.007880635559558868,0.008232809603214264,0.008984759449958801,0.010653302073478699,0.013205298781394956,0.0077925920486450195,0.013843297958374023
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.007974340309073605,0.00045065581798553467,0.002453036606311798,0.005538240075111389,0.010862968862056732,0.024083130061626434,0.0,0.06949540972709656
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.01065666601061821,0.001476554572582245,0.004725933074951172,0.005755171179771423,0.01478121429681778,0.02751215994358062,0.0,0.03142920136451721
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.005060940980911255,0.004911595582962036,0.004977971315383911,0.005060940980911255,0.005143910646438599,0.005210286378860474,0.004895001649856567,0.005226880311965942
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.012521907687187195,0.0010546818375587463,0.004734911024570465,0.009622931480407715,0.018418841063976288,0.028631314635276794,0.0,0.03142920136451721
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.009120209496047058,0.0007170498371124268,0.002638697624206543,0.0063784122467041016,0.012627243995666504,0.02778030037879943,0.0,0.09857973456382751
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.012251564434596471,0.006506875157356262,0.00740620493888855,0.012252897024154663,0.01617780327796936,0.019785571098327636,0.006317108869552612,0.020022928714752197
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.017459511756896973,0.013734656572341918,0.01617780327796936,0.019231736660003662,0.01962733268737793,0.019943809509277342,0.013123869895935059,0.020022928714752197
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.008345603942871094,0.006411992013454437,0.006791524589061737,0.00740620493888855,0.008960284292697906,0.01159437447786331,0.006317108869552612,0.012252897024154663
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.008289760227982454,0.0005607232451438904,0.0023239552974700928,0.005228713154792786,0.01078716665506363,0.02815927565097809,0.0,0.07781055569648743
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.012550733983516693,0.004153595864772796,0.007331535220146179,0.008960112929344177,0.016523286700248718,0.026552328467369078,0.003949224948883057,0.02884545922279358
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.01522037386894226,0.0082930326461792,0.008407831192016602,0.008551329374313354,0.018698394298553467,0.026816046237945555,0.008264333009719849,0.02884545922279358
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.010948950052261352,0.00406600832939148,0.004533141851425171,0.009368896484375,0.014599829912185669,0.020754891633987426,0.003949224948883057,0.022293657064437866
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.008494804966426317,0.00021985322237014776,0.002148143947124481,0.005124121904373169,0.010845422744750977,0.028565812110900878,0.0,0.08462482690811157
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.010637725392977396,0.004670910537242889,0.006746761500835419,0.010823816061019897,0.01228710263967514,0.01788182556629181,0.004319965839385986,0.019696146249771118
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.019696146249771118,0.019696146249771118,0.019696146249771118,0.019696146249771118,0.019696146249771118,0.019696146249771118,0.019696146249771118,0.019696146249771118
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.008826041221618652,0.004600721597671509,0.005723744630813599,0.009815812110900879,0.011831820011138916,0.012317454814910889,0.004319965839385986,0.012438863515853882
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.006902100939179217,0.0,0.0015405714511871338,0.0040465593338012695,0.009066373109817505,0.02345733791589736,0.0,0.06205904483795166
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.011253381768862406,0.00033368170261383057,0.002011910080909729,0.004677623510360718,0.01429450511932373,0.03397836536169052,0.0,0.0395415723323822
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.02841515839099884,0.018401385843753816,0.02285195142030716,0.02841515839099884,0.03397836536169052,0.038428930938243865,0.01728874444961548,0.0395415723323822
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.0026724934577941895,0.00020020902156829836,0.0010010451078414917,0.0026890933513641357,0.0043605417013168335,0.005121538043022155,0.0,0.005311787128448486
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.007905856797508165,0.0,0.0017953738570213318,0.004628896713256836,0.010849274694919586,0.02746154814958572,0.0,0.06471651792526245
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.003179885447025299,0.00013255476951599124,0.0006627738475799561,0.0030717849731445312,0.005588896572589874,0.006378556787967681,0.0,0.006575971841812134
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121,0.005259871482849121
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.0024865567684173584,8.836984634399415e-05,0.0004418492317199707,0.0008836984634399414,0.0037298351526260376,0.006006744503974914,0.0,0.006575971841812134
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.007560768711777708,0.0,0.001786649227142334,0.004752606153488159,0.010484486818313599,0.025449235737323748,0.0,0.05845341086387634
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.010323991378148397,0.0035754218697547913,0.008415989577770233,0.0117739737033844,0.012511461973190308,0.015194602310657501,0.0022981762886047363,0.016043871641159058
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.012646794319152832,0.012646794319152832,0.012646794319152832,0.012646794319152832,0.012646794319152832,0.012646794319152832,0.012646794319152832,0.012646794319152832
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.009859430789947509,0.0033199727535247804,0.007407158613204956,0.011442482471466064,0.012105464935302734,0.015256190299987793,0.0022981762886047363,0.016043871641159058
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.007571332464049513,0.00027544945478439334,0.002107001841068268,0.004864424467086792,0.009948007762432098,0.022715422511100758,0.0,0.08566638827323914
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.007939388354619345,0.001122012734413147,0.003273680806159973,0.00886787474155426,0.012568049132823944,0.01369822770357132,0.0009902715682983398,0.013699918985366821
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.005030125379562378,0.0018685251474380494,0.003273680806159973,0.005030125379562378,0.006786569952964783,0.008191725611686707,0.0015172362327575684,0.008543014526367188
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.009394019842147827,0.002220641076564789,0.007142119109630585,0.011442944407463074,0.013694845139980316,0.01369890421628952,0.0009902715682983398,0.013699918985366821
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.008210355694603733,0.0005263388156890869,0.0023005828261375427,0.005561456084251404,0.011482194066047668,0.02419472485780716,0.0,0.053512901067733765
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.011224232614040375,0.001601831614971161,0.0025019273161888123,0.007061690092086792,0.018902644515037537,0.027137564122676844,0.0013655424118041992,0.030599206686019897
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.0038268069426218667,0.002102157473564148,0.002348169684410095,0.0026556849479675293,0.00471988320350647,0.006371241807937622,0.002040654420852661,0.00678408145904541
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.01566268801689148,0.0025602936744689945,0.007339298725128174,0.01830059289932251,0.020708799362182617,0.02862112522125244,0.0013655424118041992,0.030599206686019897
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.008933660167778653,0.0004182159900665283,0.002543419599533081,0.00549808144569397,0.012023866176605225,0.029281127452850338,0.0,0.08631294965744019
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.013939119047588773,0.004427629709243775,0.008278131484985352,0.012235701084136963,0.017711997032165527,0.02530487775802612,0.00374642014503479,0.02912348508834839
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.01643495261669159,0.00501527339220047,0.01009068638086319,0.01643495261669159,0.02277921885251999,0.027854631841182708,0.00374642014503479,0.02912348508834839
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.013226023742130824,0.006298050284385681,0.010177075862884521,0.012235701084136963,0.017482951283454895,0.019017475843429565,0.005449444055557251,0.019576966762542725
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.00835042752779303,0.0006377726793289185,0.002794981002807617,0.006099477410316467,0.011594578623771667,0.023726694285869595,0.0,0.05840033292770386
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.008876323699951172,0.0017910376191139221,0.0032268092036247253,0.007819712162017822,0.010684087872505188,0.019755490124225616,0.0016657710075378418,0.022618025541305542
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.005449235439300537,0.0020441174507141112,0.0035575032234191895,0.005449235439300537,0.007340967655181885,0.008854353427886963,0.0016657710075378418,0.009232699871063232
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.01058986783027649,0.0028028205037117005,0.00534675270318985,0.008787304162979126,0.014030419290065765,0.02090050429105758,0.002166837453842163,0.022618025541305542
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.008114824115526019,0.00027602165937423706,0.0020928680896759033,0.005377814173698425,0.010770708322525024,0.026093319058418274,0.0,0.06611603498458862
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.010562445968389511,0.0016154855489730836,0.004547052085399628,0.008693277835845947,0.015829920768737793,0.022543872892856594,0.0007572174072265625,0.024754047393798828
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.019857093691825867,0.015449835360050202,0.017408616840839386,0.019857093691825867,0.022305570542812347,0.02426435202360153,0.014960139989852905,0.024754047393798828
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.007464230060577393,0.001370266079902649,0.0036552920937538147,0.0062653422355651855,0.009271040558815002,0.016291648149490356,0.0007572174072265625,0.018439263105392456
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.008084297649503693,0.0003763437271118164,0.0023883432149887085,0.00563107430934906,0.010891608893871307,0.023149803280830383,0.0,0.07860696315765381
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.016203127801418304,0.0013065844774246217,0.012377165257930756,0.018901929259300232,0.020578354597091675,0.027711543440818782,0.0,0.031047046184539795
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.023243874311447144,0.020163878798484802,0.020235583186149597,0.020891249179840088,0.023899540305137634,0.02961754500865936,0.020145952701568604,0.031047046184539795
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.009162381291389465,0.0005599647760391236,0.0027998238801956177,0.009495809674263,0.015858367085456848,0.017297998070716858,0.0,0.01765790581703186
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.007340623171952478,0.0,0.0014693737030029297,0.004438906908035278,0.009833425283432007,0.02499257773160934,0.0,0.0755159854888916
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.018259088198343914,0.007606968283653259,0.01121567189693451,0.02020840346813202,0.02510647475719452,0.02676769345998764,0.00716361403465271,0.02701684832572937
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.02651853859424591,0.0260700598359108,0.02626938372850418,0.02651853859424591,0.02676769345998764,0.026967017352581023,0.02602022886276245,0.02701684832572937
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.014129363000392914,0.007429626584053039,0.008493676781654358,0.013494312763214111,0.019129998981952667,0.02171816974878311,0.00716361403465271,0.022365212440490723
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.007640200771376754,0.000328265130519867,0.002240985631942749,0.00538364052772522,0.010242752730846405,0.02286869883537292,0.0,0.07022261619567871
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.008742794394493103,0.006519414484500885,0.007526487112045288,0.008548691868782043,0.009459495544433594,0.011525698006153107,0.0062010884284973145,0.012209445238113403
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.006837740540504456,0.0062647536396980286,0.006519414484500885,0.006837740540504456,0.007156066596508026,0.007410727441310883,0.0062010884284973145,0.007474392652511597
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.009695321321487427,0.007942546904087067,0.008981652557849884,0.00944453477859497,0.010158203542232513,0.011799196898937225,0.007682770490646362,0.012209445238113403
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.008758360705352183,0.0004740595817565918,0.002625182271003723,0.005605459213256836,0.011832326650619507,0.027903401851654047,0.0,0.0765213668346405
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.010292371114095053,0.0014343500137329102,0.006040334701538086,0.00887221097946167,0.013271987438201904,0.021052938699722287,0.0,0.023180097341537476
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.010378062725067139,0.0013271987438201905,0.006635993719100952,0.013271987438201904,0.015567094087600708,0.01740317940711975,0.0,0.01786220073699951
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.010249525308609009,0.004199489951133728,0.006390169262886047,0.0081559419631958,0.011502273380756378,0.02047981321811676,0.0035858750343322754,0.023180097341537476
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.007964978849876127,0.00023377537727355965,0.002244114875793457,0.0052779316902160645,0.01052546501159668,0.025032675266265864,0.0,0.060210615396499634
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.01408833691052028,0.0007197618484497072,0.002860128879547119,0.010613352060317993,0.02333611249923706,0.03458639085292816,0.0,0.035612523555755615
