method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010490345972357318,0.00022200420498847965,0.0028530731797218323,0.007163397967815399,0.01505877822637558,0.03094385266304011,0.0,0.08068004250526428
BAL_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.01273784346994944,0.0007150061428546906,0.003720458596944809,0.008940011262893677,0.017461836338043213,0.038088507950305925,0.0,0.07185910642147064
BAL_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.010638231411576271,0.0,0.002582807093858719,0.006605558097362518,0.014488078653812408,0.035296832025051114,0.0,0.08506350219249725
BAL_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.010070389631437138,0.0,0.0028956234455108643,0.007146991789340973,0.013892121613025665,0.031280332803726184,0.0,0.07468120753765106
BAL_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.011969001046963967,0.0003051370382308962,0.0037762708961963654,0.008487261831760406,0.016445431858301163,0.036291690170764834,0.0,0.11003817617893219
BAL_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.012027264616335742,0.0005397021770477296,0.003957144916057587,0.008468419313430786,0.016372092068195343,0.034704257547855374,0.0,0.09185758233070374
BAL_G,38,toothbrush/test/good/008.png,0,normal_image,32x32,0,1024,0.011872419505380094,0.0005620941519737245,0.0037078410387039185,0.007928892970085144,0.016383804380893707,0.03522616177797315,0.0,0.09743213653564453
BAL_G,39,toothbrush/test/good/009.png,0,normal_image,32x32,0,1024,0.011307626235065982,0.000690014660358429,0.003751453012228012,0.008123993873596191,0.015717439353466034,0.032848902046680444,0.0,0.08864861726760864
BAL_G,40,toothbrush/test/good/010.png,0,normal_image,32x32,0,1024,0.01047294941963628,0.0003851294517517091,0.0029808729887008667,0.007280386984348297,0.014634441584348679,0.03272310495376582,0.0,0.058799341320991516
BAL_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.0112450011074543,0.00036548376083374035,0.0036485455930233,0.008052453398704529,0.014987599104642868,0.03266265988349913,0.0,0.0941251814365387
