method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.005001876284094418,0.00014138221740722656,0.002207934856414795,0.0032680928707122803,0.007182091474533081,0.013312524557113644,0.0,0.01676580309867859
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.007701534777879715,0.002418600022792816,0.003585308790206909,0.006548777222633362,0.010238952934741974,0.015685349702835083,0.0023748576641082764,0.01674187183380127
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.010386132467206911,0.0005416572093963623,0.0034959912300109863,0.007615417242050171,0.0141981840133667,0.0280897319316864,0.0,0.0966869592666626
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.02730020795549665,0.002281704545021057,0.008913591504096985,0.02657988667488098,0.04158611595630646,0.058352258801460256,8.785724639892578e-05,0.06577956676483154
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.03959474166234334,0.021610981225967406,0.03032924234867096,0.038714200258255005,0.049025505781173706,0.06011092066764831,0.019296258687973022,0.06577956676483154
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.018079307675361634,0.0018701955676078798,0.0040132030844688416,0.00975009799003601,0.028625547885894775,0.05641426295042038,8.785724639892578e-05,0.05991736054420471
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.011333773186866273,0.0003152191638946534,0.0036989599466323853,0.008739858865737915,0.015298277139663696,0.031511431932449326,0.0,0.08545136451721191
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.025232096270817083,0.0009759068489074707,0.008421748876571655,0.02215084433555603,0.03936964273452759,0.056945234537124634,0.0,0.06319987773895264
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.030867569148540497,0.0016184002161026,0.015595950186252594,0.030587151646614075,0.052057377994060516,0.058508895337581635,0.0,0.06319987773895264
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.021625393629074098,0.0011570632457733156,0.0053861141204833984,0.02146434783935547,0.03722792863845825,0.0473051369190216,0.0002314448356628418,0.05883541703224182
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.010219971880616758,0.0006322905421257022,0.003433138132095337,0.007832527160644531,0.013857096433639526,0.02850141376256943,0.0,0.07895541191101074
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.014100798716147741,0.003264358639717102,0.010693252086639404,0.0135946124792099,0.0175921767950058,0.02651336789131164,0.0020487606525421143,0.027499467134475708
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.016029189933430065,0.01062023639678955,0.012510940432548523,0.016113758087158203,0.01783984899520874,0.023246824741363525,0.010295838117599487,0.02689075469970703
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.012469083070755005,0.002725714445114136,0.0074624717235565186,0.011179208755493164,0.014945238828659058,0.025624692440032956,0.0020487606525421143,0.027499467134475708
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.010343769888677997,0.00033078789710998545,0.003333568572998047,0.007739245891571045,0.01414269208908081,0.029159581661224364,0.0,0.10835784673690796
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.022522635916446116,0.005949577689170838,0.012513011693954468,0.01963713765144348,0.02807314693927765,0.04298043251037598,0.004377871751785278,0.06207349896430969
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.01996491849422455,0.005534850060939789,0.00973164290189743,0.02073007822036743,0.02716241031885147,0.037800233066082004,0.004377871751785278,0.040629953145980835
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.02441724141438802,0.01043446958065033,0.013050317764282227,0.01885882019996643,0.03000260889530182,0.048149135708808896,0.005825310945510864,0.06207349896430969
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.009976647477860654,0.00026410818099975586,0.003108590841293335,0.007273852825164795,0.013322263956069946,0.02885165810585022,0.0,0.08566555380821228
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.029331799348195395,0.010870596766471863,0.016147300601005554,0.02535688877105713,0.03723607957363129,0.05754091441631315,0.004139363765716553,0.069965660572052
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.033919637401898704,0.015378780663013458,0.018545836210250854,0.027492910623550415,0.04296188801527023,0.06417937576770782,0.014884650707244873,0.069965660572052
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.02627324064572652,0.007985782623291016,0.015433430671691895,0.02535688877105713,0.032159388065338135,0.04825472235679626,0.004139363765716553,0.052216023206710815
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.010059526245855413,0.00026219785213470474,0.003011062741279602,0.00738564133644104,0.014392703771591187,0.028911684453487397,0.0,0.08421561121940613
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.021607587734858196,0.00760638564825058,0.011452347040176392,0.018874242901802063,0.029206879436969757,0.042293196916580185,0.003567427396774292,0.053120553493499756
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.027751129865646363,0.013177835941314697,0.014643847942352295,0.024745464324951172,0.03343445062637329,0.04918333292007446,0.012811332941055298,0.053120553493499756
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.01721934335572379,0.005770495533943177,0.011047065258026123,0.011542081832885742,0.02570241689682007,0.030838909745216365,0.003567427396774292,0.03192692995071411
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.009464021034526348,0.0003580555319786072,0.002832256257534027,0.006997793912887573,0.01306510716676712,0.025723880529403696,0.0,0.07893794775009155
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.019238461341176714,0.0020653396844863892,0.011990763247013092,0.02134767174720764,0.025736913084983826,0.035092377662658686,0.0007340908050537109,0.04520872235298157
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.022277578711509705,0.012808024883270264,0.017494119703769684,0.023555994033813477,0.02823096513748169,0.02947569638490677,0.011645585298538208,0.02964511513710022
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.01695912331342697,0.00145091712474823,0.0038979649543762207,0.017315596342086792,0.02359367161989212,0.03809473067522048,0.0007340908050537109,0.04520872235298157
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.00949275239091212,7.902830839157104e-05,0.0030814707279205322,0.007285058498382568,0.013531222939491272,0.02689361572265625,0.0,0.06670290231704712
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.010484769940376282,0.001016855239868164,0.006167300045490265,0.007814332842826843,0.015505000948905945,0.023615930974483484,0.0008323192596435547,0.02609822154045105
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.006013005971908569,0.006013005971908569,0.006013005971908569,0.006013005971908569,0.006013005971908569,0.006013005971908569,0.006013005971908569,0.006013005971908569
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.01098163260353936,0.0009963512420654297,0.0066301822662353516,0.008420467376708984,0.01709955930709839,0.023891741037368772,0.0008323192596435547,0.02609822154045105
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.009894988186044288,0.00034298598766326906,0.0031049251556396484,0.0074956417083740234,0.014229893684387207,0.027907425165176393,0.0,0.06385260820388794
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.008878185198857235,0.0033053159713745117,0.004968106746673584,0.006807416677474976,0.01203685998916626,0.017619508504867553,0.0023739635944366455,0.018490850925445557
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.007429569959640503,0.004400897026062012,0.006134748458862305,0.0066735148429870605,0.00872129201889038,0.01106494665145874,0.0039674341678619385,0.01165086030960083
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.009783569723367691,0.002917252480983734,0.004707634449005127,0.009422138333320618,0.013729549944400787,0.017982567846775054,0.0023739635944366455,0.018490850925445557
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.010512730686475109,0.0009210094809532166,0.0035930126905441284,0.007703542709350586,0.014708787202835083,0.028507301211357097,0.0,0.06473848223686218
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.02061476558446884,0.005016408860683441,0.008811935782432556,0.014175698161125183,0.024984441697597504,0.05073107630014419,0.004472076892852783,0.05718725919723511
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.034618496894836426,0.014306610822677613,0.023334115743637085,0.034618496894836426,0.04590287804603577,0.054930382966995234,0.012049734592437744,0.05718725919723511
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.015946855147679646,0.004860885441303253,0.0069555193185806274,0.013020902872085571,0.019374601542949677,0.03415549546480179,0.004472076892852783,0.03874102234840393
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.010505442665743254,0.00025267004966735853,0.0032949447631835938,0.00733986496925354,0.014056012034416199,0.031253093481063865,0.0,0.10760828852653503
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.011261244614919027,0.0017122387886047365,0.004472404718399048,0.012857824563980103,0.016828268766403198,0.019310736656188963,0.0,0.02090507745742798
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.011261244614919027,0.0017122387886047365,0.004472404718399048,0.012857824563980103,0.016828268766403198,0.019310736656188963,0.0,0.02090507745742798
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.010545116386666203,0.0007275849580764771,0.003669343888759613,0.007806837558746338,0.014906555414199829,0.029656554758548736,0.0,0.08168312907218933
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.018700160086154938,0.007648091018199921,0.013745017349720001,0.015409424901008606,0.02056773006916046,0.03677453845739364,0.00625118613243103,0.04239502549171448
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.04239502549171448,0.04239502549171448,0.04239502549171448,0.04239502549171448,0.04239502549171448,0.04239502549171448,0.04239502549171448,0.04239502549171448
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.015315179313932146,0.007448533177375793,0.012577459216117859,0.015065521001815796,0.017199069261550903,0.024028986692428582,0.00625118613243103,0.026336491107940674
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.009754631593823433,0.00029774755239486694,0.0030912235379219055,0.007160022854804993,0.013760998845100403,0.02754639983177185,0.0,0.06482386589050293
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.03303244151175022,0.0032870247960090637,0.01707468181848526,0.03480352461338043,0.04627525061368942,0.061382755637168884,0.0027982592582702637,0.06598788499832153
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.03646461168924967,0.0039281010627746586,0.017357856035232544,0.04388353228569031,0.05309337377548218,0.06353181600570679,0.0027982592582702637,0.06598788499832153
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.028619651283536638,0.00728251039981842,0.018228590488433838,0.032908499240875244,0.039478227496147156,0.04702410995960235,0.003449946641921997,0.04856547713279724
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.009489535445898352,7.073879241943366e-05,0.00281330943107605,0.006721079349517822,0.01355794072151184,0.026709502935409548,0.0,0.07137233018875122
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.005963974528842502,0.0005744695663452148,0.0015561878681182861,0.005093663930892944,0.007501661777496338,0.014691472053527829,0.0,0.01739203929901123
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.011242851614952087,0.005708582699298859,0.008168257772922516,0.011242851614952087,0.014317445456981659,0.016777120530605316,0.005093663930892944,0.01739203929901123
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.004455723932811192,0.0004308521747589112,0.0014961808919906616,0.0043756961822509766,0.006590694189071655,0.009698933362960814,0.0,0.010640621185302734
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.009001876948960595,0.00013673305511474615,0.002792656421661377,0.0063731372356414795,0.012492597103118896,0.025512748956680296,0.0,0.05977478623390198
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.006544988464426111,0.0,0.0011934340000152588,0.004710584878921509,0.007280975580215454,0.019771727919578545,0.0,0.04823637008666992
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.001025967299938202,0.0,0.0,0.0009955167770385742,0.002021484076976776,0.0020945653319358825,0.0,0.002112835645675659
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.007504818232163139,4.5153498649597206e-05,0.0019046962261199951,0.005271345376968384,0.007877275347709656,0.02165805399417876,0.0,0.04823637008666992
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.009838496090657855,0.0004174172878265381,0.0033122003078460693,0.007327288389205933,0.013979077339172363,0.02606050372123718,0.0,0.06615382432937622
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.013501465320587158,0.0021221965551376345,0.0074705928564071655,0.013456583023071289,0.02080702781677246,0.02220950126647949,0.0019642412662506104,0.022534191608428955
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.013501465320587158,0.0021221965551376345,0.0074705928564071655,0.013456583023071289,0.02080702781677246,0.02220950126647949,0.0019642412662506104,0.022534191608428955
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.01151531189060766,0.000798875093460083,0.003915891051292419,0.008607298135757446,0.01548418402671814,0.03254856765270233,0.0,0.1298704743385315
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.01386217658336346,0.0031209766864776613,0.008543312549591064,0.01440882682800293,0.015310138463973999,0.03112532496452331,0.00194472074508667,0.03275671601295471
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.008543312549591064,0.008543312549591064,0.008543312549591064,0.008543312549591064,0.008543312549591064,0.008543312549591064,0.008543312549591064,0.008543312549591064
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.014305415252844492,0.003022955358028412,0.009511344134807587,0.014645367860794067,0.015562891960144043,0.031261274218559267,0.00194472074508667,0.03275671601295471
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.00988239719598843,9.293854236602783e-05,0.003027096390724182,0.007199689745903015,0.014089323580265045,0.028564929962158203,0.0,0.0707283616065979
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.022313076257705688,0.004958930611610413,0.01201743632555008,0.02149750292301178,0.032020390033721924,0.04226013123989104,0.003245025873184204,0.049430668354034424
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.02845768630504608,0.023923076689243317,0.025938458740711212,0.02845768630504608,0.03097691386938095,0.032992295920848846,0.023419231176376343,0.03349614143371582
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.02077692374587059,0.004578062891960144,0.010474234819412231,0.01640114188194275,0.030048906803131104,0.04368208050727843,0.003245025873184204,0.049430668354034424
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.009719127203382787,0.00026417225599288945,0.0030350014567375183,0.0073433518409729,0.013381093740463257,0.02725183367729187,0.0,0.08799269795417786
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.028831030641283308,0.007886753976345062,0.01940494030714035,0.027735665440559387,0.034753091633319855,0.055998212099075316,0.004401296377182007,0.05847877264022827
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.040436647832393646,0.024172508716583253,0.029999911785125732,0.04027608036994934,0.050712816417217255,0.05692558139562606,0.022715657949447632,0.05847877264022827
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.024188783764839173,0.006814305484294892,0.013024754822254181,0.023556336760520935,0.030718564987182617,0.04605204463005064,0.004401296377182007,0.05466252565383911
