method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.010168244441350302,0.00196039080619812,0.004273742437362671,0.007165431976318359,0.01456134021282196,0.02047806680202484,0.0013820528984069824,0.02195724844932556
A1_G,64,screw/test/manipulated_front/023.png,1,abnormal_normal,32x32,4,1018,0.009450669197296112,0.00044054388999938967,0.00264778733253479,0.006510555744171143,0.013069435954093933,0.02777417451143265,0.0,0.0766468346118927
A1_G,64,screw/test/manipulated_front/023.png,1,defect,32x32,4,6,0.011570448676745096,0.0045516714453697205,0.007629357278347015,0.01324714720249176,0.013746902346611023,0.01780950278043747,0.0041265785694122314,0.019131571054458618
A1_G,64,screw/test/manipulated_front/023.png,1,clean_defect,32x32,4,2,0.012479260563850403,0.006492181122303009,0.009153105318546295,0.012479260563850403,0.01580541580915451,0.018466340005397795,0.0058269500732421875,0.019131571054458618
A1_G,64,screw/test/manipulated_front/023.png,1,boundary,32x32,4,4,0.011116042733192444,0.005463078618049622,0.010809078812599182,0.01324714720249176,0.013554111123085022,0.013785460591316223,0.0041265785694122314,0.013843297958374023
A1_G,65,screw/test/scratch_head/000.png,1,abnormal_normal,32x32,6,1016,0.007878307957114198,0.0004623979330062866,0.002510271966457367,0.005460858345031738,0.010991513729095459,0.02404012531042099,0.0,0.0522458553314209
A1_G,65,screw/test/scratch_head/000.png,1,defect,32x32,6,8,0.011743374168872833,4.673004150390626e-05,0.0031974241137504578,0.009622931480407715,0.01746046543121338,0.028639490902423854,0.0,0.03142920136451721
A1_G,65,screw/test/scratch_head/000.png,1,clean_defect,32x32,6,2,0.007797300815582275,0.0008998930454254151,0.003965407609939575,0.007797300815582275,0.011629194021224976,0.014694708585739135,0.000133514404296875,0.015461087226867676
A1_G,65,screw/test/scratch_head/000.png,1,boundary,32x32,6,6,0.013058731953303019,0.0010546818375587463,0.004734911024570465,0.009622931480407715,0.020834550261497498,0.02943655103445053,0.0,0.03142920136451721
A1_G,66,screw/test/scratch_head/001.png,1,abnormal_normal,32x32,4,1017,0.008835857889762436,0.0004701972007751465,0.0025210678577423096,0.006034106016159058,0.012158244848251343,0.026130998134613007,0.0,0.061370909214019775
A1_G,66,screw/test/scratch_head/001.png,1,defect,32x32,4,7,0.007334836891719273,0.0028878599405288696,0.005203694105148315,0.007112771272659302,0.009732931852340698,0.011670023202896118,0.0024369359016418457,0.011920899152755737
A1_G,66,screw/test/scratch_head/001.png,1,clean_defect,32x32,4,3,0.007164011398951213,0.00419275164604187,0.005203694105148315,0.006467372179031372,0.00877600908279419,0.010622918605804443,0.003940016031265259,0.011084645986557007
A1_G,66,screw/test/scratch_head/001.png,1,boundary,32x32,4,4,0.007462956011295319,0.003138311207294464,0.005943812429904938,0.007746994495391846,0.009266138076782227,0.011389946937561034,0.0024369359016418457,0.011920899152755737
A1_G,67,screw/test/scratch_head/002.png,1,abnormal_normal,32x32,5,1016,0.008627213009699123,0.0007334128022193909,0.0027288496494293213,0.005777865648269653,0.011081524193286896,0.028231166303157806,0.0,0.08670231699943542
A1_G,67,screw/test/scratch_head/002.png,1,defect,32x32,5,8,0.010085977613925934,0.0018391311168670654,0.004094131290912628,0.00969114899635315,0.012821659445762634,0.021458680927753448,0.001334071159362793,0.022293657064437866
A1_G,67,screw/test/scratch_head/002.png,1,clean_defect,32x32,5,3,0.007750014464060466,0.00350072979927063,0.006395250558853149,0.010013401508331299,0.010236471891403198,0.010414928197860718,0.002777099609375,0.010459542274475098
A1_G,67,screw/test/scratch_head/002.png,1,boundary,32x32,5,5,0.011487555503845216,0.0019738852977752687,0.004533141851425171,0.009368896484375,0.019908010959625244,0.02181652784347534,0.001334071159362793,0.022293657064437866
A1_G,68,screw/test/scratch_head/003.png,1,abnormal_normal,32x32,5,1018,0.00834871819773451,7.696598768234258e-05,0.001990392804145813,0.0051111578941345215,0.011224023997783661,0.02676542550325391,0.0,0.08169317245483398
A1_G,68,screw/test/scratch_head/003.png,1,defect,32x32,5,6,0.010110865036646524,0.004670910537242889,0.006746761500835419,0.010823816061019897,0.01228710263967514,0.015510953962802887,0.004319965839385986,0.01653498411178589
A1_G,68,screw/test/scratch_head/003.png,1,clean_defect,32x32,5,1,0.01653498411178589,0.01653498411178589,0.01653498411178589,0.01653498411178589,0.01653498411178589,0.01653498411178589,0.01653498411178589,0.01653498411178589
A1_G,68,screw/test/scratch_head/003.png,1,boundary,32x32,5,5,0.008826041221618652,0.004600721597671509,0.005723744630813599,0.009815812110900879,0.011831820011138916,0.012317454814910889,0.004319965839385986,0.012438863515853882
A1_G,69,screw/test/scratch_head/004.png,1,abnormal_normal,32x32,4,1018,0.00690414081739302,0.0,0.0013768970966339111,0.003938019275665283,0.009060300886631012,0.024653391540050508,0.0,0.06205904483795166
A1_G,69,screw/test/scratch_head/004.png,1,defect,32x32,4,6,0.011253381768862406,0.00033368170261383057,0.002011910080909729,0.004677623510360718,0.01429450511932373,0.03397836536169052,0.0,0.0395415723323822
A1_G,69,screw/test/scratch_head/004.png,1,clean_defect,32x32,4,2,0.02841515839099884,0.018401385843753816,0.02285195142030716,0.02841515839099884,0.03397836536169052,0.038428930938243865,0.01728874444961548,0.0395415723323822
A1_G,69,screw/test/scratch_head/004.png,1,boundary,32x32,4,4,0.0026724934577941895,0.00020020902156829836,0.0010010451078414917,0.0026890933513641357,0.0043605417013168335,0.005121538043022155,0.0,0.005311787128448486
A1_G,70,screw/test/scratch_head/005.png,1,abnormal_normal,32x32,3,1020,0.008273973038383559,0.0001991271972656251,0.002420589327812195,0.006051570177078247,0.011099182069301605,0.025245963037014006,0.0,0.0588395893573761
A1_G,70,screw/test/scratch_head/005.png,1,defect,32x32,3,4,0.01296183466911316,0.00594174861907959,0.010751485824584961,0.013998553156852722,0.01620890200138092,0.018530514836311338,0.004739314317703247,0.019110918045043945
A1_G,70,screw/test/scratch_head/005.png,1,clean_defect,32x32,3,1,0.004739314317703247,0.004739314317703247,0.004739314317703247,0.004739314317703247,0.004739314317703247,0.004739314317703247,0.004739314317703247,0.004739314317703247
A1_G,70,screw/test/scratch_head/005.png,1,boundary,32x32,3,3,0.015702674786249798,0.01300414502620697,0.013998553156852722,0.015241563320159912,0.01717624068260193,0.01872398257255554,0.012755542993545532,0.019110918045043945
A1_G,71,screw/test/scratch_head/006.png,1,abnormal_normal,32x32,5,1018,0.007715915357200008,0.0,0.0017203465104103088,0.004609003663063049,0.010772325098514557,0.026374711096286765,0.0,0.05845341086387634
A1_G,71,screw/test/scratch_head/006.png,1,defect,32x32,5,6,0.009507750471433004,0.0026325583457946777,0.005587399005889893,0.011560201644897461,0.011880740523338318,0.015019990503787994,0.0022981762886047363,0.016043871641159058
A1_G,71,screw/test/scratch_head/006.png,1,clean_defect,32x32,5,1,0.011677920818328857,0.011677920818328857,0.011677920818328857,0.011677920818328857,0.011677920818328857,0.011677920818328857,0.011677920818328857,0.011677920818328857
A1_G,71,screw/test/scratch_head/006.png,1,boundary,32x32,5,5,0.009073716402053834,0.0025656819343566895,0.003635704517364502,0.011442482471466064,0.011948347091674805,0.015224766731262206,0.0022981762886047363,0.016043871641159058
A1_G,72,screw/test/scratch_head/007.png,1,abnormal_normal,32x32,4,1018,0.008467567956517862,0.0001089245080947876,0.0023239925503730774,0.005109891295433044,0.011365801095962524,0.028402827680110928,0.0,0.06200981140136719
A1_G,72,screw/test/scratch_head/007.png,1,defect,32x32,4,6,0.009696250160535177,0.0015743151307106018,0.0069902390241622925,0.00913095474243164,0.011706188321113586,0.018941745162010193,0.0,0.0210743248462677
A1_G,72,screw/test/scratch_head/007.png,1,clean_defect,32x32,4,2,0.0031486302614212036,0.0003148630261421204,0.0015743151307106018,0.0031486302614212036,0.004722945392131805,0.005982397496700286,0.0,0.006297260522842407
A1_G,72,screw/test/scratch_head/007.png,1,boundary,32x32,4,4,0.012970060110092163,0.009087708592414857,0.009161844849586487,0.010868370532989502,0.014676585793495178,0.019794777035713192,0.009069174528121948,0.0210743248462677
A1_G,73,screw/test/scratch_head/008.png,1,abnormal_normal,32x32,5,1016,0.008660194735358081,0.000530049204826355,0.0027604177594184875,0.0060724616050720215,0.012003317475318909,0.02407897263765335,0.0,0.05784487724304199
A1_G,73,screw/test/scratch_head/008.png,1,defect,32x32,5,8,0.011885356158018112,0.0019130781292915344,0.004866048693656921,0.006064102053642273,0.020474925637245178,0.0275472030043602,0.0015132129192352295,0.02766898274421692
A1_G,73,screw/test/scratch_head/008.png,1,clean_defect,32x32,5,3,0.003309170405069987,0.0016274601221084595,0.0020844489336013794,0.0026556849479675293,0.004207149147987366,0.0054483205080032345,0.0015132129192352295,0.005758613348007202
A1_G,73,screw/test/scratch_head/008.png,1,boundary,32x32,5,5,0.01703106760978699,0.005756187438964844,0.006369590759277344,0.01819288730621338,0.027321040630340576,0.02759939432144165,0.005602836608886719,0.02766898274421692
A1_G,74,screw/test/scratch_head/009.png,1,abnormal_normal,32x32,7,1015,0.009095830987826944,0.00030059814453125004,0.002406701445579529,0.00554463267326355,0.011923879384994507,0.029086333513259885,0.0,0.09285873174667358
A1_G,74,screw/test/scratch_head/009.png,1,defect,32x32,7,9,0.011910508076349894,0.0028795838356018067,0.008278131484985352,0.013516247272491455,0.016363799571990967,0.017360174655914308,0.0,0.017431020736694336
A1_G,74,screw/test/scratch_head/009.png,1,clean_defect,32x32,7,2,0.014093607664108276,0.013573983311653137,0.013804927468299866,0.014093607664108276,0.014382287859916687,0.014613232016563416,0.013516247272491455,0.014670968055725098
A1_G,74,screw/test/scratch_head/009.png,1,boundary,32x32,7,7,0.011286765336990356,0.002159687876701355,0.007738545536994934,0.012481540441513062,0.016808852553367615,0.017377886176109313,0.0,0.017431020736694336
A1_G,75,screw/test/scratch_head/010.png,1,abnormal_normal,32x32,4,1018,0.009128684145059941,0.0005563065409660339,0.002856612205505371,0.006390243768692017,0.012392252683639526,0.027364203333854673,0.0,0.07065558433532715
A1_G,75,screw/test/scratch_head/010.png,1,defect,32x32,4,6,0.0077155232429504395,0.00016786158084869385,0.002395831048488617,0.009131759405136108,0.011109180748462677,0.014894932508468628,0.0,0.016110777854919434
A1_G,75,screw/test/scratch_head/010.png,1,clean_defect,32x32,4,2,0.011839881539344788,0.007996074855327606,0.009704433381557465,0.011839881539344788,0.01397532969713211,0.01568368822336197,0.007568985223770142,0.016110777854919434
A1_G,75,screw/test/scratch_head/010.png,1,boundary,32x32,4,4,0.005653344094753265,0.00010071694850921632,0.0005035847425460815,0.005682989954948425,0.010832749307155609,0.01116446703672409,0.0,0.011247396469116211
A1_G,76,screw/test/scratch_head/011.png,1,abnormal_normal,32x32,6,1016,0.007925965947898354,0.00028899312019348145,0.0024685338139533997,0.005304247140884399,0.010493986308574677,0.023883022367954254,0.0,0.07356175780296326
A1_G,76,screw/test/scratch_head/011.png,1,defect,32x32,6,8,0.008921399712562561,0.0012975409626960757,0.004809871315956116,0.009340614080429077,0.013337403535842896,0.015679143369197845,0.0,0.016140341758728027
A1_G,76,screw/test/scratch_head/011.png,1,clean_defect,32x32,6,2,0.01059691607952118,0.008576045930385589,0.009474210441112518,0.01059691607952118,0.01171962171792984,0.012617786228656768,0.008351504802703857,0.012842327356338501
A1_G,76,screw/test/scratch_head/011.png,1,boundary,32x32,6,6,0.008362894256909689,0.0009268149733543396,0.004074797034263611,0.0077535659074783325,0.013699404895305634,0.01581091433763504,0.0,0.016140341758728027
A1_G,77,screw/test/scratch_head/012.png,1,abnormal_normal,32x32,4,1016,0.00833237493836035,0.00034505873918533325,0.002539210021495819,0.005795583128929138,0.011353455483913422,0.0243469700217247,0.0,0.06693249940872192
A1_G,77,screw/test/scratch_head/012.png,1,defect,32x32,4,8,0.01521361991763115,0.0013065844774246217,0.012333154678344727,0.0159289687871933,0.02178589254617691,0.025160662829875946,0.0,0.025430351495742798
A1_G,77,screw/test/scratch_head/012.png,1,clean_defect,32x32,4,4,0.021529480814933777,0.016044051945209505,0.01942089945077896,0.022743865847587585,0.0248524472117424,0.02531477063894272,0.015199840068817139,0.025430351495742798
A1_G,77,screw/test/scratch_head/012.png,1,boundary,32x32,4,4,0.008897759020328522,0.0005599647760391236,0.0027998238801956177,0.009495809674263,0.015593744814395905,0.016398282349109648,0.0,0.016599416732788086
A1_G,78,screw/test/scratch_head/013.png,1,abnormal_normal,32x32,4,1018,0.007402577838166992,0.0,0.0014110356569290161,0.004187658429145813,0.009982511401176453,0.02584704160690307,0.0,0.07730209827423096
A1_G,78,screw/test/scratch_head/013.png,1,defect,32x32,4,6,0.008575111627578735,0.0030622780323028564,0.00432673841714859,0.006985366344451904,0.01270962506532669,0.01601855456829071,0.0027193427085876465,0.016702353954315186
A1_G,78,screw/test/scratch_head/013.png,1,clean_defect,32x32,4,2,0.009029120206832886,0.004584887623786926,0.006560102105140686,0.009029120206832886,0.011498138308525085,0.013473352789878846,0.004091084003448486,0.013967156410217285
A1_G,78,screw/test/scratch_head/013.png,1,boundary,32x32,4,4,0.00834810733795166,0.003066496551036835,0.004455111920833588,0.006985366344451904,0.010878361761569977,0.015537555515766141,0.0027193427085876465,0.016702353954315186
A1_G,79,screw/test/scratch_head/014.png,1,abnormal_normal,32x32,4,1018,0.008569203478179887,0.00020900368690490728,0.002361603081226349,0.005672335624694824,0.011521972715854645,0.026406529545783992,0.0,0.07022261619567871
A1_G,79,screw/test/scratch_head/014.png,1,defect,32x32,4,6,0.007985701163609823,0.004039362072944641,0.0056570470333099365,0.00862780213356018,0.009381309151649475,0.011804953217506409,0.0037575960159301758,0.012601733207702637
A1_G,79,screw/test/scratch_head/014.png,1,clean_defect,32x32,4,2,0.006429433822631836,0.005039137601852417,0.0056570470333099365,0.006429433822631836,0.007201820611953735,0.007819730043411254,0.004884660243988037,0.007974207401275635
A1_G,79,screw/test/scratch_head/014.png,1,boundary,32x32,4,4,0.008763834834098816,0.004586166143417359,0.007900446653366089,0.009348005056381226,0.010211393237113953,0.012123665213584899,0.0037575960159301758,0.012601733207702637
A1_G,80,screw/test/scratch_head/015.png,1,abnormal_normal,32x32,6,1015,0.008768415274878441,0.00031011700630187997,0.0026241540908813477,0.0060385167598724365,0.012192830443382263,0.025617301464080807,0.0,0.09550198912620544
A1_G,80,screw/test/scratch_head/015.png,1,defect,32x32,6,9,0.012760321299235025,0.0045676589012146,0.007743149995803833,0.010906487703323364,0.012640714645385742,0.02764804363250732,0.0035858750343322754,0.03288990259170532
A1_G,80,screw/test/scratch_head/015.png,1,clean_defect,32x32,6,3,0.01717984676361084,0.008059483766555787,0.009324818849563599,0.010906487703323364,0.021898195147514343,0.030691561102867124,0.007743149995803833,0.03288990259170532
A1_G,80,screw/test/scratch_head/015.png,1,boundary,32x32,6,6,0.01055055856704712,0.004199489951133728,0.006748303771018982,0.010625585913658142,0.01257527619600296,0.01799912005662918,0.0035858750343322754,0.019785255193710327
A1_G,81,screw/test/scratch_head/016.png,1,abnormal_normal,32x32,5,1017,0.008266268255905181,0.0002934575080871583,0.0024378597736358643,0.005535483360290527,0.011772692203521729,0.024623644351959215,0.0,0.051483213901519775
A1_G,81,screw/test/scratch_head/016.png,1,defect,32x32,5,7,0.012488139527184623,0.002340388298034668,0.00254136323928833,0.01274174451828003,0.02078290283679962,0.025622573494911195,0.0022967755794525146,0.02572992444038391
A1_G,81,screw/test/scratch_head/016.png,1,clean_defect,32x32,5,2,0.02078290283679962,0.016652636229991913,0.018488310277462006,0.02078290283679962,0.023077495396137238,0.02491316944360733,0.01619371771812439,0.025372087955474854
A1_G,81,screw/test/scratch_head/016.png,1,boundary,32x32,5,5,0.009170234203338623,0.0023258507251739504,0.0024421513080596924,0.0026405751705169678,0.01274174451828003,0.023132288455963133,0.0022967755794525146,0.02572992444038391
A1_G,82,screw/test/scratch_head/017.png,1,abnormal_normal,32x32,5,1017,0.009542906383966392,0.00035370588302612314,0.002653181552886963,0.00627097487449646,0.013058364391326904,0.029513585567474354,0.0,0.09374174475669861
