method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.011737871628541213,0.0018052279949188235,0.007785975933074951,0.010699152946472168,0.014750242233276367,0.026126994192600235,0.0,0.038392096757888794
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.014134016530267123,0.006889820098876953,0.009829014539718628,0.012230366468429565,0.017085760831832886,0.026666569709777824,0.0036225616931915283,0.038392096757888794
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.008716645448104195,0.0004805177450180054,0.0029450058937072754,0.008368879556655884,0.011051848530769348,0.021694633364677425,0.0,0.02989065647125244
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.009381365838803743,0.0,0.0023078173398971558,0.006701454520225525,0.013185225427150726,0.028752984106540678,0.0,0.06292343139648438
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.014119147448926358,0.0017248675227165221,0.006249003112316132,0.011657774448394775,0.01941068470478058,0.02871078699827194,0.0,0.09840819239616394
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.014278670332648537,0.001786753535270691,0.00606614351272583,0.01181250810623169,0.018934637308120728,0.02869172990322113,0.0009947717189788818,0.09840819239616394
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.013657370680256894,0.0,0.007570087909698486,0.011638075113296509,0.02149692177772522,0.02660064995288848,0.0,0.03013893961906433
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.010708671834356552,0.0,0.002635270357131958,0.00817573070526123,0.015647411346435547,0.029918259382247923,0.0,0.07217955589294434
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.013446619650265118,0.0025985538959503174,0.0064057111740112305,0.009441733360290527,0.01800762116909027,0.034766972064971924,0.0010199546813964844,0.048177748918533325
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.01375743705365393,0.002709527313709259,0.006577633321285248,0.009367331862449646,0.017875470221042633,0.03474340438842773,0.0010199546813964844,0.048177748918533325
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.012872802905547313,0.0025436490774154662,0.005944699048995972,0.009454935789108276,0.01772303879261017,0.030643495917320265,0.0016148686408996582,0.039243727922439575
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.008888509287777175,0.0,0.002372071146965027,0.006556764245033264,0.012707099318504333,0.026035647094249725,0.0,0.06191590428352356
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.016914863884449006,0.004657764732837677,0.011051006615161896,0.013257503509521484,0.0247410386800766,0.03219619989395142,0.0023693740367889404,0.03630271553993225
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.021967869251966476,0.008038680255413055,0.019007809460163116,0.02301192283630371,0.026501156389713287,0.03334269076585769,0.0047782063484191895,0.03630271553993225
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.013546193639437357,0.004449476301670075,0.009793177247047424,0.01258397102355957,0.013227030634880066,0.0302631139755249,0.0023693740367889404,0.03198006749153137
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.010497864666994993,0.0,0.002396881580352783,0.007890850305557251,0.015135407447814941,0.030070960521697998,0.0,0.07849925756454468
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.01780605964038683,0.005083242058753967,0.012250572443008423,0.016382694244384766,0.023519977927207947,0.03314340114593505,0.003873884677886963,0.03677210211753845
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.025321228636635676,0.016412562131881712,0.019635289907455444,0.024075806140899658,0.03080129623413086,0.035424715280532836,0.014563888311386108,0.03677210211753845
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.012974879571369715,0.004609517753124237,0.007407963275909424,0.013317853212356567,0.016050085425376892,0.02305203080177307,0.003873884677886963,0.025680899620056152
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.009957706106120142,0.0,0.00234907865524292,0.007369935512542725,0.014459863305091858,0.028769287467002864,0.0,0.07934039831161499
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.009306172529856363,0.004724490642547608,0.005289137363433838,0.007522165775299072,0.010263621807098389,0.019184654951095576,0.004494130611419678,0.02400335669517517
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.0067024752497673035,0.0045805156230926515,0.004926055669784546,0.00517958402633667,0.0069560036063194275,0.01095648258924484,0.004494130611419678,0.011956602334976196
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.011389130353927612,0.005737268924713134,0.007522165775299072,0.00986546277999878,0.010263621807098389,0.021255409717559813,0.00529104471206665,0.02400335669517517
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.010880992944497037,0.0,0.0029761940240859985,0.008299022912979126,0.01568446308374405,0.028776107728481274,0.0,0.08069819211959839
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.016780243813991548,0.005060152709484101,0.007534615695476532,0.016910895705223083,0.025476425886154175,0.03063774555921555,0.0014466941356658936,0.03596901893615723
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.02170128623644511,0.015654578804969788,0.017252668738365173,0.017690688371658325,0.024391263723373413,0.033599451184272766,0.015125870704650879,0.03596901893615723
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.01467122563294002,0.003919060528278351,0.006637506186962128,0.013106152415275574,0.02322256565093994,0.028736512362957,0.0014466941356658936,0.030357152223587036
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.010467037829485807,0.0,0.002975746989250183,0.007739171385765076,0.014724984765052795,0.030657581984996792,0.0,0.07595005631446838
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.020133566330460942,0.004186053574085235,0.010296419262886047,0.018846794962882996,0.026662476360797882,0.036635388433933255,0.0022540688514709473,0.07086402177810669
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.02555744184388055,0.003793492913246155,0.01561080664396286,0.024723365902900696,0.03451097011566162,0.04315443933010096,0.0022540688514709473,0.07086402177810669
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.014031706377863884,0.00469304621219635,0.009545780718326569,0.012132525444030762,0.01880449801683426,0.026030920445919037,0.004251152276992798,0.027230918407440186
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.01019240816233129,0.0,0.002817980945110321,0.008034780621528625,0.014510184526443481,0.026974867284297942,0.0,0.05910959839820862
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.017110952072673373,0.006232462823390961,0.011009067296981812,0.016299888491630554,0.02100709080696106,0.031182043254375458,0.005716413259506226,0.03773099184036255
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.01891160952417474,0.00628085732460022,0.012908920645713806,0.01747611165046692,0.023256272077560425,0.03357490897178649,0.005716413259506226,0.03773099184036255
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.0150984525680542,0.007437193393707275,0.01058390736579895,0.014515846967697144,0.02033969759941101,0.02373104691505432,0.0058991312980651855,0.026167184114456177
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.008783946756409247,0.0,0.0019273534417152405,0.0064765214920043945,0.01282396912574768,0.026712742447853086,0.0,0.06730201840400696
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.016775613857640162,0.00434238463640213,0.010257229208946228,0.014323100447654724,0.023523062467575073,0.032561130821704865,0.003144979476928711,0.04516991972923279
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.01910705322569067,0.004561401903629303,0.010904692113399506,0.018086016178131104,0.02693106234073639,0.03510501831769943,0.003144979476928711,0.04516991972923279
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.013111923422132219,0.006946553289890289,0.010143175721168518,0.012459620833396912,0.017140835523605347,0.01941726803779602,0.003850579261779785,0.020272016525268555
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.009924376227420225,7.146596908569336e-05,0.0024660229682922363,0.007319331169128418,0.014801546931266785,0.028293535113334656,0.0,0.0692441463470459
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.016220004269571014,0.004215747117996216,0.0074465274810791016,0.014556676149368286,0.021508097648620605,0.033799386024475096,0.0025089383125305176,0.049667686223983765
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.020660653710365295,0.005596190690994263,0.014346390962600708,0.021034345030784607,0.02427048236131668,0.037357620894908905,0.005485504865646362,0.049667686223983765
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.012040569501764634,0.002813875675201416,0.006362944841384888,0.011813879013061523,0.015346288681030273,0.025055599212646475,0.0025089383125305176,0.034617066383361816
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.009439686994359951,0.0,0.002573832869529724,0.006951645016670227,0.013413727283477783,0.026320163905620572,0.0,0.0849495530128479
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.015391997554722954,0.00319623351097107,0.009281940758228302,0.01262684166431427,0.021039903163909912,0.03204147219657897,0.0,0.04152023792266846
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.015808442364568295,0.004628872871398926,0.009573221206665039,0.012742668390274048,0.02034197747707367,0.034006196260452266,0.0,0.04152023792266846
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.014521249315955422,0.0027664899826049805,0.008304372429847717,0.010356515645980835,0.021870583295822144,0.02824804186820984,0.0013340115547180176,0.029508858919143677
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.009419079068725383,0.0,0.002274125814437866,0.006866425275802612,0.013560980558395386,0.027715831995010376,0.0,0.07037776708602905
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.018780840690745863,0.004303237795829773,0.010788649320602417,0.018715769052505493,0.024490326642990112,0.03382895290851593,0.003346472978591919,0.042731791734695435
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.02445190367491349,0.014151138067245484,0.018064409494400024,0.023902952671051025,0.031118959188461304,0.036904081702232354,0.01128298044204712,0.042731791734695435
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.012259118258953094,0.003362441062927246,0.005487509071826935,0.009947553277015686,0.0192611962556839,0.022706411778926856,0.003346472978591919,0.03152778744697571
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.009578463050626939,1.073032617568975e-05,0.0031641945242881775,0.007912099361419678,0.013246089220046997,0.026212218403816216,0.0,0.10217779874801636
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.016482754610478878,0.005985836684703827,0.012019097805023193,0.014751851558685303,0.02111564576625824,0.032733443379402156,0.0017533302307128906,0.04026460647583008
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.020123789707819622,0.006708446145057679,0.014751851558685303,0.016792207956314087,0.024210110306739807,0.035412713885307305,0.0017533302307128906,0.04026460647583008
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.013270076583413518,0.006142127513885498,0.008085817098617554,0.013359278440475464,0.015523284673690796,0.02192202806472778,0.00564199686050415,0.026398003101348877
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.0092645842369979,0.0,0.0022878870368003845,0.00713038444519043,0.013055123388767242,0.025847955048084213,0.0,0.07272040843963623
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.01660236492753029,0.0037536010146141056,0.009125083684921265,0.016124695539474487,0.0212680846452713,0.03046469688415526,0.001842200756072998,0.04243007302284241
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.01859514144333926,0.004829777777194977,0.009803108870983124,0.017496705055236816,0.02593182772397995,0.03524847030639648,0.001842200756072998,0.04243007302284241
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.01416674918598599,0.0035793140530586244,0.009064264595508575,0.015080079436302185,0.01854124665260315,0.024139228463172905,0.002097874879837036,0.029591023921966553
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.008565955526129827,0.0,0.0023187249898910522,0.006344318389892578,0.012135297060012817,0.023884031176567053,0.0,0.04811081290245056
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.013687507973776923,0.003868293762207031,0.008192837238311768,0.012309640645980835,0.01649320125579834,0.031380712985992425,0.0026716291904449463,0.03514483571052551
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.01574071324788607,0.005378209054470062,0.008292965590953827,0.013495489954948425,0.023200474679470062,0.03235253691673279,0.003657519817352295,0.03514483571052551
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.010877858651311774,0.0037448078393936155,0.007710739970207214,0.01173865795135498,0.014742568135261536,0.016831159591674805,0.0026716291904449463,0.01728042960166931
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.009669424289494605,0.0,0.00215989351272583,0.006929636001586914,0.014439046382904053,0.028992664813995345,0.0,0.07103395462036133
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.016643431625868146,0.008526843786239625,0.011460632085800171,0.01507750153541565,0.019444718956947327,0.030194762349128716,0.004277259111404419,0.033453941345214844
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.01840421286496249,0.011460632085800171,0.014306947588920593,0.015167266130447388,0.022494196891784668,0.028132930397987366,0.010640263557434082,0.0298326313495636
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.014222357422113419,0.005929875373840332,0.00909828394651413,0.01140505075454712,0.01677737385034561,0.028432162106037134,0.004277259111404419,0.033453941345214844
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.008451599137954027,0.0,0.0017409920692443848,0.0063482969999313354,0.012859702110290527,0.024633461236953712,0.0,0.05431005358695984
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.014594715833663941,0.003317530453205109,0.006299301981925964,0.011524811387062073,0.021978989243507385,0.030647312104701997,0.0031860768795013428,0.031057357788085938
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.020061889290809633,0.005945074558258057,0.012869015336036682,0.022077709436416626,0.027427494525909424,0.030863125622272492,0.003324449062347412,0.031057357788085938
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.00912754237651825,0.003368775546550751,0.00485866516828537,0.007661610841751099,0.011198639869689941,0.018746183812618254,0.0031860768795013428,0.020168036222457886
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.010038156575019207,0.0,0.0034130513668060303,0.007919281721115112,0.014011174440383911,0.0275876522064209,0.0,0.07804346084594727
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.014437611712965854,0.0038118869066238402,0.009566545486450195,0.011935979127883911,0.01760268211364746,0.027418965101242063,0.0017521381378173828,0.03953996300697327
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.015641872820101287,0.005455178022384643,0.010545611381530762,0.014776378870010376,0.01788698136806488,0.027611911296844455,0.00369870662689209,0.03953996300697327
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.013484238336483637,0.003615081310272217,0.009444989264011383,0.011315673589706421,0.016529157757759094,0.027366450428962706,0.0017521381378173828,0.030722469091415405
