method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.008228336771329245,0.0031929686665534973,0.006231293082237244,0.007289767265319824,0.009069889783859253,0.015129029750823975,0.0022847354412078857,0.01696401834487915
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.014556832611560822,0.008044001460075379,0.00933915376663208,0.014765918254852295,0.018203169107437134,0.02219473123550415,0.0077284276485443115,0.02334257960319519
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.011720785587080425,0.0006420969963073731,0.005042999982833862,0.00915759801864624,0.015586644411087036,0.030326217412948605,0.0,0.08629655838012695
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.016199690230349277,0.005668249726295472,0.01094922423362732,0.015249639749526978,0.020363539457321167,0.029403617978096003,0.0031983256340026855,0.037939876317977905
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.018862576534350712,0.010736748576164246,0.012773104012012482,0.017539680004119873,0.02272491157054901,0.033489395678043356,0.0097217857837677,0.037939876317977905
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.013421026260956474,0.0035120397806167603,0.007557287812232971,0.013043105602264404,0.018631353974342346,0.024405282735824586,0.0031983256340026855,0.02574494481086731
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.011184281066666402,0.0010373741388320923,0.005591556429862976,0.009793967008590698,0.01495775580406189,0.02621781826019287,0.0,0.054479628801345825
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011852772303030525,0.002842342853546143,0.007215023040771484,0.011203408241271973,0.016082048416137695,0.021868687868118276,0.0,0.046113938093185425
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.011727939431483928,0.003448672592639923,0.007371865212917328,0.010774299502372742,0.01590898633003235,0.021374540030956263,0.0,0.03668859601020813
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012048293668103505,0.0021970719099044804,0.007036089897155762,0.012014031410217285,0.01631656289100647,0.02164453566074371,0.0005840063095092773,0.046113938093185425
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.012584205926992954,0.0027885556221008303,0.006612271070480347,0.011212170124053955,0.01604124903678894,0.028750783205032313,0.0,0.05186194181442261
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.010761699467422208,0.002021920680999756,0.0059828609228134155,0.009713351726531982,0.013588160276412964,0.023203641176223748,0.0,0.05966848134994507
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.010008951815048068,0.0018610835075378422,0.005779623985290527,0.009619295597076416,0.013035506010055542,0.02063609361648559,0.0,0.03265264630317688
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012438776957638124,0.002234727144241333,0.0064411461353302,0.010370612144470215,0.016522936522960663,0.026096872985363007,0.0,0.05966848134994507
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.011185510840156291,0.0011003583669662476,0.005702599883079529,0.009888678789138794,0.014720000326633453,0.02651621252298355,0.0,0.06180077791213989
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010635507465512664,0.0022977888584136963,0.0064033642411231995,0.010095760226249695,0.014192014932632446,0.020451374351978302,0.0001983344554901123,0.0347040593624115
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.010418757700151013,0.0022910237312316895,0.006294772028923035,0.009666860103607178,0.014045998454093933,0.020438537001609778,0.0010925233364105225,0.0347040593624115
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.011186265066021779,0.0025579333305358887,0.007439732551574707,0.010691136121749878,0.014602899551391602,0.020144641399383545,0.0001983344554901123,0.027340322732925415
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.010926191419163898,0.0008491635322570801,0.005218610167503357,0.009441211819648743,0.01461067795753479,0.02592383772134781,0.0,0.055547118186950684
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.012773701832407997,0.003887176513671875,0.008752807974815369,0.012590721249580383,0.016111604869365692,0.02183617651462555,0.0016292333602905273,0.03593537211418152
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.013266170599374426,0.0039433658123016364,0.00881357491016388,0.013249784708023071,0.017148837447166443,0.022136422991752624,0.0016292333602905273,0.03593537211418152
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.011823122584542562,0.004056459665298462,0.00878995656967163,0.012072086334228516,0.013607680797576904,0.020698583126068114,0.002526521682739258,0.025239020586013794
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.013241380630083153,0.002840873599052429,0.007266156375408173,0.011505722999572754,0.017165832221508026,0.029403686523437493,0.0,0.06972754001617432
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010654063670189826,0.002843411266803742,0.007052712142467499,0.009453162550926208,0.013756580650806427,0.020249575376510603,0.0010956525802612305,0.041041672229766846
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.00966424708781035,0.0033290326595306397,0.0064209699630737305,0.008652538061141968,0.012421578168869019,0.01821308135986328,0.0010956525802612305,0.0343344509601593
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01235300258024415,0.002971121668815613,0.007801041007041931,0.012070506811141968,0.015831515192985535,0.023235702514648435,0.0019459128379821777,0.041041672229766846
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.010369707423159076,0.0009883463382720948,0.004655763506889343,0.00860568881034851,0.013624444603919983,0.02541234791278838,0.0,0.06676489114761353
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.012248673050651722,0.0031051039695739746,0.007740139961242676,0.012021631002426147,0.016020655632019043,0.021655410528182983,5.167722702026367e-05,0.02775314450263977
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.012762372935568537,0.004770556092262268,0.008436784148216248,0.012764900922775269,0.016273245215415955,0.020843133330345154,5.167722702026367e-05,0.02775314450263977
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011306889928304233,0.0022228151559829713,0.007119730114936829,0.010759860277175903,0.01467306911945343,0.021785104274749747,0.0003248155117034912,0.027106910943984985
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.012236962772036732,0.0017818689346313478,0.006433889269828796,0.010746151208877563,0.01634816825389862,0.027106782793998717,0.0,0.07396072149276733
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011458147290750599,0.0016778111457824707,0.0076385438442230225,0.011178642511367798,0.015099763870239258,0.020303428173065186,0.0,0.025869280099868774
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011325257901961986,0.0025521188974380496,0.0074517205357551575,0.011161863803863525,0.015141382813453674,0.019810906052589415,0.0,0.025869280099868774
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.011831674221399668,0.0014487028121948243,0.00846061110496521,0.012189626693725586,0.01494947075843811,0.022181802988052366,0.0,0.023268461227416992
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011349225527213024,0.0012999117374420167,0.005304284393787384,0.00926564633846283,0.015117913484573364,0.027596843242645244,0.0,0.06841975450515747
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.01083273688952128,0.0032577127218246463,0.005338340997695923,0.009367704391479492,0.013954654335975647,0.022483839094638823,0.0018881559371948242,0.024231165647506714
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.01083273688952128,0.0032577127218246463,0.005338340997695923,0.009367704391479492,0.013954654335975647,0.022483839094638823,0.0018881559371948242,0.024231165647506714
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.012772097892719856,0.002005094289779663,0.006890140473842621,0.011085614562034607,0.01721244305372238,0.028918384015560145,0.0,0.07737395167350769
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010247321689830106,0.0016819342970848085,0.005614906549453735,0.00929860770702362,0.013564489781856537,0.019398988783359526,0.00030478835105895996,0.0434434711933136
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.010033730087400992,0.0019012242555618288,0.0064929574728012085,0.008998602628707886,0.012867167592048645,0.019660273194313037,0.00030478835105895996,0.0434434711933136
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.010980962411217068,0.0017794311046600343,0.004873946309089661,0.012070119380950928,0.013895183801651001,0.019050896167755127,0.0014308691024780273,0.031298816204071045
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.011127248356350325,0.0012603163719177247,0.0054285526275634766,0.009507924318313599,0.014796525239944458,0.026100969314575194,0.0,0.06900769472122192
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.009663777041981238,0.0002431124448776245,0.004386290907859802,0.00832948088645935,0.01288527250289917,0.022983089089393616,0.0,0.030760735273361206
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.009660265868223166,0.00017801821231842047,0.0047593265771865845,0.008632063865661621,0.013102024793624878,0.02209715247154236,0.0,0.024652987718582153
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.009669111325190617,0.00045260190963745126,0.0042549073696136475,0.008135154843330383,0.01265685260295868,0.026236413419246665,0.0,0.030760735273361206
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.012651813515710614,0.002133581042289734,0.006610602140426636,0.010716944932937622,0.017194628715515137,0.028242179751396177,0.0,0.05728068947792053
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.013434215760957501,0.00338628888130188,0.00828060507774353,0.012330889701843262,0.017593562602996826,0.027262121438980103,0.0,0.03822857141494751
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.013717749240723524,0.004049308598041534,0.008468791842460632,0.01248738169670105,0.017725519835948944,0.02831714153289794,0.0006883442401885986,0.03822857141494751
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.012662537011903586,0.0023926377296447756,0.0060974061489105225,0.011562108993530273,0.01693904399871826,0.02588357925415038,0.0,0.035184115171432495
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.011786308313746618,0.0023512214422225955,0.0062697529792785645,0.01026490330696106,0.015733182430267334,0.026857912540435788,0.0,0.05964091420173645
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.014570124426707007,0.0036753416061401367,0.008403778076171875,0.014002382755279541,0.0188179612159729,0.02787470817565918,0.0,0.06219884753227234
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.015011649565646169,0.0042167574167251585,0.008742794394493103,0.014096200466156006,0.01924818754196167,0.028802490234374995,0.0,0.06219884753227234
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012968180653376456,0.001918567717075348,0.007587634027004242,0.01302415132522583,0.01666279137134552,0.024909788370132437,0.0005511045455932617,0.04068350791931152
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.012985361891018378,0.0024545758962631224,0.006724491715431213,0.011492758989334106,0.01750529557466507,0.029939597845077503,0.0,0.10005247592926025
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013195316755661258,0.0024810433387756348,0.007328130304813385,0.011854320764541626,0.017529748380184174,0.02936727106571197,0.0,0.044678688049316406
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.012367021684583864,0.002302025258541107,0.006836503744125366,0.011315971612930298,0.01588939130306244,0.02670379728078839,0.0,0.03833550214767456
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.015162517549470067,0.0027551531791687013,0.008856967091560364,0.012629449367523193,0.02115510404109955,0.0312963455915451,0.0010666847229003906,0.044678688049316406
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.012454340040287263,0.001986554265022278,0.0062802135944366455,0.010364115238189697,0.016568616032600403,0.028941829502582547,0.0,0.05986398458480835
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.011593781778069794,0.0030648842453956607,0.00742802768945694,0.010754585266113281,0.014894582331180573,0.023915740847587567,0.0007409155368804932,0.034819066524505615
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.011164136230945587,0.004790611565113068,0.0079851895570755,0.01051415503025055,0.013740450143814087,0.02087970972061157,0.0007409155368804932,0.02907070517539978
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.0120095677914158,0.0029017016291618346,0.007157936692237854,0.011315330862998962,0.01568162441253662,0.024324817955493926,0.0021692514419555664,0.034819066524505615
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012224936398382175,0.0022765755653381347,0.006807684898376465,0.01099136471748352,0.015863358974456787,0.026546177268028257,0.0,0.06459498405456543
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.013201980300210601,0.00328633189201355,0.007360011339187622,0.011951684951782227,0.01670098304748535,0.026761800050735474,0.0,0.045947492122650146
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.013180001871660352,0.0039025813341140745,0.008222363889217377,0.012882247567176819,0.01670593023300171,0.025335055589675904,0.0006837844848632812,0.033725857734680176
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013240517818764464,0.0031201720237731935,0.006168484687805176,0.01016739010810852,0.01670098304748535,0.03353519439697263,0.0,0.045947492122650146
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.011722757129479717,0.0015219181776046755,0.0062541961669921875,0.01032167673110962,0.015302926301956177,0.025727319717407226,0.0,0.05932825803756714
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013173845510057357,0.0018947362899780274,0.007597565650939941,0.011745750904083252,0.019571244716644287,0.024851363897323606,0.0,0.04294687509536743
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.013083420541821694,0.0014359652996063232,0.007228545844554901,0.01196087896823883,0.019650854170322418,0.02465727925300598,0.0,0.036579430103302
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013416630356279139,0.0030972599983215333,0.00784599781036377,0.011028975248336792,0.018688559532165527,0.025924295186996443,0.0019237399101257324,0.04294687509536743
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.01244824300966333,0.0018446415662765506,0.006416283547878265,0.011076554656028748,0.01666288822889328,0.027298076450824736,0.0,0.059118449687957764
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.01366969659214928,0.0046286314725875865,0.00945969671010971,0.01331755518913269,0.017233431339263916,0.023920702934265133,0.00041809678077697754,0.042726755142211914
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.014035154606255007,0.005290479958057403,0.009567126631736755,0.01353473961353302,0.01802773028612137,0.02379232347011566,0.00041809678077697754,0.042726755142211914
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.012906534268575557,0.004371702671051025,0.008245125412940979,0.011388063430786133,0.017088547348976135,0.025306856632232658,0.0011281371116638184,0.029882758855819702
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.011059302318873294,0.0012025237083435059,0.005481421947479248,0.009477496147155762,0.015018641948699951,0.025874829292297362,0.0,0.05279627442359924
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.01140899144077753,0.0017427504062652588,0.00593838095664978,0.010219603776931763,0.016439780592918396,0.023927122354507446,0.0003580451011657715,0.035424619913101196
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011173490561595579,0.0020820647478103638,0.005899354815483093,0.00955897569656372,0.016213610768318176,0.022800192236900323,0.0003580451011657715,0.034322917461395264
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.011949907522648573,0.0014295697212219239,0.006705053150653839,0.01112443208694458,0.016587398946285248,0.025124643743038178,0.000510096549987793,0.035424619913101196
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010162613373152248,0.0002951771020889283,0.004006698727607727,0.008203357458114624,0.014184251427650452,0.026087123155593868,0.0,0.07272970676422119
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.012129700270251951,0.004845422506332397,0.00812867283821106,0.011806964874267578,0.01647239923477173,0.020491802692413328,0.0005955994129180908,0.025671154260635376
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.012201549609502156,0.006000107526779175,0.008367031812667847,0.011573314666748047,0.01574653387069702,0.019825071096420285,0.004823774099349976,0.020622193813323975
