method,image_index,sample_id,label,image_max,pixel_ap
A1_L,218,02/test/ok/0018.png,0,0.1337842047214508,
A1_L,219,02/test/ok/0019.png,0,0.11690537631511688,
A1_L,220,02/test/ok/0020.png,0,0.11990334838628769,
A1_L,221,02/test/ok/0021.png,0,0.12309610098600388,
A1_L,222,02/test/ok/0022.png,0,0.11454608291387558,
A1_L,223,02/test/ok/0023.png,0,0.11157343536615372,
A1_L,224,02/test/ok/0024.png,0,0.1576748490333557,
A1_L,225,02/test/ok/0025.png,0,0.09057986736297607,
A1_L,226,02/test/ok/0026.png,0,0.14775966107845306,
A1_L,227,02/test/ok/0027.png,0,0.11567729711532593,
A1_L,228,02/test/ok/0028.png,0,0.0909830704331398,
A1_L,229,02/test/ok/0029.png,0,0.11345414817333221,
DUP_L,0,02/test/ko/0000.png,1,0.5315280556678772,0.796374053118917
DUP_L,1,02/test/ko/0001.png,1,0.5343917608261108,0.8959839071420915
DUP_L,2,02/test/ko/0002.png,1,0.4648093581199646,0.8240280330607646
DUP_L,3,02/test/ko/0003.png,1,0.4213230311870575,0.47078722116842825
DUP_L,4,02/test/ko/0004.png,1,0.49312108755111694,0.5470742504315883
DUP_L,5,02/test/ko/0005.png,1,0.5135980844497681,0.6174814993517749
DUP_L,6,02/test/ko/0006.png,1,0.5569864511489868,0.8623791233050319
DUP_L,7,02/test/ko/0007.png,1,0.459945946931839,0.8205629515462326
DUP_L,8,02/test/ko/0008.png,1,0.45773768424987793,0.7252644327078106
DUP_L,9,02/test/ko/0009.png,1,0.4947556257247925,0.8173655962080272
DUP_L,10,02/test/ko/0010.png,1,0.5523421168327332,0.9172212118700676
DUP_L,11,02/test/ko/0011.png,1,0.3422054648399353,0.19264736587487566
DUP_L,12,02/test/ko/0012.png,1,0.46728044748306274,0.6060184986734412
DUP_L,13,02/test/ko/0013.png,1,0.41780778765678406,0.3550651529057512
DUP_L,14,02/test/ko/0014.png,1,0.46296122670173645,0.6249602907718568
DUP_L,15,02/test/ko/0015.png,1,0.4437054693698883,0.7602180011655906
DUP_L,16,02/test/ko/0016.png,1,0.469297856092453,0.7282217206969855
DUP_L,17,02/test/ko/0017.png,1,0.5265780091285706,0.5000157157752535
DUP_L,18,02/test/ko/0018.png,1,0.4707868993282318,0.8188347681970676
DUP_L,19,02/test/ko/0019.png,1,0.3942508101463318,0.24850472444261093
DUP_L,20,02/test/ko/0020.png,1,0.44997069239616394,0.3429030583140086
DUP_L,21,02/test/ko/0021.png,1,0.4085693359375,0.7228160860153473
DUP_L,22,02/test/ko/0022.png,1,0.43940162658691406,0.5849523205175116
DUP_L,23,02/test/ko/0023.png,1,0.479108601808548,0.8021190388064529
DUP_L,24,02/test/ko/0024.png,1,0.5188461542129517,0.5744570681883273
DUP_L,25,02/test/ko/0025.png,1,0.506676197052002,0.7451976712414922
DUP_L,26,02/test/ko/0026.png,1,0.5232641100883484,0.15355986981027497
DUP_L,27,02/test/ko/0027.png,1,0.3508845567703247,0.025378508660242407
DUP_L,28,02/test/ko/0028.png,1,0.5001643300056458,0.6621689975098628
DUP_L,29,02/test/ko/0029.png,1,0.46046096086502075,0.7718005510084262
DUP_L,30,02/test/ko/0030.png,1,0.432036817073822,0.8156129334667738
DUP_L,31,02/test/ko/0031.png,1,0.4458233714103699,0.09013634417201441
DUP_L,32,02/test/ko/0032.png,1,0.5172101855278015,0.5247282896103065
DUP_L,33,02/test/ko/0033.png,1,0.4180557131767273,0.476096626621852
DUP_L,34,02/test/ko/0034.png,1,0.3907953202724457,0.5570762745594071
DUP_L,35,02/test/ko/0035.png,1,0.4724550247192383,0.5856189813358615
DUP_L,36,02/test/ko/0036.png,1,0.5371519923210144,0.5364572212063601
DUP_L,37,02/test/ko/0037.png,1,0.48578494787216187,0.8332589031377383
DUP_L,38,02/test/ko/0038.png,1,0.4523793160915375,0.6485258035744644
DUP_L,39,02/test/ko/0039.png,1,0.46097078919410706,0.800943666707757
DUP_L,40,02/test/ko/0040.png,1,0.5180266499519348,0.8630513087992674
DUP_L,41,02/test/ko/0041.png,1,0.5277171730995178,0.8620302241814423
DUP_L,42,02/test/ko/0042.png,1,0.4067497253417969,0.00439890286187445
DUP_L,43,02/test/ko/0043.png,1,0.45827874541282654,0.7080874988573256
DUP_L,44,02/test/ko/0044.png,1,0.5026447772979736,0.7515836641071971
DUP_L,45,02/test/ko/0045.png,1,0.5311719179153442,0.6026070259549599
DUP_L,46,02/test/ko/0046.png,1,0.5313580632209778,0.6622090220819808
DUP_L,47,02/test/ko/0047.png,1,0.5064700841903687,0.6502611244154407
DUP_L,48,02/test/ko/0048.png,1,0.44033926725387573,0.408391906266735
DUP_L,49,02/test/ko/0049.png,1,0.525572657585144,0.779836789470963
DUP_L,50,02/test/ko/0050.png,1,0.4854719340801239,0.8402549719440449
DUP_L,51,02/test/ko/0051.png,1,0.4823989272117615,0.6424415339962446
DUP_L,52,02/test/ko/0052.png,1,0.5577176809310913,0.8304422350833635
DUP_L,53,02/test/ko/0053.png,1,0.3867589831352234,0.8999070212631383
DUP_L,54,02/test/ko/0054.png,1,0.3543620705604553,0.41625494454452905
DUP_L,55,02/test/ko/0055.png,1,0.4248467981815338,0.6748016936479565
DUP_L,56,02/test/ko/0056.png,1,0.39500436186790466,0.7314154209636267
DUP_L,57,02/test/ko/0057.png,1,0.4118698835372925,0.28109647166710444
DUP_L,58,02/test/ko/0058.png,1,0.5149405598640442,0.7640739301705267
DUP_L,59,02/test/ko/0059.png,1,0.4892641603946686,0.5748795614685636
DUP_L,60,02/test/ko/0060.png,1,0.43696048855781555,0.5729326203287186
DUP_L,61,02/test/ko/0061.png,1,0.5187875628471375,0.6262514690257488
DUP_L,62,02/test/ko/0062.png,1,0.5328329801559448,0.8209861256323221
DUP_L,63,02/test/ko/0063.png,1,0.5687355995178223,0.7099549431785491
DUP_L,64,02/test/ko/0064.png,1,0.4034848213195801,0.6866741949854557
DUP_L,65,02/test/ko/0065.png,1,0.4343821406364441,0.4841123762181341
DUP_L,66,02/test/ko/0066.png,1,0.4857403337955475,0.5072425707721365
DUP_L,67,02/test/ko/0067.png,1,0.4789997339248657,0.3119242805077901
DUP_L,68,02/test/ko/0068.png,1,0.489482045173645,0.33829345483623535
DUP_L,69,02/test/ko/0069.png,1,0.596962034702301,0.8825179283010314
DUP_L,70,02/test/ko/0070.png,1,0.4155031740665436,0.023257742528287915
DUP_L,71,02/test/ko/0071.png,1,0.44811686873435974,0.03431811458187975
DUP_L,72,02/test/ko/0072.png,1,0.5227363109588623,0.321335997499679
DUP_L,73,02/test/ko/0073.png,1,0.39821183681488037,0.047854515014023206
DUP_L,74,02/test/ko/0074.png,1,0.3400467336177826,0.040634588381476634
DUP_L,75,02/test/ko/0075.png,1,0.5199373960494995,0.5608039732415755
DUP_L,76,02/test/ko/0076.png,1,0.5038065910339355,0.5992925418205007
DUP_L,77,02/test/ko/0077.png,1,0.531802773475647,0.5822390746953053
DUP_L,78,02/test/ko/0078.png,1,0.47249236702919006,0.7366838774377196
DUP_L,79,02/test/ko/0079.png,1,0.4578649699687958,0.7312909689822399
DUP_L,80,02/test/ko/0080.png,1,0.1975754201412201,0.5575528422075507
DUP_L,81,02/test/ko/0081.png,1,0.18231137096881866,0.5516761487203576
DUP_L,82,02/test/ko/0082.png,1,0.1392708122730255,0.1821495741573022
DUP_L,83,02/test/ko/0083.png,1,0.18290114402770996,0.04088420316868592
DUP_L,84,02/test/ko/0084.png,1,0.18072935938835144,0.7592592592592592
DUP_L,85,02/test/ko/0085.png,1,0.24549371004104614,0.3308897018795636
DUP_L,86,02/test/ko/0086.png,1,0.22239504754543304,0.8551587301587301
DUP_L,87,02/test/ko/0087.png,1,0.19780614972114563,0.39240913900741986
DUP_L,88,02/test/ko/0088.png,1,0.16575366258621216,
DUP_L,89,02/test/ko/0089.png,1,0.1448918879032135,0.027650648360030512
DUP_L,90,02/test/ko/0090.png,1,0.21027465164661407,0.1037745692349273
DUP_L,91,02/test/ko/0091.png,1,0.21254003047943115,0.5066178502348715
DUP_L,92,02/test/ko/0092.png,1,0.16916252672672272,
DUP_L,93,02/test/ko/0093.png,1,0.16253194212913513,0.37448420319201914
DUP_L,94,02/test/ko/0094.png,1,0.2219928503036499,0.477865732853094
DUP_L,95,02/test/ko/0095.png,1,0.1309587061405182,0.5829710144927536
DUP_L,96,02/test/ko/0096.png,1,0.17604507505893707,0.13802049714588074
DUP_L,97,02/test/ko/0097.png,1,0.17170143127441406,0.054493357208255856
DUP_L,98,02/test/ko/0098.png,1,0.19244033098220825,0.15241542461370047
DUP_L,99,02/test/ko/0099.png,1,0.15191155672073364,0.20062976239446828
DUP_L,100,02/test/ko/0100.png,1,0.16959728300571442,0.9266666666666665
DUP_L,101,02/test/ko/0101.png,1,0.1877036839723587,0.3633597883597884
DUP_L,102,02/test/ko/0102.png,1,0.16682465374469757,0.15077667430608607
DUP_L,103,02/test/ko/0103.png,1,0.14041273295879364,0.07685826242809318
DUP_L,104,02/test/ko/0104.png,1,0.16897305846214294,0.23814192343604107
DUP_L,105,02/test/ko/0105.png,1,0.14925090968608856,0.018087681402637838
DUP_L,106,02/test/ko/0106.png,1,0.19436563551425934,0.20236047577838934
DUP_L,107,02/test/ko/0107.png,1,0.24516548216342926,0.42505072788733034
DUP_L,108,02/test/ko/0108.png,1,0.19115589559078217,0.005614398846787879
DUP_L,109,02/test/ko/0109.png,1,0.17489996552467346,
DUP_L,110,02/test/ko/0110.png,1,0.20062434673309326,0.1963680438015979
DUP_L,111,02/test/ko/0111.png,1,0.19431453943252563,0.3055555555555556
DUP_L,112,02/test/ko/0112.png,1,0.18184922635555267,
DUP_L,113,02/test/ko/0113.png,1,0.15739233791828156,0.16539682539682538
DUP_L,114,02/test/ko/0114.png,1,0.20533058047294617,0.3449494790250637
DUP_L,115,02/test/ko/0115.png,1,0.2022596001625061,0.649433962264151
DUP_L,116,02/test/ko/0116.png,1,0.15253882110118866,
DUP_L,117,02/test/ko/0117.png,1,0.23041242361068726,0.06868676510801203
DUP_L,118,02/test/ko/0118.png,1,0.18102878332138062,
DUP_L,119,02/test/ko/0119.png,1,0.1871170550584793,
DUP_L,120,02/test/ko/0120.png,1,0.14083772897720337,
DUP_L,121,02/test/ko/0121.png,1,0.1926843523979187,0.05836148517253314
DUP_L,122,02/test/ko/0122.png,1,0.13072426617145538,
DUP_L,123,02/test/ko/0123.png,1,0.14018599689006805,
DUP_L,124,02/test/ko/0124.png,1,0.19682587683200836,0.529239626114626
DUP_L,125,02/test/ko/0125.png,1,0.14781466126441956,0.2469736842105263
DUP_L,126,02/test/ko/0126.png,1,0.22560477256774902,0.11438925636664228
DUP_L,127,02/test/ko/0127.png,1,0.12695667147636414,
DUP_L,128,02/test/ko/0128.png,1,0.23254352807998657,0.20485861922181856
DUP_L,129,02/test/ko/0129.png,1,0.19090595841407776,
DUP_L,130,02/test/ko/0130.png,1,0.20603767037391663,0.007171493816568522
DUP_L,131,02/test/ko/0131.png,1,0.23132799565792084,0.05165847950668101
DUP_L,132,02/test/ko/0132.png,1,0.2125287652015686,0.05969450924632907
DUP_L,133,02/test/ko/0133.png,1,0.17639108002185822,
DUP_L,134,02/test/ko/0134.png,1,0.18374419212341309,0.548766915954416
DUP_L,135,02/test/ko/0135.png,1,0.16403339803218842,0.6900000000000001
DUP_L,136,02/test/ko/0136.png,1,0.1076124757528305,
DUP_L,137,02/test/ko/0137.png,1,0.14052410423755646,
DUP_L,138,02/test/ko/0138.png,1,0.15070407092571259,
DUP_L,139,02/test/ko/0139.png,1,0.17399221658706665,
DUP_L,140,02/test/ko/0140.png,1,0.16354656219482422,0.2967078236952834
DUP_L,141,02/test/ko/0141.png,1,0.15745499730110168,
DUP_L,142,02/test/ko/0142.png,1,0.1678423136472702,0.15903508771929822
DUP_L,143,02/test/ko/0143.png,1,0.21193695068359375,0.3073480948480949
DUP_L,144,02/test/ko/0144.png,1,0.1421104520559311,
DUP_L,145,02/test/ko/0145.png,1,0.18021392822265625,
DUP_L,146,02/test/ko/0146.png,1,0.14412249624729156,
DUP_L,147,02/test/ko/0147.png,1,0.16447950899600983,0.006346581339071083
DUP_L,148,02/test/ko/0148.png,1,0.17472633719444275,
DUP_L,149,02/test/ko/0149.png,1,0.1480029821395874,
DUP_L,150,02/test/ko/0150.png,1,0.13940830528736115,
DUP_L,151,02/test/ko/0151.png,1,0.1359003186225891,0.012475514867111473
DUP_L,152,02/test/ko/0152.png,1,0.15234757959842682,0.3193237414058945
DUP_L,153,02/test/ko/0153.png,1,0.20028561353683472,0.5611712329256189
DUP_L,154,02/test/ko/0154.png,1,0.1661401391029358,
DUP_L,155,02/test/ko/0155.png,1,0.15800431370735168,0.022421240403951177
DUP_L,156,02/test/ko/0156.png,1,0.14512723684310913,
DUP_L,157,02/test/ko/0157.png,1,0.20393317937850952,
DUP_L,158,02/test/ko/0158.png,1,0.18370984494686127,0.026447541812632102
DUP_L,159,02/test/ko/0159.png,1,0.19777169823646545,
DUP_L,160,02/test/ko/0160.png,1,0.1621396541595459,
DUP_L,161,02/test/ko/0161.png,1,0.13606680929660797,0.04455266955266955
DUP_L,162,02/test/ko/0162.png,1,0.12643346190452576,0.011836386208423257
DUP_L,163,02/test/ko/0163.png,1,0.1590927243232727,
DUP_L,164,02/test/ko/0164.png,1,0.18413779139518738,1.0
DUP_L,165,02/test/ko/0165.png,1,0.15414933860301971,0.2022842500749622
DUP_L,166,02/test/ko/0166.png,1,0.1345752328634262,0.12045548654244306
DUP_L,167,02/test/ko/0167.png,1,0.16975471377372742,0.5628571428571427
DUP_L,168,02/test/ko/0168.png,1,0.1598660796880722,
DUP_L,169,02/test/ko/0169.png,1,0.10915044695138931,0.036285614641617
DUP_L,170,02/test/ko/0170.png,1,0.17323903739452362,0.06988304093567252
DUP_L,171,02/test/ko/0171.png,1,0.17047666013240814,
DUP_L,172,02/test/ko/0172.png,1,0.14459620416164398,
DUP_L,173,02/test/ko/0173.png,1,0.165521502494812,
DUP_L,174,02/test/ko/0174.png,1,0.1561814844608307,0.2986458515001441
DUP_L,175,02/test/ko/0175.png,1,0.17861118912696838,0.030945975440794093
DUP_L,176,02/test/ko/0176.png,1,0.13887418806552887,
DUP_L,177,02/test/ko/0177.png,1,0.15253329277038574,0.0005153676142257602
DUP_L,178,02/test/ko/0178.png,1,0.15112821757793427,0.33168338907469347
DUP_L,179,02/test/ko/0179.png,1,0.16358204185962677,0.05194250925751585
DUP_L,180,02/test/ko/0180.png,1,0.1313474476337433,
DUP_L,181,02/test/ko/0181.png,1,0.12545348703861237,0.06215976286530997
DUP_L,182,02/test/ko/0182.png,1,0.15437199175357819,
DUP_L,183,02/test/ko/0183.png,1,0.1962268352508545,0.11751336898395723
DUP_L,184,02/test/ko/0184.png,1,0.12959329783916473,
DUP_L,185,02/test/ko/0185.png,1,0.1407638043165207,0.501777983920841
DUP_L,186,02/test/ko/0186.png,1,0.17988544702529907,0.029202165569329863
DUP_L,187,02/test/ko/0187.png,1,0.21863822638988495,0.5963857765328353
DUP_L,188,02/test/ko/0188.png,1,0.31399524211883545,0.5197333073482466
DUP_L,189,02/test/ko/0189.png,1,0.4890843629837036,0.68582307268639
DUP_L,190,02/test/ko/0190.png,1,0.47565290331840515,0.552702696941302
DUP_L,191,02/test/ko/0191.png,1,0.5164317488670349,0.848457155964663
DUP_L,192,02/test/ko/0192.png,1,0.42613252997398376,0.05957775743629892
DUP_L,193,02/test/ko/0193.png,1,0.4691241383552551,0.7000058423012244
DUP_L,194,02/test/ko/0194.png,1,0.44512709975242615,0.6105534007093983
DUP_L,195,02/test/ko/0195.png,1,0.2892122268676758,0.4521677728358163
DUP_L,196,02/test/ko/0196.png,1,0.43937867879867554,0.018793806182143612
DUP_L,197,02/test/ko/0197.png,1,0.5259130001068115,0.6755399032299012
DUP_L,198,02/test/ko/0198.png,1,0.5651206374168396,0.8595880733586285
DUP_L,199,02/test/ko/0199.png,1,0.5177991986274719,0.5266749888786605
DUP_L,200,02/test/ok/0000.png,0,0.135880708694458,
DUP_L,201,02/test/ok/0001.png,0,0.14565281569957733,
DUP_L,202,02/test/ok/0002.png,0,0.1400357484817505,
DUP_L,203,02/test/ok/0003.png,0,0.13668186962604523,
DUP_L,204,02/test/ok/0004.png,0,0.15106841921806335,
DUP_L,205,02/test/ok/0005.png,0,0.11117652803659439,
DUP_L,206,02/test/ok/0006.png,0,0.1638457030057907,
DUP_L,207,02/test/ok/0007.png,0,0.14734044671058655,
DUP_L,208,02/test/ok/0008.png,0,0.15947981178760529,
DUP_L,209,02/test/ok/0009.png,0,0.1629776805639267,
DUP_L,210,02/test/ok/0010.png,0,0.1924559772014618,
DUP_L,211,02/test/ok/0011.png,0,0.15248888731002808,
DUP_L,212,02/test/ok/0012.png,0,0.1375245898962021,
DUP_L,213,02/test/ok/0013.png,0,0.1273585706949234,
DUP_L,214,02/test/ok/0014.png,0,0.1588224321603775,
DUP_L,215,02/test/ok/0015.png,0,0.11622387170791626,
DUP_L,216,02/test/ok/0016.png,0,0.14332568645477295,
DUP_L,217,02/test/ok/0017.png,0,0.13577647507190704,
DUP_L,218,02/test/ok/0018.png,0,0.16795219480991364,
DUP_L,219,02/test/ok/0019.png,0,0.14890877902507782,
DUP_L,220,02/test/ok/0020.png,0,0.15366651117801666,
DUP_L,221,02/test/ok/0021.png,0,0.15563730895519257,
DUP_L,222,02/test/ok/0022.png,0,0.141760915517807,
DUP_L,223,02/test/ok/0023.png,0,0.13966313004493713,
DUP_L,224,02/test/ok/0024.png,0,0.20122544467449188,
DUP_L,225,02/test/ok/0025.png,0,0.11108666658401489,
DUP_L,226,02/test/ok/0026.png,0,0.17550651729106903,
DUP_L,227,02/test/ok/0027.png,0,0.14905759692192078,
DUP_L,228,02/test/ok/0028.png,0,0.1128549575805664,
DUP_L,229,02/test/ok/0029.png,0,0.14496292173862457,
TRI_L,0,02/test/ko/0000.png,1,0.5026789307594299,0.8166411480781541
TRI_L,1,02/test/ko/0001.png,1,0.5146954655647278,0.9093478256035992
TRI_L,2,02/test/ko/0002.png,1,0.40170833468437195,0.821194211317116
TRI_L,3,02/test/ko/0003.png,1,0.35870105028152466,0.39544403676230955
TRI_L,4,02/test/ko/0004.png,1,0.4430111348628998,0.5582936667127038
TRI_L,5,02/test/ko/0005.png,1,0.4418673515319824,0.717509909833576
TRI_L,6,02/test/ko/0006.png,1,0.5159473419189453,0.8709938349092647
TRI_L,7,02/test/ko/0007.png,1,0.4139763414859772,0.8409935828788089
TRI_L,8,02/test/ko/0008.png,1,0.41474154591560364,0.8076887580157635
TRI_L,9,02/test/ko/0009.png,1,0.4097224473953247,0.8150252759902891
TRI_L,10,02/test/ko/0010.png,1,0.513028621673584,0.9269524112837465
TRI_L,11,02/test/ko/0011.png,1,0.3066652715206146,0.22915748513650236
TRI_L,12,02/test/ko/0012.png,1,0.41062942147254944,0.536614380875229
TRI_L,13,02/test/ko/0013.png,1,0.3829176425933838,0.4890130503056623
TRI_L,14,02/test/ko/0014.png,1,0.4189789891242981,0.6721767074616316
TRI_L,15,02/test/ko/0015.png,1,0.4093480408191681,0.798818649850632
TRI_L,16,02/test/ko/0016.png,1,0.42471691966056824,0.7179992558593534
TRI_L,17,02/test/ko/0017.png,1,0.4369004964828491,0.6302751364816421
TRI_L,18,02/test/ko/0018.png,1,0.40193620324134827,0.820197788681506
TRI_L,19,02/test/ko/0019.png,1,0.348769873380661,0.28963168618907
TRI_L,20,02/test/ko/0020.png,1,0.4084196090698242,0.4370371810871814
TRI_L,21,02/test/ko/0021.png,1,0.35956934094429016,0.6994643066694021
TRI_L,22,02/test/ko/0022.png,1,0.4240204691886902,0.6540416241205177
TRI_L,23,02/test/ko/0023.png,1,0.43008795380592346,0.809173622468649
TRI_L,24,02/test/ko/0024.png,1,0.4717373549938202,0.6562114451738443
TRI_L,25,02/test/ko/0025.png,1,0.43819648027420044,0.7723263954501091
TRI_L,26,02/test/ko/0026.png,1,0.4610624313354492,0.1790061567552151
TRI_L,27,02/test/ko/0027.png,1,0.30983051657676697,0.03027878718785478
TRI_L,28,02/test/ko/0028.png,1,0.44917088747024536,0.6803770003224084
TRI_L,29,02/test/ko/0029.png,1,0.39568257331848145,0.7919040281673994
TRI_L,30,02/test/ko/0030.png,1,0.3979916274547577,0.8266362821472089
TRI_L,31,02/test/ko/0031.png,1,0.37661316990852356,0.08690835609354894
TRI_L,32,02/test/ko/0032.png,1,0.47039538621902466,0.5763072930254807
TRI_L,33,02/test/ko/0033.png,1,0.33558332920074463,0.46650284123016306
TRI_L,34,02/test/ko/0034.png,1,0.35819029808044434,0.6804074050208008
TRI_L,35,02/test/ko/0035.png,1,0.4638221263885498,0.7413569464729081
TRI_L,36,02/test/ko/0036.png,1,0.4860616624355316,0.578561163688407
TRI_L,37,02/test/ko/0037.png,1,0.4399448335170746,0.8626389044981588
TRI_L,38,02/test/ko/0038.png,1,0.4366336762905121,0.7555371127362959
TRI_L,39,02/test/ko/0039.png,1,0.43855521082878113,0.8404816874063357
TRI_L,40,02/test/ko/0040.png,1,0.4614989161491394,0.8667440568556449
TRI_L,41,02/test/ko/0041.png,1,0.511985182762146,0.8813757295888334
TRI_L,42,02/test/ko/0042.png,1,0.3368455171585083,0.005074585411579544
TRI_L,43,02/test/ko/0043.png,1,0.4257105886936188,0.8186628002906428
TRI_L,44,02/test/ko/0044.png,1,0.455323189496994,0.7840891286341374
TRI_L,45,02/test/ko/0045.png,1,0.49004265666007996,0.6758560061515164
TRI_L,46,02/test/ko/0046.png,1,0.484075129032135,0.7247334327290283
TRI_L,47,02/test/ko/0047.png,1,0.4536830484867096,0.7375745613007563
TRI_L,48,02/test/ko/0048.png,1,0.37508612871170044,0.6958946568899194
TRI_L,49,02/test/ko/0049.png,1,0.5162076354026794,0.8152163361514146
TRI_L,50,02/test/ko/0050.png,1,0.4417261779308319,0.8465040879967421
TRI_L,51,02/test/ko/0051.png,1,0.45662957429885864,0.7286994711083645
TRI_L,52,02/test/ko/0052.png,1,0.5054129958152771,0.8472692875463806
TRI_L,53,02/test/ko/0053.png,1,0.3615626096725464,0.9286435824888751
TRI_L,54,02/test/ko/0054.png,1,0.33745288848876953,0.5103921868598565
TRI_L,55,02/test/ko/0055.png,1,0.37270259857177734,0.7711145776639933
TRI_L,56,02/test/ko/0056.png,1,0.3764691948890686,0.8352457854323161
TRI_L,57,02/test/ko/0057.png,1,0.3602152466773987,0.4173339567326676
TRI_L,58,02/test/ko/0058.png,1,0.45857253670692444,0.7706774516343873
TRI_L,59,02/test/ko/0059.png,1,0.44021180272102356,0.5681402793194147
TRI_L,60,02/test/ko/0060.png,1,0.395622193813324,0.6932166854878494
TRI_L,61,02/test/ko/0061.png,1,0.46475085616111755,0.6880567630984847
TRI_L,62,02/test/ko/0062.png,1,0.48925843834877014,0.8384993255672376
TRI_L,63,02/test/ko/0063.png,1,0.5014582872390747,0.7089584598626537
TRI_L,64,02/test/ko/0064.png,1,0.40088024735450745,0.7408311901113377
TRI_L,65,02/test/ko/0065.png,1,0.39025402069091797,0.7107824878736894
TRI_L,66,02/test/ko/0066.png,1,0.43804705142974854,0.5725018743960177
TRI_L,67,02/test/ko/0067.png,1,0.42505693435668945,0.38915822861091504
TRI_L,68,02/test/ko/0068.png,1,0.41663429141044617,0.40417275785366663
TRI_L,69,02/test/ko/0069.png,1,0.5879144668579102,0.9149061282585392
TRI_L,70,02/test/ko/0070.png,1,0.34645819664001465,0.02258128962035598
TRI_L,71,02/test/ko/0071.png,1,0.4003859758377075,0.03582692115801944
TRI_L,72,02/test/ko/0072.png,1,0.4486905038356781,0.45925646462219966
TRI_L,73,02/test/ko/0073.png,1,0.29667821526527405,0.052470737840158634
TRI_L,74,02/test/ko/0074.png,1,0.2750539779663086,0.043088692099877174
TRI_L,75,02/test/ko/0075.png,1,0.4554288685321808,0.6457727109067692
TRI_L,76,02/test/ko/0076.png,1,0.4444395899772644,0.6218531765191492
TRI_L,77,02/test/ko/0077.png,1,0.479360431432724,0.6800199737423737
TRI_L,78,02/test/ko/0078.png,1,0.4578324556350708,0.8640873660316853
TRI_L,79,02/test/ko/0079.png,1,0.39487800002098083,0.8020189371559748
TRI_L,80,02/test/ko/0080.png,1,0.20696206390857697,0.7282458215697658
TRI_L,81,02/test/ko/0081.png,1,0.18597424030303955,0.5835080416482544
TRI_L,82,02/test/ko/0082.png,1,0.13283070921897888,0.19823763590321378
TRI_L,83,02/test/ko/0083.png,1,0.16848981380462646,0.0537247879516463
TRI_L,84,02/test/ko/0084.png,1,0.1564079225063324,0.638047138047138
TRI_L,85,02/test/ko/0085.png,1,0.2356782853603363,0.3263570564908002
TRI_L,86,02/test/ko/0086.png,1,0.20023535192012787,0.8722222222222222
TRI_L,87,02/test/ko/0087.png,1,0.18992073833942413,0.43235621896259246
TRI_L,88,02/test/ko/0088.png,1,0.13384710252285004,
TRI_L,89,02/test/ko/0089.png,1,0.1090972051024437,0.39285714285714285
TRI_L,90,02/test/ko/0090.png,1,0.18487834930419922,0.11674475850946439
TRI_L,91,02/test/ko/0091.png,1,0.2000151127576828,0.23437395937395938
TRI_L,92,02/test/ko/0092.png,1,0.15943482518196106,
TRI_L,93,02/test/ko/0093.png,1,0.1449403017759323,0.2726315891316188
TRI_L,94,02/test/ko/0094.png,1,0.21670077741146088,0.39292204127459074
TRI_L,95,02/test/ko/0095.png,1,0.12034382671117783,0.275
TRI_L,96,02/test/ko/0096.png,1,0.16029025614261627,0.21396943486870837
TRI_L,97,02/test/ko/0097.png,1,0.15600478649139404,0.3139398932831136
TRI_L,98,02/test/ko/0098.png,1,0.16489805281162262,0.19107616521409626
TRI_L,99,02/test/ko/0099.png,1,0.1150912418961525,0.2926020408163265
TRI_L,100,02/test/ko/0100.png,1,0.1722153127193451,0.8111111111111111
TRI_L,101,02/test/ko/0101.png,1,0.17290577292442322,0.3043502249384602
TRI_L,102,02/test/ko/0102.png,1,0.14796243607997894,0.17797619047619048
TRI_L,103,02/test/ko/0103.png,1,0.12577588856220245,0.07005095773723383
TRI_L,104,02/test/ko/0104.png,1,0.13607242703437805,0.3924978687127025
TRI_L,105,02/test/ko/0105.png,1,0.12326455861330032,0.026567625226221237
TRI_L,106,02/test/ko/0106.png,1,0.18975096940994263,0.23891158725858003
TRI_L,107,02/test/ko/0107.png,1,0.22675712406635284,0.45153793140000026
TRI_L,108,02/test/ko/0108.png,1,0.16560500860214233,0.005487057624817469
TRI_L,109,02/test/ko/0109.png,1,0.15732218325138092,
TRI_L,110,02/test/ko/0110.png,1,0.1896914541721344,0.20873195509753945
TRI_L,111,02/test/ko/0111.png,1,0.16166728734970093,0.28968253968253965
TRI_L,112,02/test/ko/0112.png,1,0.16055546700954437,
TRI_L,113,02/test/ko/0113.png,1,0.13598275184631348,0.33126984126984127
TRI_L,114,02/test/ko/0114.png,1,0.19749687612056732,0.3005184399163518
TRI_L,115,02/test/ko/0115.png,1,0.18224532902240753,0.6675438596491228
TRI_L,116,02/test/ko/0116.png,1,0.15365734696388245,
TRI_L,117,02/test/ko/0117.png,1,0.2044801563024521,0.05927579365079365
TRI_L,118,02/test/ko/0118.png,1,0.14241991937160492,
TRI_L,119,02/test/ko/0119.png,1,0.14419543743133545,
TRI_L,120,02/test/ko/0120.png,1,0.11351955682039261,
TRI_L,121,02/test/ko/0121.png,1,0.14607150852680206,0.05075256371667519
TRI_L,122,02/test/ko/0122.png,1,0.12036377191543579,
TRI_L,123,02/test/ko/0123.png,1,0.12725940346717834,
TRI_L,124,02/test/ko/0124.png,1,0.19928400218486786,0.5729298314308043
TRI_L,125,02/test/ko/0125.png,1,0.11998113244771957,0.2875
TRI_L,126,02/test/ko/0126.png,1,0.19474172592163086,0.0755846715247411
