method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.026709638724598705,0.012856931239366532,0.021280184388160706,0.026502877473831177,0.030987512320280075,0.04504696130752562,0.005648471415042877,0.05145266652107239
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.021675626314441924,0.0023167748004198074,0.012065593153238297,0.021049857139587402,0.030100151896476746,0.04104321822524071,0.0002689659595489502,0.057769954204559326
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.011259568548922865,1.862645149230957e-09,0.0022336067631840706,0.008893560618162155,0.017522217705845833,0.030965199880301948,0.0,0.05885637551546097
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.018951218998567623,0.007436716184020043,0.011796176433563232,0.01631057634949684,0.023709319531917572,0.037655085697770124,0.0006683692336082458,0.05062440037727356
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018565375357866287,0.009224038943648339,0.011683180928230286,0.01681746542453766,0.023221330717206,0.032246907427906986,0.007470414042472839,0.03345397859811783
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.019064702422303313,0.006485246308147907,0.01317339763045311,0.01631057634949684,0.023589661344885826,0.04000869318842887,0.0006683692336082458,0.05062440037727356
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.01057381628570147,0.0,0.0006578871980309486,0.007414333522319794,0.016912461258471012,0.031991854310035706,0.0,0.07126594334840775
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.02610077545978129,0.0024798316881060613,0.018630461767315865,0.025415867567062378,0.03311952203512192,0.04993359148502349,1.862645149230957e-09,0.05646418035030365
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.025944511592388152,0.012501976639032363,0.022307563573122025,0.025755591690540314,0.03379956632852554,0.03486963808536529,0.010341182351112366,0.03537145256996155
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.026212392507919242,0.0007101480849087238,0.017853176221251488,0.02514779567718506,0.03150895982980728,0.05240705981850624,1.862645149230957e-09,0.05646418035030365
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.012280391995953014,0.00010276455432176596,0.0032835034653544426,0.009615160524845123,0.01878613606095314,0.03210126906633377,0.0,0.06372938305139542
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.02480242527007351,0.0040630042552948,0.01622679829597473,0.02407073974609375,0.032760411500930786,0.0443913996219635,0.0,0.051170408725738525
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.029927596195854923,0.012327377498149873,0.022313185036182404,0.029929697513580322,0.037597499787807465,0.0465206429362297,0.004943318665027618,0.051170408725738525
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.019234338338360375,0.0021930746734142303,0.012121140956878662,0.01983145996928215,0.026340395212173462,0.03721892833709717,0.0,0.04170595109462738
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.011471364359362532,0.0001876560971140862,0.0026997337117791176,0.008813424035906792,0.017441194504499435,0.030169492959976195,0.0,0.06890926510095596
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.022986788948376972,0.005270141735672951,0.013636887073516846,0.020203575491905212,0.030012257397174835,0.05164362266659737,0.0008488893508911133,0.06417354196310043
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.025149096548557282,0.012660825625061989,0.018733492121100426,0.023323047906160355,0.030042409896850586,0.04591012112796304,0.00960017740726471,0.05992253124713898
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.02154525054825677,0.003855188935995102,0.012177862226963043,0.016908615827560425,0.029518887400627136,0.051708662509918214,0.0008488893508911133,0.06417354196310043
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009948192173934623,9.313225746154785e-10,0.0014615058898925781,0.007320921868085861,0.01571892946958542,0.028772395104169846,0.0,0.046334728598594666
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.021949234785455646,0.005700784176588059,0.011980991810560226,0.019770264625549316,0.02809532731771469,0.04969547688961029,0.0021738409996032715,0.05194893479347229
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.025273643744488556,0.005517378821969033,0.010491667315363884,0.019564973190426826,0.03731549810618162,0.050792661309242246,0.0021738409996032715,0.05194893479347229
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.020049572523151125,0.0060876645147800446,0.013626955449581146,0.019770264625549316,0.026761893182992935,0.0394742377102375,0.005120463669300079,0.046511728316545486
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.008485569357707497,7.129312725737691e-05,0.0008095205994322896,0.004994292743504047,0.013135273940861225,0.026855522766709324,0.0,0.049777790904045105
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.009945143386721611,0.006440107524394989,0.009283266961574554,0.009987473487854004,0.010579807683825493,0.013432642444968224,0.005729317665100098,0.014145851135253906
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.00785839557647705,0.005942225456237793,0.006793856620788574,0.00785839557647705,0.008922934532165527,0.009774565696716309,0.005729317665100098,0.009987473487854004
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.011336308593551317,0.009412921033799648,0.009931537322700024,0.010579807683825493,0.0123628294095397,0.013789246790111065,0.009283266961574554,0.014145851135253906
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.010211670189421566,0.0,0.0006533965934067965,0.00680934451520443,0.016655292361974716,0.031143734231591225,0.0,0.09364290535449982
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.02328269854503668,0.003957341797649861,0.01491298247128725,0.020972739905118942,0.030203264206647873,0.050853654742240906,3.725290298461914e-09,0.05670332908630371
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02716782215540692,0.012026461213827134,0.01754733920097351,0.02487941086292267,0.03250545263290405,0.05287625342607498,0.003967255353927612,0.05670332908630371
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01939757493466644,0.0014378182590007783,0.011669985949993134,0.018535874783992767,0.027383537963032722,0.03625083789229389,3.725290298461914e-09,0.050838857889175415
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007831935789163932,3.445893526077273e-09,0.0006592424469999969,0.004215768538415432,0.011921768076717854,0.027601569704711438,0.0,0.05341588333249092
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.021194825880229473,0.009398966562002897,0.014039001893252134,0.021897882223129272,0.024094799533486366,0.035007686354219913,0.008504588156938553,0.03862212225794792
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0238860622048378,0.0238860622048378,0.0238860622048378,0.0238860622048378,0.0238860622048378,0.0238860622048378,0.0238860622048378,0.0238860622048378
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.020656578615307807,0.009220090880990028,0.01208210177719593,0.019909702241420746,0.02416437864303589,0.03573057353496551,0.008504588156938553,0.03862212225794792
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.008273985834860968,0.0,1.2378324754536152e-05,0.005005542188882828,0.013334258459508419,0.02832508813589811,0.0,0.05221281945705414
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.017506055001701628,0.0040473975241184235,0.008006375283002853,0.013685505837202072,0.025152385234832764,0.03674563020467758,0.0,0.04588066786527634
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.026813869675000507,0.008544149808585644,0.015170167200267315,0.029492570087313652,0.03599986806511879,0.04359690845012665,0.007452409714460373,0.04588066786527634
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.013782929132382075,0.0028331782668828964,0.007737042382359505,0.012880999594926834,0.020229678601026535,0.02745073437690734,0.0,0.03281354904174805
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011525869947399386,0.00016836496070027351,0.0023123971186578274,0.00876601506024599,0.017593462951481342,0.03237262833863497,0.0,0.06722667813301086
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.02088486231290377,0.0021958466619253158,0.015171736478805542,0.021819591522216797,0.027864770963788033,0.03608390316367149,6.46151602268219e-05,0.04049518704414368
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.023273511192737482,0.007459312677383423,0.01700228825211525,0.024656623601913452,0.029601112008094788,0.036597190797328955,0.002236887812614441,0.04049518704414368
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.01849621343307006,0.001624272018671036,0.01335563138127327,0.017732560634613037,0.025421831756830215,0.03422578275203705,6.46151602268219e-05,0.039566487073898315
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.010911736635555978,0.0003717355430126197,0.003346007317304611,0.007776737213134766,0.015411954373121262,0.03017676770687102,0.0,0.08393260091543198
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.023470926403939,0.0009826000779867173,0.013873245567083359,0.023588523268699646,0.03183366730809212,0.04754894375801086,0.0,0.0642148107290268
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.027748770228978516,0.01038496308028698,0.019236408174037933,0.02726980298757553,0.03558538481593132,0.05018491819500923,0.0021468251943588257,0.0642148107290268
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.018054940643797226,1.490116119384767e-09,0.0063605159521102905,0.01765180379152298,0.02797844260931015,0.03907543718814849,0.0,0.05968970060348511
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.010430019257154062,9.313225746154785e-10,0.0018826127052307129,0.0074590053409338,0.016338719986379147,0.03005866147577762,0.0,0.07014606893062592
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019601666859605096,0.0021135112270712856,0.009775870013982058,0.017851456999778748,0.026566551998257637,0.042950559407472604,0.0,0.06237834692001343
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.023274565887887302,0.004203036427497864,0.012674577534198761,0.020334087312221527,0.027959853410720825,0.05923670530319214,0.0029319114983081818,0.06237834692001343
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01741921961091567,0.0008612301200628283,0.007526218891143799,0.01662302017211914,0.02538256347179413,0.039916723966598504,0.0,0.04478754848241806
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.008640517699440001,5.2386894822121e-11,0.001255209557712078,0.005301326513290405,0.01326816389337182,0.02663731295615434,0.0,0.05755440518260002
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.017153391082371985,0.008295281790196896,0.013114860281348228,0.016131224110722542,0.022150072269141674,0.025170785933732984,0.007077019661664963,0.029687747359275818
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.021718205884099007,0.020940846391022207,0.02128633949905634,0.021718205884099007,0.022150072269141674,0.022495565377175807,0.020854473114013672,0.02258193865418434
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01639258861541748,0.008107856847345829,0.012665431946516037,0.01514274999499321,0.01999568287283182,0.025865703076124187,0.007077019661664963,0.029687747359275818
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.011358793930743228,0.00015439810231328017,0.0031794565729796886,0.00864262506365776,0.01672851387411356,0.031528789922595016,0.0,0.07528939098119736
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.018948943819850683,0.0004905398003757004,0.011210057884454727,0.019423268735408783,0.025752900168299675,0.03672111630439758,0.0,0.054939962923526764
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.023217719004944314,0.006106466054916382,0.017049744725227356,0.02398744225502014,0.02875332534313202,0.040258295834064484,0.00010063499212265015,0.054939962923526764
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.012619380614367025,0.0,0.004279643297195435,0.01193820871412754,0.019236840307712555,0.030054058879613873,0.0,0.0450088232755661
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010519573189593064,9.313225746154785e-10,0.0016271569766104221,0.007200391031801701,0.016860565170645714,0.03184366300702095,0.0,0.0759797990322113
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.02140774144309348,0.004158085212111473,0.014408084563910961,0.020168382674455643,0.02813972532749176,0.036940798163414,0.00025900453329086304,0.0684785395860672
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.025425732780534487,0.008448294922709466,0.019032305106520653,0.023593924939632416,0.03123171441257,0.04748497903347014,0.00025900453329086304,0.0684785395860672
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.018143123481422663,0.003800687938928604,0.012620479799807072,0.01853761449456215,0.0243816114962101,0.03069982174783945,0.0010704658925533295,0.04055891931056976
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0104151005703338,0.0,0.00116242584772408,0.006733139976859093,0.016566277481615543,0.03306009024381637,0.0,0.08868029713630676
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.022342447608631726,0.003718826919794083,0.01517222635447979,0.022175148129463196,0.0296236090362072,0.04009839072823525,0.0,0.06026016175746918
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.024984244797979633,0.011481861770153045,0.01810024119913578,0.025042876601219177,0.03070661798119545,0.040511554479599,0.0,0.05076390504837036
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.017525052733938482,0.00014516236260533338,0.008655110374093056,0.015929441899061203,0.025020718574523926,0.035725385695695874,0.0,0.06026016175746918
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008597377699368516,0.0,0.00038109254091978073,0.005547464359551668,0.013628225773572922,0.028584720566868782,0.0,0.05819588154554367
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.012346034869551659,0.0033906459808349613,0.008160246536135674,0.011595766991376877,0.013623557053506374,0.025093334540724745,0.0019011907279491425,0.029357679188251495
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.012346034869551659,0.0033906459808349613,0.008160246536135674,0.011595766991376877,0.013623557053506374,0.025093334540724745,0.0019011907279491425,0.029357679188251495
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.010036506884299764,9.313225746154785e-10,0.0015070345252752304,0.006664657033979893,0.016464047133922577,0.029472586140036578,0.0,0.06280328333377838
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.023904891821610576,0.005915228463709355,0.014924440532922745,0.022803857922554016,0.032068513333797455,0.04401022382080555,0.0009742975234985352,0.06138394773006439
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.026418561242141966,0.010535267181694508,0.01768035627901554,0.026875987648963928,0.03312931768596172,0.04471422284841536,0.004096925258636475,0.06138394773006439
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.020455903546927973,0.003934015519917011,0.010665856301784515,0.018842004239559174,0.029217742383480072,0.0412487406283617,0.0009742975234985352,0.0468946248292923
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.010483612443944166,0.0,0.0010414342395961285,0.008111637085676193,0.016576344147324562,0.028610165417194362,0.0,0.13702566921710968
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.02213958675998288,0.0003549117594957352,0.011729981750249863,0.021802909672260284,0.027438588440418243,0.05172897279262539,0.0,0.0658847913146019
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.02979359154899915,0.008965910226106644,0.01657804474234581,0.02691652625799179,0.04414565861225128,0.05725543648004531,0.004076603800058365,0.0658847913146019
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.019679370934941938,0.0001635897904634476,0.00923624262213707,0.018550008535385132,0.026152159553021193,0.04604938142001627,0.0,0.0589098185300827
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007374522904124829,0.0,0.000616968609392643,0.004610797390341759,0.012188500259071589,0.02280561113730073,0.0,0.05102584883570671
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.014448769907984469,0.0028804014436900616,0.004000446293503046,0.010659042745828629,0.02010715752840042,0.036528802476823316,0.0022388137876987457,0.04559627175331116
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.029012039303779602,0.01945805698633194,0.020719923079013824,0.02229725569486618,0.03394676372408867,0.043266370147466655,0.01914259046316147,0.04559627175331116
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011536116028825443,0.0027671800926327705,0.0033769719302654266,0.009635347872972488,0.0167899988591671,0.029084962233901016,0.0022388137876987457,0.034928660839796066
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.007305135216081371,0.0,0.0002053501084446907,0.0036199111491441727,0.01150807086378336,0.02568852230906484,0.0,0.06110408902168274
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.014608752727508546,0.00010848045349121094,0.0005424022674560547,0.003037175163626671,0.017960133031010628,0.044795269146561616,0.0,0.05150405317544937
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.05150405317544937,0.05150405317544937,0.05150405317544937,0.05150405317544937,0.05150405317544937,0.05150405317544937,0.05150405317544937,0.05150405317544937
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.005384927615523338,8.136034011840822e-05,0.000406801700592041,0.0017897887155413628,0.00676791463047266,0.01572168935090303,0.0,0.017960133031010628
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.009991250479660794,0.0,0.0013254587538540363,0.006255790591239929,0.01572243683040142,0.0289623562246561,0.0,0.07143452018499374
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.019127420775552906,7.450580596923835e-10,0.008856058120727539,0.01797977089881897,0.028442472219467163,0.041315700113773335,0.0,0.05968935787677765
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.023069428751267582,0.004089004918932915,0.015247788280248642,0.022330664098262787,0.03128249943256378,0.036882654577493665,0.0,0.05688224732875824
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.01604075415305934,0.0,0.0036150477826595306,0.013551518321037292,0.02408892661333084,0.04243560694158077,0.0,0.05968935787677765
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.009888953298150776,0.0,0.0012204449158161879,0.006502510979771614,0.01609044335782528,0.030169499292969693,0.0,0.0539383590221405
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.021167644952452675,0.0019185636192560196,0.010394723154604435,0.020582202821969986,0.02996145933866501,0.043179134279489516,0.0,0.05952538549900055
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.02593211964186695,0.007286084443330765,0.01738136075437069,0.026429422199726105,0.03385701775550842,0.044353741779923433,0.002393849194049835,0.05952538549900055
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017044541855844166,0.00022397432476282172,0.00716774445027113,0.016565443947911263,0.0240495502948761,0.03926625847816467,0.0,0.05298909544944763
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.010542515248376785,0.00043596625328063966,0.0033054689411073923,0.007545033469796181,0.01516712550073862,0.030465324036777014,0.0,0.05697264522314072
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.02300603964524168,0.00349769089370966,0.01390872709453106,0.021741360425949097,0.030686896294355392,0.045010396838188145,0.0,0.06199546158313751
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.02652588810741417,0.007524059712886811,0.016299325972795486,0.02567450702190399,0.03531845659017563,0.04703531265258788,0.0014791302382946014,0.06199546158313751
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018141529972801048,0.0009135812520980836,0.009573139250278473,0.017072349786758423,0.02614816278219223,0.04198851883411406,0.0,0.058206818997859955
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007862807389471982,4.656612873077393e-10,0.00048345793038606644,0.004960726946592331,0.012349919648841023,0.02545442469418044,0.0,0.05674624815583229
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.008307501962804054,3.492459654808177e-11,0.0004903778899461031,0.004953484050929546,0.013080027885735035,0.026866696495562788,0.0,0.06214790418744087
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008695301447289694,0.0,3.820174606516957e-05,0.005599758587777615,0.013894955161958933,0.02670347774401307,-4.656612873077393e-10,0.08793571591377258
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.008059216000958713,0.0,0.0007304390892386436,0.004283667542040348,0.012630054727196693,0.026457913126796483,0.0,0.06578366458415985
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.007341679721662331,3.345909062772996e-05,0.0008835303597152233,0.004567107651382685,0.012204340659081936,0.022289901506155722,0.0,0.03974197804927826
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007153823343514887,0.0,0.0007026049424894154,0.003948729485273361,0.011558553203940392,0.024458973389118895,0.0,0.058257102966308594
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.007767564094933732,4.656612873077393e-10,0.0008105786982923746,0.004176846239715815,0.011718616588041186,0.026608613971620784,0.0,0.06331303715705872
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008906491965831265,7.282111328095197e-05,0.0011408829595893621,0.006009639240801334,0.01368792075663805,0.027469513285905106,0.0,0.057948485016822815
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006897037759131308,1.1641532182693481e-10,0.00043624144745990634,0.0036028734175488353,0.011194045189768076,0.023991741519421336,0.0,0.04969281703233719
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007165117796432696,3.5973533522337755e-05,0.0006209017301443964,0.0037818457931280136,0.011456748005002737,0.024069302156567572,0.0,0.05492433160543442
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.008405508392172578,4.656612873077393e-10,0.000725265359506011,0.005061548203229904,0.013942189514636993,0.02684667650610204,0.0,0.047163572162389755
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007949996301704232,0.0,0.0004872089484706521,0.005158375948667526,0.013250107876956463,0.025172221008688205,0.0,0.050204403698444366
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00762570266357443,0.00015033958479762077,0.0008211787790060043,0.004326155409216881,0.011656428687274456,0.02455902714282274,0.0,0.047598086297512054
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0068832990532428084,1.862645149230957e-09,0.0005975812091492116,0.0035300268791615963,0.0111501170322299,0.02321196263656019,0.0,0.04422919452190399
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.007366523883149512,2.3283064365386963e-10,0.00030595072894357145,0.0038472511805593967,0.011946120299398899,0.026629639044404012,0.0,0.06220313161611557
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007965545617707903,0.0,0.00020967924501746893,0.004586627706885338,0.01246411632746458,0.026156425569206467,0.0,0.07678902894258499
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.009388204729475547,0.0,0.0006641470827162266,0.006678244099020958,0.015098039992153645,0.028426770493388164,0.0,0.0547172836959362
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008524576829131547,0.0,0.0006397019024007022,0.0052466001361608505,0.013753607869148254,0.027325979061424702,0.0,0.05920945107936859
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.008323455152662973,0.0,0.00071596639463678,0.004674643045291305,0.01367920357733965,0.02706024851649999,0.0,0.04954049736261368
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.008444106754950553,0.0,0.00039920187555253506,0.0054674651473760605,0.013624378014355898,0.02732001384720206,0.0,0.07639288157224655
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.009108412390787635,0.0,0.00032106059370562434,0.005539022386074066,0.014861400239169598,0.02965993555262681,0.0,0.06727290153503418
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009860345421347227,0.00011237859725952152,0.002426914870738983,0.006404772400856018,0.015342086553573608,0.02815044224262236,0.0,0.10858099162578583
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.021742209531854854,0.0038883656263351443,0.013583287596702576,0.020504072308540344,0.030128702521324158,0.041896185278892516,0.0,0.052418917417526245
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.024784429410917568,0.006391578912734986,0.017632529139518738,0.02510027587413788,0.03264380991458893,0.041890749335289,0.003000199794769287,0.052418917417526245
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.018778667753112727,0.0022080503404140472,0.00916561484336853,0.017592765390872955,0.025398802012205124,0.03871792182326317,0.0,0.04944503307342529
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010042159250804357,0.0,0.0008482784032821655,0.007386296987533569,0.01599150151014328,0.029384839534759514,0.0,0.08219613134860992
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.02321576802122513,0.002022725343704224,0.013491228222846985,0.024875059723854065,0.032068610191345215,0.04135172367095947,0.0,0.05288766324520111
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.026718297402064006,0.010625456273555756,0.021313369274139404,0.026989758014678955,0.03373958170413971,0.040098014473915096,0.0005639195442199707,0.05288766324520111
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.019665907162266807,0.0005321547389030459,0.007009405642747879,0.01863623410463333,0.03000446781516075,0.04186934828758239,0.0,0.052057862281799316
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008695980651846414,0.0,0.0007727518677711487,0.005894564092159271,0.013894248753786087,0.02670927271246909,0.0,0.052332401275634766
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.017017852514982224,0.0035017021000385284,0.009196817874908447,0.01628226786851883,0.02304106578230858,0.035169750452041626,1.7285346984863281e-06,0.05469989776611328
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.020407525698343913,0.010753540694713593,0.015008226037025452,0.018698692321777344,0.02370525151491165,0.03225796371698377,0.009018093347549438,0.04669797420501709
