method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.018534234166145323,0.011780189722776413,0.01666441187262535,0.018253646790981293,0.02025708556175232,0.026297981292009345,0.011767938733100891,0.030510276556015015
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.015273417089065891,0.002057985961437226,0.006973009556531906,0.012607865035533905,0.020770162343978882,0.0368455871939659,0.0,0.10549844801425934
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.01966904103755951,0.011615543067455292,0.012161634862422943,0.015050157904624939,0.02259773761034012,0.03784932792186736,0.011515229940414429,0.04439777135848999
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
BAL_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.01966904103755951,0.011615543067455292,0.012161634862422943,0.015050157904624939,0.02259773761034012,0.03784932792186736,0.011515229940414429,0.04439777135848999
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.015246382410583,0.002115631103515625,0.006781876087188721,0.012176468968391418,0.020922482013702393,0.03740982562303539,0.0,0.07777704298496246
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.0156984461678399,0.010305914282798766,0.013077110052108765,0.01574230194091797,0.018217355012893677,0.021996298432350157,0.00943233072757721,0.024292632937431335
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
BAL_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.0156984461678399,0.010305914282798766,0.013077110052108765,0.01574230194091797,0.018217355012893677,0.021996298432350157,0.00943233072757721,0.024292632937431335
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.015568530687721826,0.0021611467003822323,0.006894659250974655,0.012578710913658142,0.021390214562416077,0.039180415123701094,0.0,0.09044766426086426
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.02228829711675644,0.010519467294216156,0.01440071314573288,0.018318302929401398,0.025715678930282593,0.04436540007591246,0.00845329463481903,0.0504097044467926
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.014478102326393127,0.01433880180120468,0.01440071314573288,0.014478102326393127,0.014555491507053375,0.014617402851581574,0.014323323965072632,0.014632880687713623
BAL_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.024240845814347267,0.010060317814350128,0.01620493456721306,0.020276807248592377,0.029666326940059662,0.04570857882499694,0.00845329463481903,0.0504097044467926
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.015035288345355254,0.0021215975284576416,0.006946157664060593,0.01226392388343811,0.01993919163942337,0.03717094957828521,0.0,0.08634202182292938
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.015881771842638653,0.00884971022605896,0.00969049334526062,0.013277620077133179,0.022417917847633362,0.026346050947904587,0.008631542325019836,0.026868268847465515
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
BAL_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.015881771842638653,0.00884971022605896,0.00969049334526062,0.013277620077133179,0.022417917847633362,0.026346050947904587,0.008631542325019836,0.026868268847465515
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.01518967330960904,0.0020928002893924715,0.006800804287195206,0.012534655630588531,0.020915016531944275,0.03621914461255071,0.0,0.10532325506210327
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.0177006402185985,0.005363356322050095,0.011195182800292969,0.016004718840122223,0.02501250058412552,0.031243275105953216,0.0052214115858078,0.03503352403640747
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
BAL_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.0177006402185985,0.005363356322050095,0.011195182800292969,0.016004718840122223,0.02501250058412552,0.031243275105953216,0.0052214115858078,0.03503352403640747
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.015542530258098626,0.0024314261972904205,0.006936021149158478,0.012539081275463104,0.020379867404699326,0.03764124736189842,0.0,0.0876501202583313
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.019297062286308835,0.011877629160881042,0.015229251235723495,0.017407186329364777,0.02038465440273285,0.03136994168162345,0.010108351707458496,0.04660029709339142
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.01631779968738556,0.015227240324020386,0.015711933374404907,0.01631779968738556,0.01692366600036621,0.01740835905075073,0.015106067061424255,0.017529532313346863
BAL_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.019793606052796047,0.011605432629585266,0.014921542257070541,0.01831822097301483,0.020885728299617767,0.0337130732834339,0.010108351707458496,0.04660029709339142
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.014827752257880107,0.002010898292064667,0.00672382116317749,0.011880278587341309,0.019714199006557465,0.036063320934772485,0.0,0.11136773228645325
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.021289888482827406,0.013064268231391906,0.016157835721969604,0.02204984426498413,0.025037378072738647,0.03191537857055663,0.012841358780860901,0.03586946427822113
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.019036363810300827,0.014665668457746505,0.015718962997198105,0.019103839993476868,0.02242124080657959,0.02331259250640869,0.014402344822883606,0.023535430431365967
BAL_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.02229145500395033,0.012989965081214905,0.017045333981513977,0.024788230657577515,0.025219053030014038,0.03323340713977813,0.012841358780860901,0.03586946427822113
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.014885679830187633,0.0019597411155700684,0.006794184446334839,0.01225387305021286,0.019900251179933548,0.03737010061740875,0.0,0.10306291282176971
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.019257204607129097,0.013123631477355957,0.016504108905792236,0.01761750876903534,0.02114664390683174,0.028317928314208984,0.012912139296531677,0.033182695508003235
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.016649241248766582,0.013358238339424133,0.014014676213264465,0.01483522355556488,0.018376797437667847,0.02121005654335022,0.01319412887096405,0.021918371319770813
BAL_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.019859042305212755,0.014187154173851014,0.017031997442245483,0.01785111427307129,0.02088940143585205,0.029290881752967825,0.012912139296531677,0.033182695508003235
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.01509393564639778,0.0021249189972877506,0.007294952869415283,0.012398973107337952,0.020238704979419708,0.03696877658367157,0.0,0.10343125462532043
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.02061133086681366,0.010354793071746827,0.013296529650688171,0.021729767322540283,0.025240615010261536,0.03632303774356841,0.009295240044593811,0.04124361276626587
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.012251831591129303,0.011311603337526321,0.011729482561349869,0.012251831591129303,0.012774180620908737,0.013192059844732285,0.011207133531570435,0.013296529650688171
BAL_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.022131239826028996,0.010178200900554657,0.015159763395786285,0.022244885563850403,0.025998741388320923,0.03714313358068466,0.009295240044593811,0.04124361276626587
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.014761380845524296,0.0021167635917663575,0.006996124982833862,0.012190461158752441,0.019654318690299988,0.035118392109870916,0.0,0.091409832239151
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.01573092838128408,0.004166196286678314,0.012182369828224182,0.014721095561981201,0.01869666576385498,0.028727041184902182,0.003237426280975342,0.03372764587402344
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.01573092838128408,0.004166196286678314,0.012182369828224182,0.014721095561981201,0.01869666576385498,0.028727041184902182,0.003237426280975342,0.03372764587402344
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.015432163877074145,0.0019129991531372074,0.006740480661392212,0.01295366883277893,0.02100929617881775,0.037618592381477314,0.0,0.11541484296321869
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.01287382213692916,0.005401389300823211,0.00835360586643219,0.009188205003738403,0.015969224274158478,0.02777419984340666,0.004639789462089539,0.0350608229637146
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
BAL_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.01287382213692916,0.005401389300823211,0.00835360586643219,0.009188205003738403,0.015969224274158478,0.02777419984340666,0.004639789462089539,0.0350608229637146
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.015089512747198873,0.0019154042005538943,0.006424456834793091,0.012035131454467773,0.020236417651176453,0.03856074810028062,0.0,0.093629851937294
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.021480274827856766,0.005570527911186218,0.016162723302841187,0.018442541360855103,0.026214174926280975,0.04024270176887511,0.005250781774520874,0.04685582220554352
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
BAL_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.021480274827856766,0.005570527911186218,0.016162723302841187,0.018442541360855103,0.026214174926280975,0.04024270176887511,0.005250781774520874,0.04685582220554352
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.014710872566106219,0.001525530219078064,0.006951093673706055,0.012330979108810425,0.020165294408798218,0.03429038822650909,0.0,0.0949973315000534
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.026453175715037754,0.01123529076576233,0.01971343159675598,0.020012378692626953,0.029662705957889557,0.05244416147470473,0.007726997137069702,0.05868057906627655
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.020427100360393524,0.019521888345479965,0.019924204796552658,0.020427100360393524,0.02092999592423439,0.021332312375307083,0.019421309232711792,0.021432891488075256
BAL_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.028863605856895447,0.010182708501815796,0.02000555396080017,0.020012378692626953,0.03789252042770386,0.05452296733856201,0.007726997137069702,0.05868057906627655
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.015242165797031844,0.002409552037715912,0.006976455450057983,0.01262238621711731,0.02039746567606926,0.03631947264075279,0.0,0.0857943594455719
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.020306430757045746,0.008804704248905181,0.014380894601345062,0.017183490097522736,0.029908299446105957,0.03371441513299942,0.008736729621887207,0.03385552763938904
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.03194741408030192,0.029180294275283812,0.031121641397476196,0.033548325300216675,0.03357364237308502,0.0335938960313797,0.028694957494735718,0.03359895944595337
BAL_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.01642610298262702,0.008786165714263916,0.012810662388801575,0.01591750979423523,0.01735830307006836,0.02766647338867187,0.008736729621887207,0.03385552763938904
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.015315929078050957,0.0019815623760223388,0.007117599248886108,0.012663215398788452,0.02035762369632721,0.03670012950897216,0.0,0.09234793484210968
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.023261178817067827,0.01076706349849701,0.019050732254981995,0.024927690625190735,0.02909111976623535,0.032861217856407166,0.00795048475265503,0.033666372299194336
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.02909111976623535,0.027388855814933777,0.02814541757106781,0.02909111976623535,0.030036821961402893,0.030793383717536926,0.02719971537590027,0.030982524156570435
BAL_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.020929202437400818,0.009828203916549682,0.017339080572128296,0.020762383937835693,0.024927690625190735,0.031918635964393614,0.00795048475265503,0.033666372299194336
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.015889595797235482,0.002056792378425598,0.007277563214302063,0.012903749942779541,0.02112385630607605,0.038310360908508284,0.0,0.10786405205726624
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.024863643305642263,0.0027743741869926454,0.009247414767742157,0.019184410572052002,0.03657162934541702,0.05428143590688704,0.0026057660579681396,0.06061723828315735
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.0028867796063423157,0.0026338674128055573,0.0027462728321552277,0.0028867796063423157,0.0030272863805294037,0.003139691799879074,0.0026057660579681396,0.0031677931547164917
BAL_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.03365438878536224,0.01609851121902466,0.019184410572052002,0.03364536166191101,0.039497897028923035,0.056393370032310486,0.015327036380767822,0.06061723828315735
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.015351893932179169,0.002560969442129135,0.007288772612810135,0.01235046237707138,0.01989997923374176,0.04007815569639206,0.0,0.11220622062683105
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.029216858558356762,0.010833844542503357,0.020082838833332062,0.02670232206583023,0.03647688403725624,0.05506158992648125,0.008922010660171509,0.06239639222621918
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.014295674860477448,0.01175357773900032,0.012883398681879044,0.014295674860477448,0.01570795103907585,0.016837771981954575,0.01147112250328064,0.017120227217674255
BAL_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.03134845622948238,0.013791707903146743,0.02159104496240616,0.02826622873544693,0.03888733312487602,0.0560395635664463,0.008922010660171509,0.06239639222621918
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.014868697205007862,0.0022648125886917114,0.006862938404083252,0.012204587459564209,0.019681841135025024,0.03480230569839477,0.0,0.09644588828086853
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.022267473780590553,0.0026775911450386053,0.013354606926441193,0.017348065972328186,0.026593640446662903,0.050177454948425286,0.0011116862297058105,0.05689118802547455
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.009036968151728312,0.0012121632695198058,0.0016140714287757874,0.002116456627845764,0.012999609112739563,0.0217061311006546,0.0011116862297058105,0.023882761597633362
BAL_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.02425204962491989,0.009640730172395705,0.015140589326620102,0.01786956936120987,0.030638236552476883,0.050770273059606554,0.00772780179977417,0.05689118802547455
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.015399606121372592,0.0018471315503120424,0.006835214793682098,0.012359589338302612,0.020362842828035355,0.03878707289695739,0.0,0.11664038896560669
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.02629397250711918,0.014655426889657975,0.01549021527171135,0.018279582262039185,0.03555941581726074,0.04886089116334915,0.014440745115280151,0.04963874816894531
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.015635579824447632,0.015635579824447632,0.015635579824447632,0.015635579824447632,0.015635579824447632,0.015635579824447632,0.015635579824447632,0.015635579824447632
BAL_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.027816600033215115,0.014624758064746857,0.01629222184419632,0.019028842449188232,0.03951171040534973,0.04897201359272003,0.014440745115280151,0.04963874816894531
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.015549406866354445,0.0020039625465869903,0.006853718310594559,0.013115830719470978,0.020555764436721802,0.03874388262629506,0.0,0.1170792430639267
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.015632309019565582,0.0,0.001150175929069519,0.011654727160930634,0.017418332397937775,0.0477181166410446,0.0,0.058382704854011536
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.02084307869275411,0.0035182535648345947,0.010563518851995468,0.0138787180185318,0.024414412677288055,0.05076514184474945,0.0015335679054260254,0.058382704854011536
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.014857861413363298,0.0026675634086132053,0.0067212581634521484,0.011799342930316925,0.019900605082511902,0.036668585985898915,0.0,0.09137192368507385
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.0298809502273798,0.010174521803855896,0.016086436808109283,0.0210111141204834,0.0425955206155777,0.06118576377630233,0.008710160851478577,0.06328451633453369
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.06328451633453369,0.06328451633453369,0.06328451633453369,0.06328451633453369,0.06328451633453369,0.06328451633453369,0.06328451633453369,0.06328451633453369
BAL_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.0251090122120721,0.009965327382087708,0.015022307634353638,0.0191049724817276,0.030307628214359283,0.051411056518554675,0.008710160851478577,0.05728808045387268
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.01558301245031774,0.002173919975757599,0.006552509963512421,0.012651622295379639,0.021238774061203003,0.038713540136814106,0.0,0.12375108897686005
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.019781781567467585,0.005538910627365112,0.008783727884292603,0.016519978642463684,0.02806730568408966,0.044852912425994866,0.0038840174674987793,0.05555242300033569
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.007194116711616516,0.004215027391910553,0.005539067089557648,0.007194116711616516,0.008849166333675385,0.010173206031322478,0.0038840174674987793,0.010504215955734253
BAL_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.023378257240567888,0.008249993622303008,0.012651853263378143,0.017899468541145325,0.02843547612428665,0.04752779006958006,0.008021250367164612,0.05555242300033569
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.01507805295824822,0.0020740441977977753,0.006813380867242813,0.01210792362689972,0.01977885514497757,0.03708215802907944,0.0,0.11280743777751923
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.016894405086835224,0.005567312240600586,0.010061867535114288,0.01477409154176712,0.020078804343938828,0.03312728926539421,0.004340037703514099,0.03714004158973694
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.010694079101085663,0.0049754418432712555,0.007517058402299881,0.010694079101085663,0.013871099799871445,0.01641271635890007,0.004340037703514099,0.017048120498657227
BAL_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.019994568079710007,0.009736774861812592,0.011687330901622772,0.01679454743862152,0.025101784616708755,0.034732390195131295,0.009249135851860046,0.03714004158973694
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.015002296002888589,0.0020428448915481567,0.006950646638870239,0.01236329972743988,0.020222321152687073,0.03726402521133422,0.0,0.09836871922016144
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.020434620124953135,0.0036020815372467046,0.015077479183673859,0.019244372844696045,0.02659481018781662,0.036747792363166804,0.0,0.040453389286994934
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.006003469228744507,0.0006003469228744508,0.0030017346143722534,0.006003469228744507,0.00900520384311676,0.011406591534614562,0.0,0.012006938457489014
BAL_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.026207080483436583,0.018367290496826172,0.019244372844696045,0.025088220834732056,0.028101399540901184,0.03798299133777618,0.018148019909858704,0.040453389286994934
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.014609969234762037,0.002187781035900116,0.006522946059703827,0.011832982301712036,0.019381657242774963,0.03604653477668762,0.0,0.09622249007225037
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.025592908263206482,0.006814911961555481,0.016222819685935974,0.023466065526008606,0.03298747539520264,0.057825878262519836,4.087388515472412e-05,0.06951721012592316
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.005918972194194794,0.0006286837160587311,0.002979923039674759,0.005918972194194794,0.008858021348714828,0.011209260672330856,4.087388515472412e-05,0.011797070503234863
BAL_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.027663848902049818,0.00736113041639328,0.018102072179317474,0.02392120659351349,0.033417195081710815,0.058995011448860143,0.006814911961555481,0.06951721012592316
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.014988666026643371,0.0019482001662254333,0.00688060000538826,0.01216278225183487,0.019723307341337204,0.03771991282701492,0.0,0.09613129496574402
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.031336275239785515,0.013412926346063614,0.016707509756088257,0.026482760906219482,0.04449253901839256,0.05590372532606125,0.012354716658592224,0.05875252187252045
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.01682746410369873,0.016611546277999878,0.016707509756088257,0.01682746410369873,0.016947418451309204,0.017043381929397583,0.016587555408477783,0.017067372798919678
BAL_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.0385906808078289,0.015886231511831283,0.03001229092478752,0.04162774235010147,0.05020613223314285,0.057043243944644925,0.012354716658592224,0.05875252187252045
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.014727184080455933,0.0017290703952312471,0.006436847150325775,0.011714734137058258,0.019812747836112976,0.03820802718400955,0.0,0.11850577592849731
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.029534386470913887,0.016696664690971374,0.020937278866767883,0.025478065013885498,0.0358988493680954,0.04925671517848968,0.01665957272052765,0.05091014504432678
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.022737301886081696,0.02236879989504814,0.02253257855772972,0.022737301886081696,0.02294202521443367,0.02310580387711525,0.022327855229377747,0.023146748542785645
BAL_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.03180008133252462,0.01668606698513031,0.019526507705450058,0.030139580368995667,0.04275698959827423,0.049729123711586,0.01665957272052765,0.05091014504432678
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.014921555920280317,0.0021127074956893924,0.006954886019229889,0.011964216828346252,0.019950568675994873,0.03837234228849409,0.0,0.10080672800540924
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.022927289207776386,0.00901208519935608,0.016370952129364014,0.02051253616809845,0.03220941126346588,0.03954013884067535,0.007115691900253296,0.0418115109205246
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.011856675148010254,0.011856675148010254,0.011856675148010254,0.011856675148010254,0.011856675148010254,0.011856675148010254,0.011856675148010254,0.011856675148010254
BAL_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,boundary,32x41,8,8,0.024311115965247154,0.010355032980442047,0.018025919795036316,0.021135352551937103,0.03319032862782478,0.039824060350656505,0.007115691900253296,0.0418115109205246
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x41,19,1292,0.01504049482452611,0.0017315268516540526,0.006500020623207092,0.012522347271442413,0.020315442234277725,0.03764176443219185,0.0,0.10471312701702118
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,defect,32x41,19,20,0.01623653918504715,0.007584537565708161,0.01008685678243637,0.013424649834632874,0.02171691507101059,0.028853643685579303,0.005988210439682007,0.033295050263404846
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x41,19,1,0.028619885444641113,0.028619885444641113,0.028619885444641113,0.028619885444641113,0.028619885444641113,0.028619885444641113,0.028619885444641113,0.028619885444641113
BAL_G,131,pcb1/Data/Images/Anomaly/031.JPG,1,boundary,32x41,19,19,0.01558478411875273,0.0075005203485488895,0.009881377220153809,0.013233020901679993,0.02130228281021118,0.02659958600997923,0.005988210439682007,0.033295050263404846
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x41,5,1305,0.015356669720562025,0.0017226427793502808,0.006860896944999695,0.012522339820861816,0.02029058337211609,0.037754452228546134,0.0,0.0907227098941803
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,defect,32x41,5,7,0.029343958411897932,0.011729946732521057,0.021148577332496643,0.026068031787872314,0.03911092132329941,0.047133420407772054,0.008840233087539673,0.04998044669628143
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x41,5,2,0.03327919542789459,0.026789148151874543,0.029673613607883453,0.03327919542789459,0.03688477724790573,0.039769242703914645,0.026068031787872314,0.04049035906791687
BAL_G,132,pcb1/Data/Images/Anomaly/032.JPG,1,boundary,32x41,5,5,0.027769863605499268,0.010766708850860595,0.018472611904144287,0.023824542760849,0.037731483578681946,0.04753065407276153,0.008840233087539673,0.04998044669628143
BAL_G,133,pcb1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x41,5,1306,0.015428324662160361,0.0021550729870796204,0.006774257868528366,0.012769244611263275,0.02074095979332924,0.03707842528820038,0.0,0.09435288608074188
