method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.010742409482872972,0.000629446841776371,0.004276709631085396,0.008521945215761662,0.015298998914659023,0.028567820508033033,0.0,0.07094644010066986
TRI_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.010923842251486349,0.00043171886354684833,0.0038263117894530296,0.008867735043168068,0.0155290262773633,0.02819963973015546,0.0,0.08565378189086914
TRI_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.011231704234205608,0.0007331554777920248,0.0044609312899410725,0.00924068782478571,0.015360143035650253,0.02836433220654722,0.0,0.05746966600418091
TRI_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.010552928350989532,0.00035589616745710376,0.0036993976682424545,0.008153113536536694,0.015163361094892025,0.029354669805616126,0.0,0.07328108698129654
TRI_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.010598206787790332,8.076014928519733e-05,0.0033612139523029327,0.00813560001552105,0.015232088975608349,0.029720033332705488,0.0,0.05543499439954758
TRI_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.010433035223741172,0.00021456452086567892,0.0037642689421772957,0.008225472643971443,0.014325420837849379,0.02808550624176857,0.0,0.05831412598490715
TRI_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.01109287484291599,0.0008686773478984833,0.004705584608018398,0.00895391684025526,0.015445981174707413,0.02831699606031178,0.0,0.055870115756988525
TRI_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.011516202528810027,0.0007416626438498499,0.004450763575732708,0.00896625779569149,0.015729001723229885,0.03079836629331111,0.0,0.10504105687141418
TRI_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.010592326019605025,0.00044981644023209824,0.004363552201539278,0.00866478681564331,0.014871492981910706,0.027134361863136284,0.0,0.04555223882198334
TRI_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.0110361917343198,0.000589248631149531,0.004603004548698664,0.008935502730309963,0.015093347523361444,0.029222798347473117,0.0,0.06411290913820267
TRI_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.010679429778974736,0.0006770555861294271,0.004007698502391577,0.008322705514729023,0.014486427884548903,0.028945921547710883,0.0,0.06958726048469543
TRI_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.010706579163752394,0.0005363154225051403,0.004041541833430529,0.00879460759460926,0.014733885880559683,0.029052895866334437,0.0,0.057163774967193604
TRI_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.011015559076895443,0.0006936298683285716,0.00445485720410943,0.00894956011325121,0.015116667374968529,0.028825485333800308,0.0,0.07745344936847687
TRI_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.01062867694599845,0.0005155586637556553,0.004069134593009949,0.008465290069580078,0.014943025540560484,0.029005963914096333,0.0,0.051826801151037216
TRI_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.010346270650188671,0.0003705829381942752,0.0035494528710842133,0.00779669638723135,0.014489952474832535,0.028340609185397624,0.0,0.07544080168008804
TRI_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.01037172089422711,0.00011385008692741403,0.0036429623141884804,0.00868946686387062,0.01471674395725131,0.027198811247944828,0.0,0.048985905945301056
BAL_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.012273704797029496,0.001591959595680237,0.005925867706537247,0.010241732001304626,0.016330882906913757,0.029782308638095854,0.0,0.06306798756122589
BAL_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.013838650658726692,0.000682201981544495,0.007405292242765427,0.014187619090080261,0.020259160548448563,0.0263229303061962,0.0,0.03196127712726593
BAL_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01298765731709344,0.003768998384475708,0.008590731769800186,0.013128727674484253,0.01785578951239586,0.020393438637256622,0.0,0.020393729209899902
BAL_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.015030041337013245,0.0015123099088668825,0.005397535860538483,0.015022650361061096,0.022250980138778687,0.02971937954425811,0.0002671480178833008,0.03196127712726593
BAL_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011522538900494338,0.0014678373932838441,0.00526023656129837,0.009603068232536316,0.015324138104915619,0.028609361499547955,0.0,0.07135352492332458
BAL_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.020630220797928898,0.005962123721837997,0.0152701735496521,0.019245155155658722,0.021247170865535736,0.03825728595256805,0.005581021308898926,0.059745386242866516
BAL_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.02071455990274747,0.01179172992706299,0.017746921628713608,0.019965514540672302,0.021741829812526703,0.0324250504374504,0.007811009883880615,0.038534194231033325
BAL_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.020529013872146607,0.005708727985620499,0.01445738971233368,0.015477851033210754,0.020878896117210388,0.047708175331354116,0.005581021308898926,0.059745386242866516
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011669706114513907,0.001228303462266922,0.005178317427635193,0.009809426963329315,0.016288209706544876,0.02854040786623954,0.0,0.06288835406303406
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01879101111130281,0.005057402700185776,0.013557277619838715,0.017845258116722107,0.026112757623195648,0.03298453837633133,0.004600435495376587,0.036503925919532776
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.019308045506477356,0.006486171483993531,0.013396784663200378,0.020350664854049683,0.027028948068618774,0.032033991813659665,0.004600435495376587,0.03307095170021057
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.018044183651606243,0.005361518263816834,0.014038756489753723,0.014498278498649597,0.022728919982910156,0.03283128440380096,0.005013957619667053,0.036503925919532776
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011726955959420957,0.001305634528398514,0.0048661381006240845,0.009334444999694824,0.01604321599006653,0.029469395428895935,0.0,0.09786999225616455
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01669488102197647,0.005950085073709488,0.01250646635890007,0.01592165231704712,0.022145573049783707,0.02941942140460014,0.0019124895334243774,0.032197266817092896
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.01703889897236457,0.004280155897140503,0.013975590467453003,0.01801629364490509,0.02137252688407898,0.03068898022174835,0.0019124895334243774,0.032197266817092896
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.016197966204749212,0.008909875154495239,0.01201675832271576,0.015815258026123047,0.022403255105018616,0.02376749515533447,0.008614271879196167,0.024402767419815063
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.012399804318771286,0.0012720823287963867,0.004914499819278717,0.009374558925628662,0.01666746288537979,0.03361868113279342,0.0,0.09524832665920258
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.020566462051300777,0.008056312799453735,0.01333753764629364,0.018721804022789,0.02853134274482727,0.03625883162021637,0.0013252496719360352,0.03892040252685547
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.02012566973765691,0.0050273343920707704,0.013130448758602142,0.020426586270332336,0.026599593460559845,0.035830351710319515,0.0013252496719360352,0.03892040252685547
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.02115418513615926,0.011618232727050782,0.01333753764629364,0.018721804022789,0.0292799174785614,0.033699235320091246,0.010523349046707153,0.03625883162021637
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011142627385297301,0.0007905289530754089,0.004255369305610657,0.00889614224433899,0.015263527631759644,0.02992276847362518,0.0,0.08618293702602386
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01947375706263951,0.009527802467346191,0.013232648372650146,0.018989279866218567,0.023419559001922607,0.03407517075538635,0.008127003908157349,0.03935299813747406
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.021094055129931524,0.008967483043670654,0.014566540718078613,0.020584404468536377,0.024804651737213135,0.03618630170822143,0.008127003908157349,0.03935299813747406
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.016840772703289986,0.01062663346529007,0.011198252439498901,0.017151936888694763,0.020500458776950836,0.02450221925973892,0.010604634881019592,0.026165276765823364
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.011565727314778737,0.0013948880136013032,0.00505433976650238,0.009261511266231537,0.015502922236919403,0.028601413220167158,0.0,0.06599929928779602
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.028396843001246452,0.009022273123264313,0.015636421740055084,0.02245526760816574,0.03174097463488579,0.07026086375117302,0.004296287894248962,0.08602745831012726
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.03177780658006668,0.010930950939655303,0.01601216569542885,0.025357969105243683,0.036679740995168686,0.07446528896689414,0.010597601532936096,0.08602745831012726
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.018253952264785767,0.006202133744955063,0.013825517147779465,0.01990320533514023,0.02433164045214653,0.02799681648612022,0.004296287894248962,0.028913110494613647
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.01153223029340609,0.0010664090514183044,0.004767708480358124,0.009383678436279297,0.015475183725357056,0.029580275714397426,0.0,0.07520893216133118
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.018279337457248142,0.005326658487319946,0.01097819209098816,0.013925567269325256,0.01981252431869507,0.049814850091934204,0.0034068822860717773,0.06276404857635498
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.022914811968803406,0.01060519739985466,0.011965353041887283,0.017629191279411316,0.02440735325217247,0.05564198940992354,0.010149314999580383,0.06276404857635498
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.01209870477517446,0.004174792766571045,0.005385875701904297,0.012905105948448181,0.017803102731704712,0.020441529154777528,0.0034068822860717773,0.020955964922904968
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010244360521658143,0.00097995400428772,0.004607707262039185,0.008268237113952637,0.01443849503993988,0.025546899437904357,0.0,0.049120545387268066
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.023882127906146803,0.00807832032442093,0.014221861958503723,0.0171516090631485,0.03215786814689636,0.05517050772905349,0.0035349130630493164,0.05761495232582092
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.030835415829311718,0.014276087284088135,0.018067166209220886,0.028332456946372986,0.03995650261640549,0.05625692754983902,0.014227747917175293,0.05761495232582092
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.014321357011795044,0.005301793664693832,0.009503286331892014,0.012110814452171326,0.01611955091357231,0.029074182361364356,0.0035349130630493164,0.03549402952194214
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011024339828391374,0.0012084305286407472,0.004622079432010651,0.00858345627784729,0.015233516693115234,0.029860724508762357,0.0,0.0553368479013443
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.028717525658153352,0.013821706175804138,0.02028287947177887,0.02391788363456726,0.03321000933647156,0.04535374045372009,0.013106107711791992,0.07315349578857422
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.0343987833369862,0.021255530416965485,0.023384414613246918,0.02960209548473358,0.039718665182590485,0.059253618121147156,0.02028287947177887,0.07315349578857422
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.022468142211437225,0.013428127020597458,0.018915630877017975,0.02114955335855484,0.02813146635890007,0.03200361877679825,0.013106107711791992,0.03321000933647156
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011728217075782943,0.0013137497007846834,0.004568453878164291,0.009036585688591003,0.016285110265016556,0.03168156370520588,0.0,0.058375418186187744
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.024446716904640196,0.009883846342563628,0.017760485410690308,0.02161550521850586,0.02814018353819847,0.0553959533572197,0.007353782653808594,0.06224340200424194
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.025055913875500362,0.010360478609800338,0.017760485410690308,0.024760611355304718,0.02814018353819847,0.04546435624361036,0.01001700758934021,0.06224340200424194
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.023532921448349953,0.00870305523276329,0.01739584282040596,0.020169250667095184,0.0249018557369709,0.04714778065681456,0.007353782653808594,0.055035561323165894
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011647855306407846,0.0013292379677295686,0.004626024514436722,0.009273052215576172,0.016432110220193863,0.029502367228269575,0.0,0.07538814842700958
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.03866148442029953,0.012775160372257233,0.020188678056001663,0.02872408926486969,0.044660091400146484,0.0897542178630829,0.00533372163772583,0.09808015823364258
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.04471167301138242,0.009641923010349274,0.013818640261888504,0.02872408926486969,0.08112989738583565,0.09325987696647643,0.00533372163772583,0.09808015823364258
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.029586201533675194,0.01739785149693489,0.023686930537223816,0.02909763902425766,0.03768855705857277,0.04045109674334526,0.014955878257751465,0.041862234473228455
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010503367674077377,0.0006911158561706543,0.003937028348445892,0.00815001130104065,0.014721877872943878,0.027560755610466,0.0,0.0613991916179657
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.029417115307989575,0.009297311305999756,0.017332494258880615,0.024644821882247925,0.03964962065219879,0.06196874380111694,0.004181340336799622,0.06345944106578827
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.03530484934647878,0.008341241627931595,0.022797226905822754,0.03447325527667999,0.048237577080726624,0.06263955757021904,0.004181340336799622,0.06345944106578827
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.021566803256670635,0.011656689643859863,0.017332494258880615,0.019504040479660034,0.023404881358146667,0.03500386774539947,0.009297311305999756,0.03964962065219879
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010596655140369397,0.0009671211242675781,0.003856383264064789,0.00817270576953888,0.014484681189060211,0.027587178349494926,0.0,0.07446329295635223
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.018374959627787273,0.010108056664466857,0.011079013347625732,0.014924019575119019,0.018123090267181396,0.03657203912734985,0.009478285908699036,0.042399853467941284
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.018190603703260422,0.011758249998092652,0.014580398797988892,0.016939692199230194,0.020549897104501724,0.02637423351407051,0.011052712798118591,0.027830317616462708
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.018522444367408752,0.009798431396484375,0.011079013347625732,0.014731049537658691,0.014924019575119019,0.036904686689376826,0.009478285908699036,0.042399853467941284
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010755871605543605,0.0009902417659759521,0.004507273435592651,0.008865520358085632,0.01466226577758789,0.027076226472854615,0.0,0.08424544334411621
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.015692488713697952,0.0023953020572662354,0.008194960653781891,0.01384514570236206,0.0175003781914711,0.037605851888656616,0.0002745091915130615,0.054022759199142456
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.013128320376078287,0.00635870173573494,0.012267019599676132,0.013689622282981873,0.014330103993415833,0.019016098231077194,0.004522442817687988,0.02053181827068329
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.018769490718841552,0.0011228263378143311,0.004516094923019409,0.01384514570236206,0.021188944578170776,0.04745599627494811,0.0002745091915130615,0.054022759199142456
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.010838247541146788,0.001177501678466797,0.00429530069231987,0.008469909429550171,0.014949597418308258,0.027298445254564263,0.0,0.06264607608318329
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.018444515764713287,0.006791174411773682,0.011908397078514099,0.015931643545627594,0.023462291806936264,0.03593433052301406,0.0035989731550216675,0.041775017976760864
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.012438781559467316,0.004469573497772217,0.007951974868774414,0.012430340051651001,0.016917146742343903,0.020419807732105253,0.0035989731550216675,0.021295472979545593
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.021447382867336273,0.010691675543785095,0.012880831956863403,0.016719162464141846,0.030260957777500153,0.03805821686983108,0.009627044200897217,0.041775017976760864
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.010366041051304859,0.0007566973567008973,0.003941789269447327,0.008057907223701477,0.014302093535661697,0.027808675169944758,0.0,0.06809927523136139
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012333071480194727,0.004628188908100128,0.007313959300518036,0.011510565876960754,0.018913675099611282,0.020663592964410782,0.0036436468362808228,0.021376818418502808
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.0058104172348976135,0.003912158310413361,0.004986204206943512,0.006026126444339752,0.006850339472293854,0.007406683266162872,0.0036436468362808228,0.007545769214630127
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015594398602843285,0.010115299373865128,0.011620782315731049,0.015511855483055115,0.01984810084104538,0.0209229476749897,0.009482696652412415,0.021376818418502808
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.01117738615996732,0.0013222754001617433,0.004753343760967255,0.009098544716835022,0.014829471707344055,0.028428399562835677,0.0,0.0755474865436554
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.0188626315858629,0.009919697046279907,0.015237987041473389,0.017538607120513916,0.023342102766036987,0.02835133373737335,0.008389204740524292,0.030430838465690613
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01976729929447174,0.012971073389053345,0.015765316784381866,0.018688715994358063,0.022514108568429947,0.028658654540777206,0.01221543550491333,0.030430838465690613
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.017053296168645222,0.009304144978523254,0.012963905930519104,0.017538607120513916,0.02138534188270569,0.024462729692459106,0.008389204740524292,0.02523207664489746
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01096812079986328,0.0007053077220916748,0.004653021693229675,0.008798718452453613,0.015239730477333069,0.028848353028297406,0.0,0.05913586914539337
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.014201492071151733,0.006632947921752929,0.007516548037528992,0.01329532265663147,0.017552420496940613,0.02379142045974731,0.006254255771636963,0.027547717094421387
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.015017812450726828,0.007279876619577408,0.008881386369466782,0.015144601464271545,0.017492640763521194,0.025048892945051193,0.00720098614692688,0.027547717094421387
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.012568851312001547,0.006958362460136413,0.009774789214134216,0.01329532265663147,0.015726149082183838,0.017670810222625732,0.006254255771636963,0.018156975507736206
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012370634319416556,0.001710762083530426,0.005739964544773102,0.010044753551483154,0.016419827938079834,0.03016005009412763,0.0,0.07202258706092834
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01894579902291298,0.005507779866456986,0.01086505874991417,0.01789669692516327,0.023406844586133957,0.033706986159086245,0.002651885151863098,0.05789199471473694
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.01890449361367659,0.004154987633228302,0.01051022857427597,0.017653241753578186,0.02176414430141449,0.041267216205596924,0.002651885151863098,0.05789199471473694
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.018996283411979675,0.008691394329071045,0.013269692659378052,0.019036948680877686,0.026366502046585083,0.030584296584129332,0.008195042610168457,0.032434090971946716
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.011881763178477467,0.0013619288802146912,0.0052641890943050385,0.009703285992145538,0.016003284603357315,0.029220417141914368,0.0,0.09828439354896545
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.015111800697114732,0.004784080386161804,0.007501929998397827,0.013817235827445984,0.017955146729946136,0.032352070510387416,0.004082739353179932,0.0341838002204895
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.013482922315597534,0.005618524551391601,0.010414928197860718,0.013061583042144775,0.016589712351560593,0.022519227117300027,0.004907846450805664,0.026069432497024536
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01714789867401123,0.004872023314237595,0.006536845117807388,0.015395276248455048,0.0253743976354599,0.03342955857515335,0.004082739353179932,0.0341838002204895
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.010929160131757478,0.0011055685579776766,0.004384629428386688,0.00851491093635559,0.014766093343496323,0.02853630483150482,0.0,0.08126017451286316
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015985025465488432,0.00046996399760246277,0.008297514170408249,0.014317266643047333,0.02524128183722496,0.032373244315385824,0.00013495981693267822,0.03629608452320099
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.012361365887853835,0.0012901484966278075,0.008230224251747131,0.011506617069244385,0.014752015471458435,0.024306267499923706,0.000487595796585083,0.02499672770500183
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.01894983784718947,0.003864593803882599,0.008618287742137909,0.01762479543685913,0.028759323060512543,0.034231431782245636,0.00013495981693267822,0.03629608452320099
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.010907609817160078,0.0012059658765792847,0.004989795386791229,0.00887848436832428,0.014187958091497421,0.02770386040210722,0.0,0.05675981938838959
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.019123319536447525,0.006705580651760102,0.009996388107538223,0.01738961786031723,0.0224304161965847,0.04520685374736786,0.0004462897777557373,0.047664523124694824
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.01890430897474289,0.0034112170338630675,0.007806848734617233,0.0184190571308136,0.027141083031892776,0.03976118639111517,0.0004462897777557373,0.047664523124694824
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.01934233009815216,0.009682967513799667,0.014775313436985016,0.01738961786031723,0.020109619945287704,0.035420041531324366,0.009212836623191833,0.045077502727508545
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011204484731433876,0.0012626186013221742,0.004965346306562424,0.0091838538646698,0.015476487576961517,0.026620537042617753,0.0,0.06886211037635803
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016243089735507966,0.004544402658939362,0.011012475937604904,0.015812017023563385,0.020405974239110947,0.02786869928240776,0.0017337650060653687,0.028573885560035706
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.018479515612125397,0.004823582619428635,0.012555915862321854,0.02035187929868698,0.025086048990488052,0.02823984995484352,0.0017337650060653687,0.028573885560035706
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014006663858890534,0.006982159614562989,0.011085864156484604,0.014908231794834137,0.017105847597122192,0.019291787594556808,0.004692330956459045,0.020200982689857483
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.01153797770807605,0.0010697565972805022,0.0044098421931266785,0.009201675653457642,0.01644766330718994,0.029581358283758165,0.0,0.09337425231933594
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02543817325071855,0.004340777546167374,0.01425572857260704,0.017673008143901825,0.0364181250333786,0.061871725320816036,0.003914743661880493,0.06452904641628265
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.034786267578601836,0.0065460212528705595,0.012758538126945496,0.03493564575910568,0.056103482842445374,0.06345033571124077,0.006062626838684082,0.06452904641628265
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.017648094644149143,0.004099219292402268,0.0143081434071064,0.01722463220357895,0.020371422171592712,0.03206845819950103,0.003914743661880493,0.04004284739494324
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011506340258962267,0.0010126680135726929,0.0048227012157440186,0.009094968438148499,0.015425622463226318,0.030398070812225342,0.0,0.063608318567276
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.02764145446860272,0.004318653047084809,0.011258997023105621,0.019469067454338074,0.043534308671951294,0.06799199432134627,0.0032200664281845093,0.07047703862190247
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.032315285669432744,0.007657527923583984,0.012416914105415344,0.019469067454338074,0.05171528458595276,0.06998458504676819,0.005433768033981323,0.07047703862190247
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02463684869664056,0.003853611648082733,0.007398907095193863,0.022401541471481323,0.030522428452968597,0.05643182247877121,0.0032200664281845093,0.05670680105686188
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.011257579147162014,0.0011384934186935425,0.004353642463684082,0.008880943059921265,0.015543125569820404,0.028404350578784935,0.0,0.07618407905101776
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.026221994842801775,0.00931607186794281,0.0162639319896698,0.02500791847705841,0.03296676278114319,0.04725241661071777,0.007983222603797913,0.060642629861831665
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.028578951954841614,0.009234213083982468,0.017149947583675385,0.029134437441825867,0.03381021320819855,0.052756015956401815,0.007983222603797913,0.060642629861831665
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.02307938536008199,0.011771056056022643,0.0162639319896698,0.02276405692100525,0.025228962302207947,0.04020869135856628,0.00931607186794281,0.04725241661071777
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011022991147022305,0.001067379117012024,0.004495449364185333,0.008528575301170349,0.01549665629863739,0.02798144072294235,0.0,0.055729493498802185
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.023364366520018803,0.006049245595932007,0.013241112232208252,0.020121842622756958,0.023890167474746704,0.052481114864349365,0.005507051944732666,0.0643572211265564
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.0307120220227675,0.009374082088470459,0.01594918966293335,0.023890167474746704,0.048097871243953705,0.05841916799545288,0.005507051944732666,0.0643572211265564
