method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.028610015908877056,0.006322182714939117,0.010776370763778687,0.01389642059803009,0.02243272215127945,0.08407100290060043,0.00496557354927063,0.1038871705532074
A1_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.007255837262730701,0.0002162829041481018,0.0018621981143951416,0.004093393683433533,0.009117960929870605,0.02506108433008194,0.0,0.06844311952590942
A1_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.017366573214530945,0.0038737505674362183,0.01177246868610382,0.016589656472206116,0.02305103838443756,0.03170555830001831,0.0016708970069885254,0.033977657556533813
A1_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.02238565683364868,0.01583228409290314,0.016589656472206116,0.01753637194633484,0.025757014751434326,0.032333528995513915,0.015642940998077393,0.033977657556533813
A1_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.012347489595413208,0.0025520384311676025,0.006076604127883911,0.010482311248779297,0.01768578588962555,0.02344856560230255,0.0016708970069885254,0.024889260530471802
A1_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.006651536389893176,0.0001553595066070557,0.0015990883111953735,0.003639325499534607,0.008825458586215973,0.021823261678218832,0.0,0.06713861227035522
A1_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.02243945747613907,0.006000486016273499,0.010605767369270325,0.019010737538337708,0.03084442764520645,0.04367863684892653,0.004849165678024292,0.04688718914985657
A1_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.04688718914985657,0.04688718914985657,0.04688718914985657,0.04688718914985657,0.04688718914985657,0.04688718914985657,0.04688718914985657,0.04688718914985657
A1_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.014290213584899902,0.00561671257019043,0.00868690013885498,0.012524634599685669,0.019010737538337708,0.02419961988925934,0.004849165678024292,0.025496840476989746
A1_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.006807713461394358,4.7287344932556174e-05,0.001697443425655365,0.004408344626426697,0.008961856365203857,0.02257296741008758,0.0,0.06907173991203308
A1_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.019285104104450772,0.004521791636943817,0.007645882666110992,0.018060490489006042,0.031629398465156555,0.0359174445271492,0.0029792189598083496,0.03607022762298584
A1_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.022919707000255585,0.005462023615837097,0.012741275131702423,0.02631315588951111,0.03306608647108078,0.03598795980215073,0.0029792189598083496,0.03607022762298584
A1_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.014438966910044352,0.005429156124591827,0.005953766405582428,0.010830342769622803,0.01967882364988327,0.029822401702404022,0.005352407693862915,0.03266414999961853
A1_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.007097377784167354,5.290508270263675e-05,0.0015929266810417175,0.004055336117744446,0.009433336555957794,0.02375462949275968,0.0,0.06564539670944214
A1_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.02032819390296936,0.005400119721889496,0.010278962552547455,0.01701819896697998,0.030245676636695862,0.04216423630714415,0.0030671656131744385,0.050086140632629395
A1_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.02411767840385437,0.018731266260147095,0.021125227212905884,0.02411767840385437,0.027110129594802856,0.029504090547561646,0.018132776021957397,0.030102580785751343
A1_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.019570297002792357,0.004975946247577667,0.00880635529756546,0.014295205473899841,0.028308071196079254,0.043604582548141466,0.0030671656131744385,0.050086140632629395
A1_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.007772332672085115,0.00011038184165954594,0.0018642544746398926,0.004554033279418945,0.010110050439834595,0.025829279422760004,0.0,0.09856301546096802
A1_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.03297088742256164,0.009615176916122436,0.022412165999412537,0.03441062569618225,0.04443809390068054,0.05328857302665708,0.007039517164230347,0.06959685683250427
A1_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.04512457549571991,0.04390948116779327,0.04481567442417145,0.04525803029537201,0.04556693136692047,0.04615283310413361,0.04368293285369873,0.04629930853843689
A1_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.028551364486867733,0.008879274129867554,0.017272770404815674,0.023366451263427734,0.03751711547374725,0.055640608072280884,0.007039517164230347,0.06959685683250427
A1_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.006480439956335605,7.570385932922367e-05,0.0015008747577667236,0.0035428106784820557,0.00793522596359253,0.024891382455825777,0.0,0.055803388357162476
A1_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.07834381461143494,0.022497797012329103,0.06910908222198486,0.07222402095794678,0.10128986835479736,0.1308588743209839,0.010844975709915161,0.13825112581253052
A1_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.13825112581253052,0.13825112581253052,0.13825112581253052,0.13825112581253052,0.13825112581253052,0.13825112581253052,0.13825112581253052,0.13825112581253052
A1_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.06336698681116104,0.01958459168672562,0.05454305559396744,0.07066655158996582,0.07949048280715942,0.09692999124526977,0.010844975709915161,0.10128986835479736
A1_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.007042485956601271,8.441507816314697e-05,0.0014913752675056458,0.003975719213485718,0.008647359907627106,0.024903014302253723,0.0,0.10304051637649536
A1_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.041202057152986526,0.00618148297071457,0.017428569495677948,0.035104766488075256,0.059588804841041565,0.08920406699180601,0.0034743845462799072,0.10139822959899902
A1_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.06191179156303406,0.05773041546344757,0.059588804841041565,0.06191179156303406,0.06423477828502655,0.06609316766262055,0.05726581811904907,0.06655776500701904
A1_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.03429881234963735,0.005408026278018951,0.013282157480716705,0.022292360663414,0.04011567682027817,0.08733031898736954,0.0034743845462799072,0.10139822959899902
A1_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.0072311635675101444,0.00014953017234802253,0.0016396641731262207,0.004076480865478516,0.009434312582015991,0.02335396111011504,0.0,0.10669809579849243
A1_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03469489680396186,0.00348280668258667,0.020288288593292236,0.023019492626190186,0.052298933267593384,0.06955060362815857,0.0,0.07233670353889465
A1_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.06333569685618083,0.05360618531703949,0.058835193514823914,0.06537145376205444,0.06885407865047455,0.07164017856121063,0.052298933267593384,0.07233670353889465
A1_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.020374496777852375,0.0021767541766166687,0.011602334678173065,0.02084694802761078,0.02261602133512497,0.042374804615974426,0.0,0.04882657527923584
A1_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.0074462355591180755,0.0001860782504081726,0.0018210411071777344,0.004199326038360596,0.009076692163944244,0.02505560964345932,0.0,0.09641700983047485
A1_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.0222167931497097,0.002511875331401825,0.006043478846549988,0.011479273438453674,0.028912179172039032,0.06295243203639983,0.002349644899368286,0.06705814599990845
A1_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.061192840337753296,0.05591406524181366,0.05826018750667572,0.061192840337753296,0.06412549316883087,0.06647161543369293,0.055327534675598145,0.06705814599990845
A1_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.009224777420361837,0.0024655237793922424,0.003889933228492737,0.007532879710197449,0.01324615627527237,0.018833555281162262,0.002349644899368286,0.02010706067085266
A1_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.006823815310130312,0.00024495720863342284,0.0016316473484039307,0.004094123840332031,0.009123474359512329,0.02311573028564453,0.0,0.07669439911842346
A1_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.011331038815634591,0.0031873524188995362,0.004000917077064514,0.009419798851013184,0.009832531213760376,0.03035053312778471,0.0030957460403442383,0.039134830236434937
A1_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.039134830236434937,0.039134830236434937,0.039134830236434937,0.039134830236434937,0.039134830236434937,0.039134830236434937,0.039134830236434937,0.039134830236434937
A1_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.006697073578834534,0.00317208468914032,0.0037010088562965393,0.007010266184806824,0.009713366627693176,0.009843185544013977,0.0030957460403442383,0.009853839874267578
A1_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.006907401068505697,0.0,0.0014655441045761108,0.0036921054124832153,0.008617587387561798,0.02388043850660324,0.0,0.13855254650115967
A1_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.05656174818674723,0.008662857115268707,0.030362553894519806,0.05638934671878815,0.07469537854194641,0.11003881692886353,0.004197120666503906,0.119910329580307
A1_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.08594776193300883,0.05980023741722107,0.06896647810935974,0.08042427897453308,0.10016730427742004,0.11596172451972961,0.0575086772441864,0.119910329580307
A1_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.027175734440485638,0.005983415246009827,0.013128593564033508,0.02206006646156311,0.0386650413274765,0.05194902122020721,0.004197120666503906,0.05527001619338989
A1_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.007086651410709899,0.00011228770017623903,0.0018478557467460632,0.004108503460884094,0.009285688400268555,0.023699495196342468,0.0,0.07003918290138245
A1_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.04692127307256063,0.024000078439712524,0.032014988362789154,0.04140719771385193,0.0644831657409668,0.07450515031814575,0.022188276052474976,0.07546555995941162
A1_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.042363107204437256,0.022912997007369994,0.025811880826950073,0.02943548560142517,0.052450522780418396,0.07086255252361297,0.022188276052474976,0.07546555995941162
A1_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.051479438940684,0.04008423686027527,0.04140719771385193,0.043060898780822754,0.05734241008758545,0.0687676191329956,0.039753496646881104,0.07162392139434814
A1_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.006636287376750261,0.0,0.001341015100479126,0.0036343038082122803,0.008210599422454834,0.022208793461322766,0.0,0.08117562532424927
A1_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.006449702195823193,0.0,0.0015288367867469788,0.003735363483428955,0.008353278040885925,0.022084449231624573,0.0,0.06243133544921875
A1_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.006285971525358036,0.0,0.001408889889717102,0.0033672600984573364,0.00809110701084137,0.021589571237564085,0.0,0.08125582337379456
A1_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.006296167703112587,1.305937767028809e-05,0.0015886202454566956,0.003994405269622803,0.008694805204868317,0.01966120600700378,0.0,0.07337158918380737
A1_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.006968886969843879,2.8838217258453372e-05,0.0015625953674316406,0.0040458738803863525,0.00876501202583313,0.023549635708332052,0.0,0.09720343351364136
A1_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.006022861460223794,0.0,0.0014627575874328613,0.0038666129112243652,0.007788538932800293,0.018133877217769618,0.0,0.06247803568840027
A1_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.006853975559351966,0.0,0.0015831589698791504,0.0037705302238464355,0.008794941008090973,0.02204355597496032,0.0,0.08765891194343567
A1_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.006372901960276067,0.0,0.0014796331524848938,0.003762081265449524,0.008390426635742188,0.02220840603113172,0.0,0.07048887014389038
A1_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.007077422487782314,0.00020286738872528077,0.0017784163355827332,0.004381090402603149,0.008862584829330444,0.022717875242233274,0.0,0.07551881670951843
A1_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.006859796441858634,0.0,0.0014593228697776794,0.0039051026105880737,0.008863821625709534,0.02275700718164441,0.0,0.07070088386535645
A1_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.006312119250651449,0.0,0.0014170259237289429,0.003956660628318787,0.008337840437889099,0.022040893137454966,0.0,0.05444025993347168
A1_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.0064700504299253225,7.862597703933717e-05,0.0014803111553192139,0.004019588232040405,0.008478812873363495,0.021083667874336225,0.0,0.05990320444107056
A1_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.006741966790286824,0.00022327005863189702,0.0016731470823287964,0.003907114267349243,0.00854445993900299,0.022788552939891772,0.0,0.09570267796516418
A1_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.006129952234914526,0.0,0.0014182478189468384,0.00369127094745636,0.008129678666591644,0.01967014521360396,0.0,0.06250762939453125
A1_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.006728038366418332,0.0,0.0015557631850242615,0.0036989450454711914,0.007857337594032288,0.023640200495719906,0.0,0.1165648102760315
A1_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.0068744628806598485,3.886073827743534e-05,0.001653924584388733,0.004126384854316711,0.009421736001968384,0.022197243571281403,0.0,0.0741359293460846
A1_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.006675782584352419,6.526261568069459e-05,0.0015561208128929138,0.0038906484842300415,0.008301787078380585,0.02163153886795042,0.0,0.08573710918426514
A1_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.005760680622188374,0.0,0.0014462396502494812,0.0033298879861831665,0.0071562305092811584,0.01915052980184554,0.0,0.06987461447715759
A1_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.006865402945550159,0.0,0.0014892593026161194,0.003985226154327393,0.008738890290260315,0.023761406540870632,0.0,0.0908808708190918
A1_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.007192438468337059,0.0,0.0015228167176246643,0.004023045301437378,0.008890718221664429,0.023816473782062517,0.0,0.09438130259513855
A1_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.006758307485142723,0.0,0.0016026124358177185,0.00379963219165802,0.008118487894535065,0.02355551570653915,0.0,0.09272226691246033
A1_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.007059212250169367,0.0,0.0017150044441223145,0.004090696573257446,0.008957430720329285,0.024010911583900448,0.0,0.09758231043815613
A1_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.006217886315425858,0.00025450885295867924,0.0014364570379257202,0.003698572516441345,0.007945023477077484,0.020563650131225575,0.0,0.07279953360557556
A1_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.0071044062094341364,3.1203031539917438e-06,0.0015054941177368164,0.004205763339996338,0.009194672107696533,0.02541237771511078,0.0,0.06523054838180542
A1_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.016252568789890835,0.0,0.0015652179718017578,0.0172559916973114,0.021452903747558594,0.04800945520401001,0.0,0.04989403486251831
A1_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.015900946580446683,0.0,0.0015652179718017578,0.0172559916973114,0.021452903747558594,0.036705857515335054,0.0,0.04800945520401001
A1_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.01682395488023758,0.0,0.0016531795263290405,0.012060388922691345,0.0248226597905159,0.04570086896419524,0.0,0.04989403486251831
A1_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.0074483464776942164,0.00020407438278198246,0.001804262399673462,0.004646211862564087,0.00949329137802124,0.025293332338333127,0.0,0.06334525346755981
