method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.017471454464472257,0.006383195519447327,0.012995712459087372,0.016584768891334534,0.024206116795539856,0.028603926301002502,0.0037193596363067627,0.030091434717178345
A1_G,118,test/20118.png,1,boundary,45x16,11,11,0.014524993571368132,0.007229045033454895,0.008985832333564758,0.012414276599884033,0.01675167679786682,0.028941452503204346,0.006999850273132324,0.03507298231124878
A1_G,119,test/20119.png,0,normal_image,45x16,0,720,0.01063041053712368,0.0012091234326362611,0.0042926594614982605,0.008564099669456482,0.014643006026744843,0.026842543482780448,0.0,0.053254932165145874
A1_G,120,test/20120.png,0,normal_image,45x16,0,720,0.011666323410140143,0.001905137300491333,0.005002602934837341,0.00954146683216095,0.015945181250572205,0.029536648094654082,0.0,0.06219717860221863
A1_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.011762748976222804,0.00185336172580719,0.004783123731613159,0.009711652994155884,0.01641307771205902,0.028406918048858643,0.0,0.07010775804519653
A1_G,121,test/20121.png,1,defect,45x16,16,49,0.018248697932885617,0.004831868410110475,0.012756794691085815,0.018005818128585815,0.023492544889450073,0.03358216285705565,0.0025483369827270508,0.037638843059539795
A1_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.01979886040543065,0.009124267101287841,0.015184491872787476,0.01872706413269043,0.023492544889450073,0.03308038711547851,0.008376210927963257,0.03497084975242615
A1_G,121,test/20121.png,1,boundary,45x16,16,16,0.01505148783326149,0.0031930506229400635,0.007053546607494354,0.012269929051399231,0.02190389484167099,0.029650352895259857,0.0025483369827270508,0.037638843059539795
A1_G,122,test/20122.png,0,normal_image,45x16,0,720,0.010577784354488055,0.001360990107059479,0.0042185187339782715,0.008473500609397888,0.013933531939983368,0.027871856093406675,0.0,0.05192577838897705
A1_G,123,test/20123.png,0,normal_image,45x16,0,720,0.011808258046706517,0.0015750676393508911,0.004736714065074921,0.009598150849342346,0.016549035906791687,0.030161769688129392,0.0,0.05719882249832153
A1_G,124,test/20124.png,0,normal_image,45x16,0,720,0.01075535991953479,0.0011946603655815125,0.004045426845550537,0.008100450038909912,0.014935202896595001,0.028738102316856376,0.0,0.06713232398033142
A1_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.011066121932787772,0.0012008771300315857,0.004646420478820801,0.008602172136306763,0.015708312392234802,0.028129869699478147,0.0,0.05359801650047302
A1_G,125,test/20125.png,1,defect,45x16,9,18,0.024873880876435175,0.004846516251564026,0.011544972658157349,0.02203972637653351,0.04171186685562134,0.05069771111011505,0.0036603212356567383,0.052140265703201294
A1_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.024687727292378742,0.004218530654907226,0.0066893696784973145,0.016984641551971436,0.04564934968948364,0.05146141648292542,0.0036603212356567383,0.052140265703201294
A1_G,125,test/20125.png,1,boundary,45x16,9,9,0.025060034460491605,0.008353054523468018,0.012363463640213013,0.023267626762390137,0.02869468927383423,0.048471659421920776,0.006006062030792236,0.05040469765663147
A1_G,126,test/20126.png,0,normal_image,45x16,0,720,0.01083953289522065,0.0017170846462249757,0.004540897905826569,0.008252888917922974,0.01426408439874649,0.029804152250289893,0.0,0.04625123739242554
A1_G,127,test/20127.png,0,normal_image,45x16,0,720,0.010689679119322035,0.0010077834129333496,0.003921389579772949,0.008216619491577148,0.015147879719734192,0.028233106434345234,0.0,0.06819987297058105
A1_G,128,test/20128.png,0,normal_image,45x16,0,720,0.011023301424251663,0.0011024013161659242,0.004440300166606903,0.00863918662071228,0.015000753104686737,0.03029404282569885,0.0,0.059091389179229736
A1_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.010834040507631764,0.0010190665721893312,0.004196099936962128,0.008299395442008972,0.014423452317714691,0.030392904579639436,0.0,0.05370268225669861
A1_G,129,test/20129.png,1,defect,45x16,7,18,0.020149838593271043,0.01052965372800827,0.01709318906068802,0.021007150411605835,0.023789197206497192,0.0280375987291336,0.008511126041412354,0.030309319496154785
A1_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.021830049428072842,0.01668672263622284,0.017760738730430603,0.02275833487510681,0.024530798196792603,0.028973013162612915,0.016452431678771973,0.030309319496154785
A1_G,129,test/20129.png,1,boundary,45x16,7,7,0.017509507281439646,0.009223547577857972,0.012196794152259827,0.019516676664352417,0.02314014732837677,0.02384020686149597,0.008511126041412354,0.02386486530303955
A1_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.009794825146384273,0.0010431170463562013,0.00411754846572876,0.0075442492961883545,0.013310909271240234,0.024893301725387573,0.0,0.06506210565567017
A1_G,130,test/20130.png,1,defect,45x16,8,15,0.025119473536809284,0.011246955394744873,0.021294161677360535,0.023845821619033813,0.03080710768699646,0.03944815993309021,0.011215120553970337,0.039468228816986084
A1_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.024351200887135098,0.014204153418540956,0.022451013326644897,0.023845821619033813,0.02921345829963684,0.03192300498485565,0.01126059889793396,0.03202304244041443
A1_G,130,test/20130.png,1,boundary,45x16,8,8,0.0257917121052742,0.011458012461662292,0.019114181399345398,0.026430591940879822,0.03230336308479309,0.03945819437503815,0.011215120553970337,0.039468228816986084
A1_G,131,test/20131.png,0,normal_image,45x16,0,720,0.010743043530318472,0.0013931721448898315,0.004515685141086578,0.00853516161441803,0.014271445572376251,0.028070375323295593,0.0,0.06377139687538147
A1_G,132,test/20132.png,0,normal_image,45x16,0,720,0.011734788119792939,0.0014691427350044253,0.004561595618724823,0.009208008646965027,0.016490869224071503,0.03002293705940243,0.0,0.046121448278427124
A1_G,133,test/20133.png,0,normal_image,45x16,0,720,0.011668820679187775,0.001501220464706421,0.0046468377113342285,0.009095817804336548,0.016453765332698822,0.029904250800609572,0.0,0.06185024976730347
A1_G,134,test/20134.png,0,normal_image,45x16,0,720,0.011583882653050952,0.0011360272765159607,0.0043792724609375,0.009105831384658813,0.015752673149108887,0.031114630401134484,0.0,0.060756146907806396
A1_G,135,test/20135.png,0,normal_image,45x16,0,720,0.01135209993355804,0.0013800829648971558,0.004318058490753174,0.008640915155410767,0.01593933254480362,0.030474595725536343,0.0,0.06470856070518494
A1_G,136,test/20136.png,0,normal_image,45x16,0,720,0.012381008515755335,0.0015579193830490112,0.005106136202812195,0.010162129998207092,0.016837097704410553,0.032111848890781336,0.0,0.06599342823028564
A1_G,137,test/20137.png,0,normal_image,45x16,0,720,0.010495753586292266,0.0010786905884742739,0.004399649798870087,0.00836479663848877,0.01437234878540039,0.02759026587009428,0.0,0.06127825379371643
A1_G,138,test/20138.png,0,normal_image,45x16,0,720,0.012065025750133726,0.0018091782927513122,0.005193948745727539,0.009342432022094727,0.01615794003009796,0.030706641077995298,0.0,0.07607805728912354
A1_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.01113343042652814,0.0015221774578094481,0.004781730473041534,0.009023144841194153,0.015816964209079742,0.026045483350753785,0.0,0.040419042110443115
A1_G,139,test/20139.png,1,defect,45x16,3,6,0.010176077485084534,0.0060915276408195496,0.007026977837085724,0.009482696652412415,0.011071369051933289,0.01657211035490036,0.0060485899448394775,0.018233150243759155
A1_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.013113548358281454,0.009725552797317506,0.010553747415542603,0.011588990688323975,0.014911070466041565,0.017568734288215638,0.00951850414276123,0.018233150243759155
A1_G,139,test/20139.png,1,boundary,45x16,3,3,0.007238606611887614,0.006065765023231506,0.006134465336799622,0.006220340728759766,0.007833614945411682,0.009124234318733215,0.0060485899448394775,0.009446889162063599
A1_G,140,test/20140.png,0,normal_image,45x16,0,720,0.01097416886025005,0.0014336735010147096,0.004800252616405487,0.00894176959991455,0.014697268605232239,0.02708710432052612,0.0,0.06767341494560242
A1_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.010172674909514387,0.0012447535991668701,0.0038666576147079468,0.007627308368682861,0.014045611023902893,0.027126044034957886,0.0,0.05849030613899231
A1_G,141,test/20141.png,1,defect,45x16,14,29,0.01156605420441463,0.0040604591369628905,0.007183194160461426,0.011148929595947266,0.015057891607284546,0.019265681505203247,0.003137946128845215,0.023503422737121582
A1_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.009630207220713298,0.004509738087654114,0.005678832530975342,0.008059918880462646,0.012675315141677856,0.016738077998161315,0.0034614205360412598,0.0177498459815979
A1_G,141,test/20141.png,1,boundary,45x16,14,14,0.01364017597266606,0.006086425483226776,0.010047435760498047,0.014748632907867432,0.016112804412841797,0.02079968303442001,0.003137946128845215,0.023503422737121582
A1_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.01110140620480178,0.0013947710394859314,0.004604920744895935,0.00885060429573059,0.014904461801052094,0.029762089252471924,0.0,0.057116150856018066
A1_G,142,test/20142.png,1,defect,45x16,5,14,0.015469770346369063,0.009540332853794098,0.011361613869667053,0.012423664331436157,0.021135039627552032,0.024971327185630797,0.006755232810974121,0.02533632516860962
A1_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.016884959406322904,0.011151176691055299,0.011492639780044556,0.013658702373504639,0.022743046283721924,0.025111711025238036,0.01104000210762024,0.02533632516860962
A1_G,142,test/20142.png,1,boundary,45x16,5,5,0.012922430038452148,0.007666945457458496,0.011313796043395996,0.012227624654769897,0.012619704008102417,0.01988057494163513,0.006755232810974121,0.02169579267501831
A1_G,143,test/20143.png,0,normal_image,45x16,0,720,0.010363738942477439,0.0009096875786781311,0.00400456041097641,0.008229345083236694,0.014167003333568573,0.026661889255046842,0.0,0.04994574189186096
A1_G,144,test/20144.png,0,normal_image,45x16,0,720,0.010579157496492068,0.00125080943107605,0.003819674253463745,0.007839739322662354,0.014453679323196411,0.028762391209602348,0.0,0.05322045087814331
A1_G,145,test/20145.png,0,normal_image,45x16,0,720,0.011132658811079131,0.0012121275067329409,0.004072822630405426,0.00868193805217743,0.015927113592624664,0.029270409047603602,0.0,0.06721809506416321
A1_G,146,test/20146.png,0,normal_image,45x16,0,720,0.010879226525624593,0.001415868103504181,0.0042844414710998535,0.00862276554107666,0.015279531478881836,0.0282387688755989,0.0,0.056703776121139526
A1_G,147,test/20147.png,0,normal_image,45x16,0,720,0.00992839415040281,0.0013391807675361635,0.004309043288230896,0.007908850908279419,0.013135559856891632,0.02616196274757385,0.0,0.06274232268333435
A1_G,148,test/20148.png,0,normal_image,45x16,0,720,0.010539082189400991,0.0009680405259132385,0.004227623343467712,0.00799308717250824,0.014231555163860321,0.027076452970504754,0.0,0.06560826301574707
A1_G,149,test/20149.png,0,normal_image,45x16,0,720,0.011716907885339524,0.001980312168598175,0.0051612332463264465,0.009511247277259827,0.016570374369621277,0.02797594666481017,0.0,0.043225616216659546
A1_G,150,test/20150.png,0,normal_image,45x16,0,720,0.010521641911731825,0.0010940909385681154,0.0037980005145072937,0.007814720273017883,0.014629177749156952,0.028578013181686394,0.0,0.06803292036056519
A1_G,151,test/20151.png,0,normal_image,45x16,0,720,0.0116288463688559,0.001311105489730835,0.004875771701335907,0.009196043014526367,0.016341008245944977,0.02914119958877563,0.0,0.05408981442451477
A1_G,152,test/20152.png,0,normal_image,45x16,0,720,0.010512531921267509,0.0008128046989440918,0.003809511661529541,0.00771467387676239,0.013879373669624329,0.02969323843717574,0.0,0.07660356163978577
A1_G,153,test/20153.png,0,normal_image,45x16,0,720,0.010356103960010741,0.0009147301316261292,0.004056885838508606,0.007812038064002991,0.013840682804584503,0.028132501244544965,0.0,0.057629674673080444
A1_G,154,test/20154.png,0,normal_image,45x16,0,720,0.011867778789665964,0.0013827562332153322,0.005198240280151367,0.009682878851890564,0.015959694981575012,0.0296099305152893,0.0,0.059730350971221924
A1_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.010199590465106533,0.0011624008417129516,0.00426066666841507,0.008245617151260376,0.013942323625087738,0.026120704412460324,0.0,0.054785311222076416
A1_G,155,test/20155.png,1,defect,45x16,7,12,0.01178958018620809,0.0034594133496284483,0.0070289671421051025,0.01227770745754242,0.012910164892673492,0.023594278097152702,0.0030167996883392334,0.02940446138381958
A1_G,155,test/20155.png,1,clean_defect,45x16,7,5,0.00966833233833313,0.003690648078918457,0.0063860416412353516,0.012639611959457397,0.012670725584030151,0.013436931371688842,0.0030167996883392334,0.013628482818603516
A1_G,155,test/20155.png,1,boundary,45x16,7,7,0.013304757220404488,0.004848068952560425,0.008255690336227417,0.011992454528808594,0.01570172607898712,0.026235270500183098,0.00382155179977417,0.02940446138381958
A1_G,156,test/20156.png,0,normal_image,45x16,0,720,0.011625139705008931,0.0013056278228759767,0.004708968102931976,0.009233951568603516,0.015670999884605408,0.03030688315629958,0.0,0.05289345979690552
A1_G,157,test/20157.png,0,normal_image,45x16,0,720,0.010701339898837937,0.0012714043259620667,0.004454188048839569,0.009144589304924011,0.014652527868747711,0.027723734080791464,0.0,0.05276244878768921
A1_G,158,test/20158.png,1,abnormal_normal,45x16,25,610,0.009960269439415853,0.0014679655432701113,0.004150845110416412,0.0085526704788208,0.013781249523162842,0.02433564662933349,0.0,0.043200910091400146
A1_G,158,test/20158.png,1,defect,45x16,25,110,0.01617048734968359,0.007633306086063385,0.012347891926765442,0.015726834535598755,0.018299080431461334,0.02881409972906112,0.002203315496444702,0.03625255823135376
A1_G,158,test/20158.png,1,clean_defect,45x16,25,85,0.015700965769150678,0.009072506427764892,0.01258939504623413,0.015305936336517334,0.017874032258987427,0.024563944339752192,0.005054980516433716,0.03210026025772095
A1_G,158,test/20158.png,1,boundary,45x16,25,25,0.017766860723495485,0.004499262571334839,0.010199874639511108,0.016349822282791138,0.02318429946899414,0.03556165695190429,0.002203315496444702,0.03625255823135376
A1_G,159,test/20159.png,1,abnormal_normal,45x16,10,707,0.010722839722707551,0.0011572957038879397,0.004149585962295532,0.008002758026123047,0.0148230642080307,0.02904238998889915,0.0,0.059882909059524536
A1_G,159,test/20159.png,1,defect,45x16,10,13,0.013728939569913425,0.0010697484016418458,0.005107402801513672,0.010401904582977295,0.018420279026031494,0.03519225716590876,0.001068711280822754,0.05950760841369629
A1_G,159,test/20159.png,1,clean_defect,45x16,10,3,0.014327476421991983,0.010403135418891906,0.012281075119972229,0.014628499746322632,0.016524389386177063,0.01804110109806061,0.009933650493621826,0.018420279026031494
A1_G,159,test/20159.png,1,boundary,45x16,10,10,0.013549378514289856,0.0010694891214370727,0.004315190017223358,0.008145809173583984,0.01679440587759018,0.04127109497785564,0.001068711280822754,0.05950760841369629
A1_G,160,test/20160.png,0,normal_image,45x16,0,720,0.011861779706345664,0.0013104736804962157,0.00461278110742569,0.009126424789428711,0.016475580632686615,0.03252943754196165,0.0,0.06652992963790894
A1_G,161,test/20161.png,0,normal_image,45x16,0,720,0.01112346752650208,0.0010649725794792176,0.00473293662071228,0.009039312601089478,0.01483406126499176,0.027530612051486963,0.0,0.06463545560836792
A1_G,162,test/20162.png,0,normal_image,45x16,0,720,0.01068951284719838,0.001227627694606781,0.003940701484680176,0.008547738194465637,0.014993332326412201,0.02902010679244994,0.0,0.05317133665084839
A1_G,163,test/20163.png,0,normal_image,45x16,0,720,0.010991181019279692,0.0010234564542770386,0.004202581942081451,0.008405044674873352,0.015053071081638336,0.029034994542598724,0.0,0.06246468424797058
A1_G,164,test/20164.png,0,normal_image,45x16,0,720,0.011004926554030842,0.0012550145387649537,0.004509046673774719,0.00865374505519867,0.014340564608573914,0.03021722286939621,0.0,0.07726070284843445
A1_G,165,test/20165.png,0,normal_image,45x16,0,720,0.009731445295943154,0.0010736778378486634,0.003550387918949127,0.007338657975196838,0.013176731765270233,0.02714313119649886,0.0,0.05835616588592529
A1_G,166,test/20166.png,0,normal_image,45x16,0,720,0.010953232935733265,0.0011946201324462891,0.004180550575256348,0.008811339735984802,0.014858193695545197,0.0285630315542221,0.0,0.06342834234237671
