method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.02134806459600275,0.012668505311012268,0.01510593295097351,0.019840121269226074,0.02166008949279785,0.03948579728603363,0.012613117694854736,0.04166895151138306
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.007838896729729393,0.0004115253686904907,0.003482148051261902,0.004638969898223877,0.010507509112358093,0.021509483456611633,0.00010272860527038574,0.023386776447296143
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.010407773496864083,0.0,0.0022307932376861572,0.0066967010498046875,0.014789670705795288,0.033997684717178345,0.0,0.12048283219337463
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013990368532097858,0.0008816510438919067,0.005954250693321228,0.011999934911727905,0.019868388772010803,0.030528372526168815,0.0005593299865722656,0.039675384759902954
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.019358806312084198,0.006230883300304413,0.016316257417201996,0.019389808177947998,0.021069936454296112,0.034983938932418815,0.0011239349842071533,0.039675384759902954
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.00813389095393094,0.0007070302963256836,0.00382232666015625,0.006665706634521484,0.011081308126449585,0.01877637207508087,0.0005593299865722656,0.02497437596321106
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.010942311821641265,0.0,0.002421349287033081,0.007128477096557617,0.015385419130325317,0.03415656089782715,0.0,0.08747243881225586
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.019965979068175606,0.00807090699672699,0.013270571827888489,0.01859915256500244,0.024230077862739563,0.035359621047973626,0.007071971893310547,0.0455549955368042
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.016565908085216175,0.010712221264839172,0.012477532029151917,0.01563248038291931,0.01971358060836792,0.024174734950065613,0.009948909282684326,0.02505478262901306
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.023082710802555084,0.007506619393825531,0.013810954988002777,0.023167312145233154,0.029672153294086456,0.04029036313295364,0.007071971893310547,0.0455549955368042
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.010363318360339133,0.0,0.0019769668579101562,0.007126748561859131,0.015209540724754333,0.031075447797775265,0.0,0.11928382515907288
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01495460243452163,0.0,0.008423864841461182,0.013344436883926392,0.023338228464126587,0.02781379222869873,0.0,0.03565594553947449
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.017003069321314495,0.0,0.00849112868309021,0.01994839310646057,0.024549752473831177,0.031342761218547815,0.0,0.03565594553947449
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.012223313252131144,0.0025669097900390624,0.008423864841461182,0.010736525058746338,0.018012255430221558,0.022688055038452146,0.0018996000289916992,0.025759875774383545
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.01079967558502913,0.0,0.0021454468369483948,0.007436931133270264,0.015501663088798523,0.0334454417228698,0.0,0.11155146360397339
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.016490569168871098,0.004141071438789367,0.010140694677829742,0.017023086547851562,0.021936610341072083,0.027014507353305815,0.002048403024673462,0.03052806854248047
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.015690999726454418,0.003164665400981903,0.0091167613863945,0.0157463401556015,0.020697854459285736,0.028580801188945768,0.002048403024673462,0.03052806854248047
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.017450052499771117,0.007116742432117462,0.012606792151927948,0.019346237182617188,0.021936610341072083,0.025588801503181453,0.005339980125427246,0.02701592445373535
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01045064553915267,0.0,0.0019924715161323547,0.007024809718132019,0.014552213251590729,0.0349432826042175,0.0,0.06810098886489868
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.013840782642364501,0.001012510061264038,0.008818462491035461,0.01329563558101654,0.01878885179758072,0.02932863533496857,0.0007210075855255127,0.03023502230644226
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.015543699264526367,0.0008744299411773682,0.010367423295974731,0.014913856983184814,0.021067604422569275,0.029757976531982422,0.0007210075855255127,0.03023502230644226
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.011759440104166666,0.004231840372085571,0.006913423538208008,0.012603014707565308,0.013593226671218872,0.020728611946105955,0.0030302703380584717,0.02122443914413452
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.01064135172885811,0.0,0.0020278096199035645,0.006637319922447205,0.01499338448047638,0.0346213549375534,0.0,0.12806719541549683
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.013437775048342619,7.42271542549134e-05,0.007276356220245361,0.014191478490829468,0.021192803978919983,0.025255511701107024,0.0,0.026513665914535522
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.017734897633393604,0.0063185632228851315,0.014390438795089722,0.017279058694839478,0.023745931684970856,0.025757323205471038,0.0034917891025543213,0.026513665914535522
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.008281227946281434,0.0,0.0017369315028190613,0.007671713829040527,0.012575380504131317,0.02082911878824233,0.0,0.025261670351028442
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009837099250806756,0.0,0.0022495388984680176,0.006149798631668091,0.013587400317192078,0.031815804541110985,0.0,0.09396207332611084
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.01876980811357498,0.003284190595149994,0.01064608246088028,0.018840312957763672,0.026729807257652283,0.03463625758886338,0.00017729401588439941,0.043740302324295044
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.023542743921279908,0.01322997510433197,0.01728476583957672,0.02277076244354248,0.027149751782417297,0.03746956586837767,0.012521952390670776,0.043740302324295044
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.013996872305870055,0.0016489818692207337,0.005774989724159241,0.009303197264671326,0.0198722705245018,0.03353254497051239,0.00017729401588439941,0.03415709733963013
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.010058866774857934,0.0,0.002758800983428955,0.006825923919677734,0.01400342583656311,0.031960874795913696,0.0,0.07167038321495056
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.02835975822649504,0.0,0.011502161622047424,0.02487891912460327,0.03940831124782562,0.06677776575088498,0.0,0.07741943001747131
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03717094659805298,0.009640127420425415,0.024301841855049133,0.027413785457611084,0.05445544421672821,0.07150739431381226,0.0,0.07741943001747131
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.016244374215602875,0.0004118919372558594,0.005376368761062622,0.011502161622047424,0.024728924036026,0.039718995988368984,0.0,0.04044392704963684
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01029608255595117,0.0,0.002386331558227539,0.007119864225387573,0.014637559652328491,0.03156827092170714,0.0,0.07554927468299866
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01357609974710565,0.002052345871925354,0.005186617374420166,0.009584665298461914,0.02192157506942749,0.02911189794540404,0.0,0.03399491310119629
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.015737250447273254,0.0017002522945404053,0.007512815296649933,0.019580155611038208,0.023028314113616943,0.02645457983016967,0.0,0.028569340705871582
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.011174821191363864,0.002692753076553345,0.004695415496826172,0.007458209991455078,0.0172463059425354,0.027534019947051996,0.0022803843021392822,0.03399491310119629
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.010330993953278866,0.0,0.0020345747470855713,0.0062125325202941895,0.014212056994438171,0.033706581592559806,0.0,0.11294466257095337
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.013816008965174357,0.0013404786586761475,0.0038574934005737305,0.011251121759414673,0.016943305730819702,0.03273195028305054,0.0005593001842498779,0.04835009574890137
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.01708858392455361,0.0017429590225219727,0.008173525333404541,0.013700246810913086,0.023286238312721252,0.04054102301597595,0.0005593001842498779,0.04835009574890137
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010216176509857178,0.0016304120421409608,0.002899453043937683,0.007054194808006287,0.015278346836566925,0.02540793567895889,0.0013404786586761475,0.027195453643798828
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.010257510553534415,0.0,0.0018308013677597046,0.005709320306777954,0.01416829228401184,0.034092217683792114,0.0,0.091637521982193
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.01211456623342302,0.000657111406326294,0.007553853094577789,0.01306527853012085,0.016101844608783722,0.024023884534835817,0.0,0.024150848388671875
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.0121905075179206,0.0033328652381896975,0.009990960359573364,0.011055529117584229,0.016013890504837036,0.019728803634643556,0.0007730722427368164,0.020145952701568604
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.012038624948925443,0.00036761760711669924,0.003444880247116089,0.015400856733322144,0.016131162643432617,0.024091100692749022,0.0,0.024150848388671875
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010059170788200341,0.0,0.0017974376678466797,0.006518512964248657,0.01418304443359375,0.03208354115486143,0.0,0.12613603472709656
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.011795619600697568,0.0011860162019729614,0.005509465932846069,0.009580641984939575,0.016323015093803406,0.025040856003761283,0.0007386505603790283,0.029206514358520508
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.010423388332128525,0.002380742132663727,0.007200330495834351,0.008706718683242798,0.011012256145477295,0.02324976921081542,0.0007386505603790283,0.029206514358520508
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.01279360597783869,0.0030919909477233887,0.005358904600143433,0.011501222848892212,0.020900234580039978,0.02404347062110901,0.0012357234954833984,0.024578005075454712
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.010571949206225775,0.0,0.0020018965005874634,0.006470084190368652,0.015289455652236938,0.035194239020347594,0.0,0.14550426602363586
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.01064460901986985,0.0008635222911834717,0.003390580415725708,0.008572280406951904,0.015866100788116455,0.024947941303253174,0.00041875243186950684,0.030018210411071777
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.012031343248155382,0.0015884220600128176,0.005592137575149536,0.008572280406951904,0.020830631256103516,0.02720084190368652,0.0008635222911834717,0.030018210411071777
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.0096045583486557,0.0015306875109672548,0.003160424530506134,0.008998364210128784,0.012819670140743256,0.021307832002639766,0.00041875243186950684,0.024947941303253174
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.009809242110190576,0.0,0.00199049711227417,0.0058515071868896484,0.013496994972229004,0.03287566006183624,0.0,0.06371167302131653
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.013836764153980073,0.00333559513092041,0.006379753351211548,0.01064106822013855,0.020004570484161377,0.02888333797454834,0.0030325651168823242,0.04847913980484009
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01608075698216756,0.004488658905029297,0.00738602876663208,0.01064106822013855,0.020004570484161377,0.040297949314117426,0.004238426685333252,0.04847913980484009
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.012153769532839457,0.0031992316246032713,0.005826592445373535,0.010092243552207947,0.015165232121944427,0.026259405910968776,0.0030325651168823242,0.02888333797454834
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.010171843787371102,0.0,0.001790061593055725,0.0068778395652771,0.015223309397697449,0.03046269416809082,0.0,0.07065722346305847
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.017280740397317067,0.005416184663772583,0.007801562547683716,0.009154438972473145,0.02161926031112671,0.04580369591712952,0.0014438629150390625,0.05248206853866577
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.010683956742286681,0.005818191170692444,0.007174640893936157,0.008291855454444885,0.009058564901351929,0.023063299059867856,0.005535513162612915,0.02424478530883789
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.023277816447344692,0.0034300237894058228,0.009886011481285095,0.02100551128387451,0.03514435887336731,0.049142882227897644,0.0014438629150390625,0.05248206853866577
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.010193292163089365,0.0,0.002087928354740143,0.006693452596664429,0.014814093708992004,0.03250967562198637,0.0,0.09086155891418457
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01067745956507596,0.00223897248506546,0.004891358315944672,0.008939579129219055,0.013332337141036987,0.02611587345600128,0.0019612908363342285,0.027191966772079468
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013199195265769958,0.002105845510959625,0.007404215633869171,0.010012522339820862,0.02215065062046051,0.02666451185941696,0.0019612908363342285,0.027191966772079468
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.007651376724243164,0.0030081182718276977,0.004891358315944672,0.0072853416204452515,0.010663628578186035,0.012923854589462278,0.002521216869354248,0.013842940330505371
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010505210840383694,0.0,0.0021181106567382812,0.0068187713623046875,0.015158608555793762,0.0351627916097641,0.0,0.08478876948356628
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.016810352985675518,0.00594933032989502,0.010774672031402588,0.015757203102111816,0.019982218742370605,0.029525375366210926,0.00433725118637085,0.034156620502471924
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.016062034027917043,0.00814923644065857,0.012371852993965149,0.014613181352615356,0.019807711243629456,0.024501180648803706,0.007024049758911133,0.026437878608703613
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.01768339176972707,0.005169004201889038,0.009687498211860657,0.017839491367340088,0.023177869617938995,0.03168327361345291,0.00433725118637085,0.034156620502471924
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.010030771020372866,0.0,0.002006135880947113,0.006481349468231201,0.014324493706226349,0.03092777878046034,0.0,0.09439417719841003
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.012053365508715311,0.002183908224105835,0.007059283554553986,0.01021265983581543,0.01334158331155777,0.02846768349409102,0.0,0.03879174590110779
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.008040299018224081,0.0013511180877685547,0.0060793086886405945,0.0087975412607193,0.010573357343673706,0.013464652001857758,0.0,0.014308184385299683
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.016066431999206543,0.00488077849149704,0.008954443037509918,0.013002246618270874,0.01827038824558258,0.03409899026155472,0.003970742225646973,0.03879174590110779
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010300662177117916,0.0,0.002173185348510742,0.0068676769733428955,0.015113383531570435,0.03155448436737061,0.0,0.0718928873538971
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.007773853838443756,0.0032095998525619508,0.004977524280548096,0.0073373764753341675,0.009654924273490906,0.014160908758640286,0.0017372369766235352,0.017609059810638428
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.00806347131729126,0.002272641658782959,0.004414260387420654,0.005217105150222778,0.011339694261550903,0.016355186700820923,0.0017372369766235352,0.017609059810638428
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.007566984210695539,0.004961001873016358,0.006126150488853455,0.007409155368804932,0.0087929368019104,0.010324913263320922,0.004949986934661865,0.010771572589874268
