method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.010230466723442078,0.003155522048473358,0.005130961537361145,0.008593633770942688,0.015588417649269104,0.01904275268316269,0.0026766061782836914,0.01962217688560486
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.009073599316309553,0.00017175376415252687,0.0022077932953834534,0.005742475390434265,0.012811250984668732,0.02990699410438537,0.0,0.05946320295333862
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.014898724853992462,0.010870409011840821,0.012869119644165039,0.01422584056854248,0.016255445778369904,0.019869078695774076,0.010370731353759766,0.020772486925125122
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.013701915740966797,0.013701915740966797,0.013701915740966797,0.013701915740966797,0.013701915740966797,0.013701915740966797,0.013701915740966797,0.013701915740966797
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.015297661225001017,0.010808634757995605,0.012560248374938965,0.014749765396118164,0.017761126160621643,0.020170214772224426,0.010370731353759766,0.020772486925125122
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.008846962504219591,6.531774997711184e-05,0.002133801579475403,0.005491346120834351,0.012583412230014801,0.02805744260549545,0.0,0.07405155897140503
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.029230110347270966,0.006749014556407929,0.021780729293823242,0.025310903787612915,0.04231364279985428,0.04996209293603897,0.0065445005893707275,0.053003281354904175
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.02967497209707896,0.020615875720977783,0.02251804620027542,0.023968160152435303,0.03681502491235733,0.045403264462947845,0.020033448934555054,0.04694807529449463
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.02878524859746297,0.006637461483478546,0.01160430908203125,0.02938675880432129,0.04388171434402466,0.05162092298269272,0.0065445005893707275,0.053003281354904175
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.009351917097524937,0.00020781159400939963,0.0023522377014160156,0.005965471267700195,0.012918233871459961,0.030918401479721053,0.0,0.06384029984474182
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.00934860110282898,0.004816088080406189,0.007815524935722351,0.011564821004867554,0.011989787220954895,0.012329760193824767,0.0040662288665771484,0.012414753437042236
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.00934860110282898,0.004816088080406189,0.007815524935722351,0.011564821004867554,0.011989787220954895,0.012329760193824767,0.0040662288665771484,0.012414753437042236
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.008936983850128864,9.819269180297856e-05,0.002156555652618408,0.005718886852264404,0.012225151062011719,0.029753059148788445,0.0,0.06391996145248413
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.014198333024978638,0.013733258843421936,0.013846591114997864,0.013988256454467773,0.01444503664970398,0.014810460805892944,0.013704925775527954,0.014901816844940186
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.013704925775527954,0.013704925775527954,0.013704925775527954,0.013704925775527954,0.013704925775527954,0.013704925775527954,0.013704925775527954,0.013704925775527954
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.01444503664970398,0.014033934473991394,0.014216646552085876,0.01444503664970398,0.014673426747322083,0.014856138825416565,0.013988256454467773,0.014901816844940186
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.009539826366313146,0.0,0.002029106020927429,0.005612164735794067,0.012928739190101624,0.03224851191043854,0.0,0.09300538897514343
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.003607511520385742,0.0,0.0,0.0,0.00527799129486084,0.011263251304626463,0.0,0.012759566307067871
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.004509389400482178,0.0,0.0,0.00263899564743042,0.007148385047912598,0.011637330055236813,0.0,0.012759566307067871
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.008846513763449504,7.350444793701175e-05,0.0020171701908111572,0.005187481641769409,0.01245298981666565,0.029882037639617907,0.0,0.06550493836402893
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.015436206872646626,0.002730578184127808,0.00731271505355835,0.018851101398468018,0.021961867809295654,0.027835667133331292,0.0,0.03149804472923279
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.01705119013786316,0.008652421832084655,0.01401124894618988,0.02070978283882141,0.021920427680015564,0.022888943552970886,0.00731271505355835,0.023131072521209717
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.014951711893081665,0.0020479336380958557,0.006181724369525909,0.015265196561813354,0.021584264934062958,0.028751261532306664,0.0,0.03149804472923279
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.008664441280340026,0.0,0.0019310712814331055,0.005592077970504761,0.011968843638896942,0.028391025960445404,0.0,0.0735410749912262
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.016249482830365498,0.01052924245595932,0.012494266033172607,0.015504419803619385,0.01660808175802231,0.0251033753156662,0.010158538818359375,0.02786266803741455
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.02786266803741455,0.02786266803741455,0.02786266803741455,0.02786266803741455,0.02786266803741455,0.02786266803741455,0.02786266803741455,0.02786266803741455
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.01392684578895569,0.010455101728439331,0.011641353368759155,0.015053004026412964,0.015955835580825806,0.016651564836502077,0.010158538818359375,0.016825497150421143
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.009133412692224094,0.0,0.0020023882389068604,0.00552976131439209,0.012034296989440918,0.03111808896064758,0.0,0.0968770682811737
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.01434773632458278,0.010628819465637207,0.011787891387939453,0.013722389936447144,0.014601051807403564,0.021247375011444088,0.010163545608520508,0.02377033233642578
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.01434773632458278,0.010628819465637207,0.011787891387939453,0.013722389936447144,0.014601051807403564,0.021247375011444088,0.010163545608520508,0.02377033233642578
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.008636833157068417,0.00024144202470779432,0.002162843942642212,0.0055327266454696655,0.012045592069625854,0.026871639490127556,0.0,0.05219694972038269
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.01757307185067071,0.0,0.012066029012203217,0.0186917781829834,0.0243263840675354,0.030874204635620114,0.0,0.032187819480895996
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.015091913087027413,0.0027015119791030887,0.010527431964874268,0.013368070125579834,0.02028903365135193,0.027835708856582635,0.0,0.030642390251159668
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.01915199106389826,0.003708198666572571,0.01440158486366272,0.021328479051589966,0.024821385741233826,0.03061029314994812,0.0,0.032187819480895996
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.008601186009417852,0.0,0.0018024593591690063,0.005103856325149536,0.012084558606147766,0.028466716408729564,0.0,0.08797430992126465
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.007735329866409302,0.0005698680877685548,0.0028493404388427734,0.004489481449127197,0.008274078369140625,0.020105814933776854,0.0,0.023063749074935913
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.0036694109439849854,0.0029313474893569945,0.0032593756914138794,0.0036694109439849854,0.004079446196556091,0.004407474398612976,0.0028493404388427734,0.004489481449127197
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.010445942481358847,0.0008274078369140625,0.0041370391845703125,0.008274078369140625,0.01566891372203827,0.021584782004356384,0.0,0.023063749074935913
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.00936473779138292,7.42405652999878e-05,0.00218769907951355,0.005848139524459839,0.013081684708595276,0.030674383044242855,0.0,0.07300111651420593
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.01475839431469257,0.005913907289505005,0.008538544178009033,0.012126117944717407,0.01783311367034912,0.02982127666473387,0.004244357347488403,0.037040889263153076
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.037040889263153076,0.037040889263153076,0.037040889263153076,0.037040889263153076,0.037040889263153076,0.037040889263153076,0.037040889263153076,0.037040889263153076
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.012901519735654196,0.005774778127670288,0.00833042711019516,0.011965245008468628,0.017108827829360962,0.02171855419874191,0.004244357347488403,0.025008201599121094
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.008975668709911244,0.0,0.0020384788513183594,0.005717486143112183,0.012590199708938599,0.02911129593849182,0.0,0.08428439497947693
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.013988746838136152,0.0031826645135879517,0.00853392481803894,0.011711478233337402,0.014528021216392517,0.032284677028656006,0.002449214458465576,0.03503015637397766
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.018189258873462677,0.011414359509944915,0.011624090373516083,0.013182476162910461,0.019747644662857056,0.031973654031753534,0.011361926794052124,0.03503015637397766
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.011588454246520996,0.0028892844915390016,0.0051779597997665405,0.010628044605255127,0.014073401689529419,0.024998208880424488,0.002449214458465576,0.02953919768333435
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.0084250193124849,0.00011457502841949463,0.002216249704360962,0.005421817302703857,0.011357918381690979,0.028325051069259644,0.0,0.06876400113105774
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105,0.035958170890808105
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.009001875314129493,0.00019104480743408205,0.002286374568939209,0.0053977370262146,0.011853426694869995,0.029818135499954213,0.0,0.07004779577255249
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.03225297587258475,0.013756075501441955,0.01889669895172119,0.03988683223724365,0.040443599224090576,0.04997671842575072,0.013306260108947754,0.05389714241027832
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.03225297587258475,0.013756075501441955,0.01889669895172119,0.03988683223724365,0.040443599224090576,0.04997671842575072,0.013306260108947754,0.05389714241027832
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.009231518768910854,0.0002505600452423096,0.002368047833442688,0.006373345851898193,0.012922719120979309,0.029985654354095462,0.0,0.07186710834503174
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.020645660161972047,0.015419977903366088,0.018267720937728882,0.020412594079971313,0.022433102130889893,0.026412093639373777,0.01470804214477539,0.02740684151649475
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.020645660161972047,0.015419977903366088,0.018267720937728882,0.020412594079971313,0.022433102130889893,0.026412093639373777,0.01470804214477539,0.02740684151649475
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.009971037403216346,0.00016029775142669683,0.002425849437713623,0.006245404481887817,0.014223270118236542,0.03221093714237204,0.0,0.08629637956619263
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.03178071230649948,0.01378372311592102,0.016323953866958618,0.0232151597738266,0.03867191821336746,0.06176947504281996,0.013148665428161621,0.0675438642501831
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.03178071230649948,0.01378372311592102,0.016323953866958618,0.0232151597738266,0.03867191821336746,0.06176947504281996,0.013148665428161621,0.0675438642501831
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.009257259573965462,0.00013677775859832764,0.002180621027946472,0.005923271179199219,0.012143254280090332,0.030282974243164062,0.0,0.07537603378295898
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331,0.02758568525314331
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.008840242502894788,0.0,0.001957416534423828,0.005631625652313232,0.011875748634338379,0.02905714511871338,0.0,0.07058149576187134
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.02671287457148234,0.01724454164505005,0.02376610040664673,0.03191804885864258,0.03226223587989807,0.032537585496902464,0.015614151954650879,0.032606422901153564
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.02671287457148234,0.01724454164505005,0.02376610040664673,0.03191804885864258,0.03226223587989807,0.032537585496902464,0.015614151954650879,0.032606422901153564
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.008542398732957781,0.0,0.002139836549758911,0.0056600868701934814,0.011897042393684387,0.02668412625789643,0.0,0.08492830395698547
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.02086219787597656,0.012286096811294556,0.012724310159683228,0.01394432783126831,0.023698151111602783,0.038153755664825435,0.012176543474197388,0.041767656803131104
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.02086219787597656,0.012286096811294556,0.012724310159683228,0.01394432783126831,0.023698151111602783,0.038153755664825435,0.012176543474197388,0.041767656803131104
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.00896077477413675,9.98198986053467e-05,0.002141602337360382,0.0056486427783966064,0.012808799743652344,0.02787153422832487,0.0,0.07126292586326599
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.02678099274635315,0.024336105585098265,0.025422722101211548,0.02678099274635315,0.02813926339149475,0.029225879907608034,0.024064451456069946,0.029497534036636353
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.02678099274635315,0.024336105585098265,0.025422722101211548,0.02678099274635315,0.02813926339149475,0.029225879907608034,0.024064451456069946,0.029497534036636353
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.008861664880745912,0.00011206567287445073,0.0021131187677383423,0.005196511745452881,0.01178768277168274,0.030889692902565012,0.0,0.063067227602005
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.0188568651676178,0.008184760808944702,0.010860174894332886,0.01116037368774414,0.02468782663345337,0.03698559999465942,0.007515907287597656,0.04006004333496094
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.0188568651676178,0.008184760808944702,0.010860174894332886,0.01116037368774414,0.02468782663345337,0.03698559999465942,0.007515907287597656,0.04006004333496094
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.008841618454207112,0.00020229220390319825,0.0021077319979667664,0.005446642637252808,0.012259446084499359,0.028387837111949886,0.0,0.07267135381698608
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,defect,32x36,4,4,0.024282753467559814,0.01484626829624176,0.015122964978218079,0.020723238587379456,0.02988302707672119,0.03870255947113037,0.01477709412574768,0.040907442569732666
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x36,4,4,0.024282753467559814,0.01484626829624176,0.015122964978218079,0.020723238587379456,0.02988302707672119,0.03870255947113037,0.01477709412574768,0.040907442569732666
