method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,17,leather/test/color/017.png,1,0.4173276126384735,0.58159689786178
BAL_L,18,leather/test/color/018.png,1,0.3164421319961548,0.7783333333333333
BAL_L,19,leather/test/cut/000.png,1,0.42771050333976746,0.024442384924312634
BAL_L,20,leather/test/cut/001.png,1,0.40066954493522644,0.13417410426181015
BAL_L,21,leather/test/cut/002.png,1,0.3519114553928375,0.028853914447134785
BAL_L,22,leather/test/cut/003.png,1,0.47815045714378357,0.1545841828880051
BAL_L,23,leather/test/cut/004.png,1,0.42461004853248596,0.16468499895714214
BAL_L,24,leather/test/cut/005.png,1,0.4107058644294739,0.04780217807322186
BAL_L,25,leather/test/cut/006.png,1,0.4062131345272064,0.1846881333727088
BAL_L,26,leather/test/cut/007.png,1,0.3938218057155609,0.1819065385432064
BAL_L,27,leather/test/cut/008.png,1,0.39310574531555176,0.11802883988946122
BAL_L,28,leather/test/cut/009.png,1,0.3685705363750458,0.04591110366178625
BAL_L,29,leather/test/cut/010.png,1,0.37740033864974976,0.5699346405228758
BAL_L,30,leather/test/cut/011.png,1,0.3814983665943146,0.09749634502923976
BAL_L,31,leather/test/cut/012.png,1,0.3775422275066376,0.06888877077634845
BAL_L,32,leather/test/cut/013.png,1,0.3473188877105713,0.3361207685225592
BAL_L,33,leather/test/cut/014.png,1,0.3756668269634247,0.14697332890801265
BAL_L,34,leather/test/cut/015.png,1,0.38140761852264404,0.3214224376993164
BAL_L,35,leather/test/cut/016.png,1,0.42535340785980225,0.4440789241052354
BAL_L,36,leather/test/cut/017.png,1,0.4256540536880493,0.505357311314196
BAL_L,37,leather/test/cut/018.png,1,0.4171037971973419,0.6040753389840312
BAL_L,38,leather/test/fold/000.png,1,0.3737214505672455,0.5864465909229091
BAL_L,39,leather/test/fold/001.png,1,0.33154162764549255,0.9055516823873981
BAL_L,40,leather/test/fold/002.png,1,0.3523889183998108,0.8470517138715037
BAL_L,41,leather/test/fold/003.png,1,0.35382547974586487,0.5137936164761665
BAL_L,42,leather/test/fold/004.png,1,0.3779493272304535,0.8475252912751006
BAL_L,43,leather/test/fold/005.png,1,0.40311843156814575,0.9526725120010975
BAL_L,44,leather/test/fold/006.png,1,0.37357401847839355,0.7560532673476709
BAL_L,45,leather/test/fold/007.png,1,0.42446497082710266,0.717979370928222
BAL_L,46,leather/test/fold/008.png,1,0.3926626741886139,0.3501082559021065
BAL_L,47,leather/test/fold/009.png,1,0.35649555921554565,0.8460459832812163
BAL_L,48,leather/test/fold/010.png,1,0.3579102158546448,0.6390454356379899
BAL_L,49,leather/test/fold/011.png,1,0.34739765524864197,0.7222510835467892
BAL_L,50,leather/test/fold/012.png,1,0.37526655197143555,0.590484029771449
BAL_L,51,leather/test/fold/013.png,1,0.3129211664199829,0.6102203380545516
BAL_L,52,leather/test/fold/014.png,1,0.411460816860199,0.659295552473744
BAL_L,53,leather/test/fold/015.png,1,0.3819538652896881,0.7212375080812632
BAL_L,54,leather/test/fold/016.png,1,0.34079495072364807,0.9326863154953605
BAL_L,55,leather/test/glue/000.png,1,0.4806240499019623,0.310510111249566
BAL_L,56,leather/test/glue/001.png,1,0.40881162881851196,0.7136230924760992
BAL_L,57,leather/test/glue/002.png,1,0.4484960734844208,0.8769831710543784
BAL_L,58,leather/test/glue/003.png,1,0.4700074791908264,0.813372839472014
BAL_L,59,leather/test/glue/004.png,1,0.30413544178009033,0.5209956709956709
BAL_L,60,leather/test/glue/005.png,1,0.46691086888313293,0.3533194982746748
BAL_L,61,leather/test/glue/006.png,1,0.4325726330280304,0.5446954550560839
BAL_L,62,leather/test/glue/007.png,1,0.45721131563186646,0.41619635392700405
BAL_L,63,leather/test/glue/008.png,1,0.46725597977638245,0.8069094567975501
BAL_L,64,leather/test/glue/009.png,1,0.3689972460269928,0.9679144385026739
BAL_L,65,leather/test/glue/010.png,1,0.27767303586006165,0.7374016415683082
BAL_L,66,leather/test/glue/011.png,1,0.39102432131767273,0.9658119658119658
BAL_L,67,leather/test/glue/012.png,1,0.3927156329154968,0.5697224164329427
BAL_L,68,leather/test/glue/013.png,1,0.48708194494247437,0.33720706588316757
BAL_L,69,leather/test/glue/014.png,1,0.42446887493133545,0.9494444444444444
BAL_L,70,leather/test/glue/015.png,1,0.4451765716075897,0.33297847310943807
BAL_L,71,leather/test/glue/016.png,1,0.38670602440834045,0.7260567165817073
BAL_L,72,leather/test/glue/017.png,1,0.4411420226097107,0.7222096926187537
BAL_L,73,leather/test/glue/018.png,1,0.4046599864959717,0.6029569372933856
BAL_L,74,leather/test/good/000.png,0,0.1185113787651062,
BAL_L,75,leather/test/good/001.png,0,0.12306123226881027,
BAL_L,76,leather/test/good/002.png,0,0.10716136544942856,
BAL_L,77,leather/test/good/003.png,0,0.11148178577423096,
BAL_L,78,leather/test/good/004.png,0,0.08644061535596848,
BAL_L,79,leather/test/good/005.png,0,0.1497032642364502,
BAL_L,80,leather/test/good/006.png,0,0.09336534887552261,
BAL_L,81,leather/test/good/007.png,0,0.14141419529914856,
BAL_L,82,leather/test/good/008.png,0,0.12291064858436584,
BAL_L,83,leather/test/good/009.png,0,0.12634214758872986,
BAL_L,84,leather/test/good/010.png,0,0.10092436522245407,
BAL_L,85,leather/test/good/011.png,0,0.11469835788011551,
BAL_L,86,leather/test/good/012.png,0,0.10919699817895889,
BAL_L,87,leather/test/good/013.png,0,0.09877993166446686,
BAL_L,88,leather/test/good/014.png,0,0.09232647716999054,
BAL_L,89,leather/test/good/015.png,0,0.12719978392124176,
BAL_L,90,leather/test/good/016.png,0,0.1087476834654808,
BAL_L,91,leather/test/good/017.png,0,0.09789004921913147,
BAL_L,92,leather/test/good/018.png,0,0.1065610945224762,
BAL_L,93,leather/test/good/019.png,0,0.14019013941287994,
BAL_L,94,leather/test/good/020.png,0,0.10622958093881607,
BAL_L,95,leather/test/good/021.png,0,0.10017216205596924,
BAL_L,96,leather/test/good/022.png,0,0.10673853754997253,
BAL_L,97,leather/test/good/023.png,0,0.1256372332572937,
BAL_L,98,leather/test/good/024.png,0,0.13935597240924835,
BAL_L,99,leather/test/good/025.png,0,0.11880731582641602,
BAL_L,100,leather/test/good/026.png,0,0.10835086554288864,
BAL_L,101,leather/test/good/027.png,0,0.13694749772548676,
BAL_L,102,leather/test/good/028.png,0,0.10550747066736221,
BAL_L,103,leather/test/good/029.png,0,0.13315406441688538,
BAL_L,104,leather/test/good/030.png,0,0.09069085121154785,
BAL_L,105,leather/test/good/031.png,0,0.11896029114723206,
BAL_L,106,leather/test/poke/000.png,1,0.41056808829307556,0.05326666867615143
BAL_L,107,leather/test/poke/001.png,1,0.3605589270591736,0.5912887823104541
BAL_L,108,leather/test/poke/002.png,1,0.3964863419532776,0.11109327273891348
BAL_L,109,leather/test/poke/003.png,1,0.4554766118526459,0.05259057306095634
BAL_L,110,leather/test/poke/004.png,1,0.4466620981693268,0.04236333816573679
BAL_L,111,leather/test/poke/005.png,1,0.4198613464832306,0.03743984439253919
BAL_L,112,leather/test/poke/006.png,1,0.439034640789032,0.13054982988227437
BAL_L,113,leather/test/poke/007.png,1,0.45117244124412537,0.03245392698567591
BAL_L,114,leather/test/poke/008.png,1,0.433295339345932,0.11537022659305268
BAL_L,115,leather/test/poke/009.png,1,0.42894917726516724,0.298888011102464
BAL_L,116,leather/test/poke/010.png,1,0.41155222058296204,0.09901419511300048
BAL_L,117,leather/test/poke/011.png,1,0.4371091425418854,0.13100158507248105
BAL_L,118,leather/test/poke/012.png,1,0.4575999975204468,0.09991525143268831
BAL_L,119,leather/test/poke/013.png,1,0.45296332240104675,0.05167732093976912
BAL_L,120,leather/test/poke/014.png,1,0.4166131317615509,0.03948780500430549
BAL_L,121,leather/test/poke/015.png,1,0.424618124961853,0.033165244716968856
BAL_L,122,leather/test/poke/016.png,1,0.43418267369270325,0.05541427690991935
BAL_L,123,leather/test/poke/017.png,1,0.41411092877388,0.03301732222257879
