method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02538942297299703,0.011638098955154419,0.015588968992233276,0.021166831254959106,0.033301711082458496,0.043133115768432616,0.009832531213760376,0.04313856363296509
A1_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.009827693164764588,0.0007696449756622314,0.003794059157371521,0.0077555179595947266,0.013758257031440735,0.02559640109539032,0.0,0.04858207702636719
A1_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.025281531470162526,0.00807294249534607,0.01701304316520691,0.02482527494430542,0.03716912865638733,0.04725086688995361,0.0066070556640625,0.051287055015563965
A1_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.03060291541947259,0.007193410396575927,0.021575242280960083,0.029447048902511597,0.04683998227119446,0.04967257976531982,0.0066070556640625,0.051287055015563965
A1_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.02129049350817998,0.010628162324428559,0.015600688755512238,0.017299994826316833,0.02563701570034027,0.03832200914621353,0.01062735915184021,0.03973108530044556
A1_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.00969272917312972,0.0005024850368499755,0.0037536025047302246,0.007535845041275024,0.013800546526908875,0.02680367231369018,0.0,0.04619601368904114
A1_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.0029820814019157773,0.0,0.0,0.0,0.0038534998893737793,0.012574881315231323,0.0,0.01914888620376587
A1_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.001578844510591947,0.0,0.0,0.0,0.001593470573425293,0.008050531148910522,0.0,0.008112132549285889
A1_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.005262341350317001,0.0,0.0,0.0019267499446868896,0.00803481787443161,0.016847984492778776,0.0,0.01914888620376587
A1_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.010204546642999579,0.0005747526884078982,0.003954723477363586,0.007759034633636475,0.013987720012664795,0.027678114175796503,0.0,0.07184261083602905
A1_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.022350748227192806,0.005691617727279663,0.013486683368682861,0.02094760537147522,0.028725773096084595,0.04131557941436767,0.0,0.04797297716140747
A1_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.023287703351276678,0.004131019115447998,0.014918357133865356,0.021717041730880737,0.030307531356811523,0.04353013634681702,0.0,0.04797297716140747
A1_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.02075011655688286,0.006682084500789643,0.013175182044506073,0.020834654569625854,0.024123556911945343,0.03969490528106689,0.005580902099609375,0.040065765380859375
A1_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.010043746569665406,0.0007263422012329102,0.004120193421840668,0.008129149675369263,0.013528704643249512,0.02609190344810486,0.0,0.06238865852355957
A1_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.019596978583756614,0.006131298840045929,0.012301258742809296,0.021396934986114502,0.026053935289382935,0.03169713318347931,0.002661466598510742,0.036123692989349365
A1_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.023625902154228905,0.010034976899623871,0.02091115713119507,0.024198532104492188,0.028764694929122925,0.03448161631822586,0.006558150053024292,0.036123692989349365
A1_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.012210618704557419,0.003932791948318482,0.008066751062870026,0.011083811521530151,0.01596914976835251,0.023015768826007837,0.002661466598510742,0.023618429899215698
A1_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.009904170663098837,0.0008280754089355469,0.003816366195678711,0.007793009281158447,0.013621538877487183,0.02567449808120726,0.0,0.06669038534164429
A1_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.019350168534687587,0.0020088702440261845,0.009485006332397461,0.020450562238693237,0.026878058910369873,0.038053527474403374,0.0,0.043329834938049316
A1_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.017873976911817278,0.0,0.007025718688964844,0.01984432339668274,0.024930864572525024,0.04024764895439148,0.0,0.043329834938049316
A1_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.021564455968993052,0.005144916474819183,0.01609872281551361,0.021248340606689453,0.028798319399356842,0.03538641333580017,0.004891633987426758,0.037113189697265625
A1_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.010718956064139164,0.0008536383509635925,0.0040167346596717834,0.008321374654769897,0.014324404299259186,0.027320951223373406,0.0,0.07869473099708557
A1_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.012039457261562348,0.0,0.005044378340244293,0.012546077370643616,0.018976718187332153,0.024176254868507385,0.0,0.03320789337158203
A1_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.011389811833699545,0.0,0.004222981631755829,0.012546077370643616,0.017294876277446747,0.023560921847820278,0.0,0.02485513687133789
A1_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.01355529659324222,0.0,0.007635176181793213,0.012401267886161804,0.020689360797405243,0.02597452551126479,0.0,0.03320789337158203
A1_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.010295802456445416,0.0008681058883666992,0.0037382543087005615,0.008008480072021484,0.01428985595703125,0.02694540023803708,0.0,0.05556228756904602
A1_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.020041413881160593,0.0061657667160034185,0.012808755040168762,0.01941591501235962,0.0289095938205719,0.03260880708694458,0.0,0.036808669567108154
A1_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.019251086314519248,0.008064723014831543,0.011002182960510254,0.017388850450515747,0.027532681822776794,0.03341343998908996,0.004741549491882324,0.036808669567108154
A1_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.02102932333946228,0.007670724391937256,0.01623348891735077,0.019961893558502197,0.028861068189144135,0.031217159330844877,0.0,0.03288757801055908
A1_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.010155883986638496,0.0006676852703094484,0.0038340985774993896,0.007379472255706787,0.013334453105926514,0.029019783437252013,0.0,0.09178370237350464
A1_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.015605193045404222,0.0,0.006366245448589325,0.014909103512763977,0.02410745620727539,0.035585919022560114,0.0,0.05227917432785034
A1_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.015756381835256305,0.0,0.008324868977069855,0.01506611704826355,0.024167068302631378,0.035585919022560114,0.0,0.05227917432785034
A1_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.015076032280921936,0.001177164912223816,0.0059848353266716,0.013985425233840942,0.02356071025133133,0.03215993493795395,0.0,0.037068337202072144
A1_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.009637705396768476,0.0006773620843887329,0.0037161484360694885,0.007611468434333801,0.01322195678949356,0.02660189568996429,0.0,0.046901047229766846
A1_G,48,leather/test/fold/010.png,1,defect,32x32,23,56,0.018865068576165607,0.0,0.005131393671035767,0.017889007925987244,0.028834238648414612,0.04167059808969498,0.0,0.05640646815299988
A1_G,48,leather/test/fold/010.png,1,clean_defect,32x32,23,33,0.021533013293237396,0.0,0.008859723806381226,0.020554661750793457,0.029925227165222168,0.047355592250823954,0.0,0.05640646815299988
A1_G,48,leather/test/fold/010.png,1,boundary,32x32,23,23,0.015037147895149563,0.00014462471008300795,0.004282593727111816,0.013176679611206055,0.021875575184822083,0.0398782581090927,0.0,0.041746705770492554
A1_G,49,leather/test/fold/011.png,1,abnormal_normal,32x32,12,1000,0.010091692328453064,0.0005225807428359986,0.00337875634431839,0.008173182606697083,0.013617098331451416,0.027436962723731993,0.0,0.0774434506893158
A1_G,49,leather/test/fold/011.png,1,defect,32x32,12,24,0.019674790402253468,0.0,0.0,0.023230552673339844,0.033414267003536224,0.04130885154008865,0.0,0.04934406280517578
A1_G,49,leather/test/fold/011.png,1,clean_defect,32x32,12,12,0.016739532351493835,0.0,0.0,0.006564617156982422,0.036334872245788574,0.040635879337787624,0.0,0.04156121611595154
A1_G,49,leather/test/fold/011.png,1,boundary,32x32,12,12,0.022610048453013103,0.00023662447929382327,0.01418924331665039,0.02480044960975647,0.029000677168369293,0.04359678924083709,0.0,0.04934406280517578
A1_G,50,leather/test/fold/012.png,1,abnormal_normal,32x32,9,997,0.010310921171603494,0.0005382418632507326,0.003493189811706543,0.007753968238830566,0.014478027820587158,0.029053610563278195,0.0,0.060979604721069336
A1_G,50,leather/test/fold/012.png,1,defect,32x32,9,27,0.02295307649506463,0.0,0.015017479658126831,0.025368094444274902,0.031477928161621094,0.04238148331642151,0.0,0.051525115966796875
A1_G,50,leather/test/fold/012.png,1,clean_defect,32x32,9,18,0.020849160022205777,0.0,0.017135679721832275,0.024127840995788574,0.028023697435855865,0.036669142544269555,0.0,0.042542487382888794
A1_G,50,leather/test/fold/012.png,1,boundary,32x32,9,9,0.027160909440782335,0.005237352848052979,0.013260066509246826,0.032017797231674194,0.03390204906463623,0.047717392444610596,0.0,0.051525115966796875
A1_G,51,leather/test/fold/013.png,1,abnormal_normal,32x32,7,1008,0.009780763633667476,0.0008072823286056519,0.003624267876148224,0.007615089416503906,0.013213478028774261,0.026376706361770627,0.0,0.07040479779243469
A1_G,51,leather/test/fold/013.png,1,defect,32x32,7,16,0.028370073065161705,0.00864630937576294,0.016384638845920563,0.030993297696113586,0.037900201976299286,0.04782380163669586,0.007463634014129639,0.05469405651092529
A1_G,51,leather/test/fold/013.png,1,clean_defect,32x32,7,9,0.03321310546663073,0.008755791187286376,0.031224936246871948,0.036882221698760986,0.04071539640426636,0.05102992057800293,0.007463634014129639,0.05469405651092529
A1_G,51,leather/test/fold/013.png,1,boundary,32x32,7,7,0.022143317120415822,0.010892510414123535,0.015994355082511902,0.02065098285675049,0.02770952880382538,0.0357612520456314,0.009040534496307373,0.037903934717178345
A1_G,52,leather/test/fold/014.png,1,abnormal_normal,32x32,12,996,0.010092465513681313,0.0006076842546463013,0.004060432314872742,0.0078123509883880615,0.013463884592056274,0.02795177698135376,0.0,0.057710736989974976
A1_G,52,leather/test/fold/014.png,1,defect,32x32,12,28,0.01620088517665863,0.0,0.008996553719043732,0.01659536361694336,0.02368297427892685,0.030467681586742398,0.0,0.0384373664855957
A1_G,52,leather/test/fold/014.png,1,clean_defect,32x32,12,16,0.012551803141832352,0.0,0.0030841603875160217,0.012965723872184753,0.018635950982570648,0.029234081506729126,0.0,0.0384373664855957
A1_G,52,leather/test/fold/014.png,1,boundary,32x32,12,12,0.021066327889760334,0.00938592553138733,0.014920741319656372,0.021954268217086792,0.027298055589199066,0.03020843118429184,0.007409334182739258,0.030921369791030884
A1_G,53,leather/test/fold/015.png,1,abnormal_normal,32x32,26,966,0.01024843616638618,0.0010484755039215088,0.004473954439163208,0.008357971906661987,0.014049962162971497,0.02577069401741028,0.0,0.048750609159469604
A1_G,53,leather/test/fold/015.png,1,defect,32x32,26,58,0.018877828943318332,0.0017910823225975039,0.009239599108695984,0.017514854669570923,0.026403099298477173,0.040818913280963896,0.0,0.047071099281311035
A1_G,53,leather/test/fold/015.png,1,clean_defect,32x32,26,32,0.021024486050009727,0.003003799915313721,0.012930668890476227,0.019534364342689514,0.029490716755390167,0.0399933397769928,0.0,0.04651057720184326
A1_G,53,leather/test/fold/015.png,1,boundary,32x32,26,26,0.016235789427390464,0.002775132656097412,0.007747985422611237,0.012988820672035217,0.02055041491985321,0.04026907682418823,0.0003802180290222168,0.047071099281311035
A1_G,54,leather/test/fold/016.png,1,abnormal_normal,32x32,28,965,0.010368307297711545,0.0007822573184967042,0.0038073062896728516,0.008212953805923462,0.013937681913375854,0.026894021034240715,0.0,0.0897051990032196
A1_G,54,leather/test/fold/016.png,1,defect,32x32,28,59,0.016466378660525305,0.0033158153295516973,0.009808182716369629,0.015529125928878784,0.021009832620620728,0.035841760039329526,6.225705146789551e-05,0.05468565225601196
A1_G,54,leather/test/fold/016.png,1,clean_defect,32x32,28,31,0.0193327376919408,0.008296579122543335,0.012505665421485901,0.01841399073600769,0.021317332983016968,0.03716987371444702,0.007236510515213013,0.05468565225601196
A1_G,54,leather/test/fold/016.png,1,boundary,32x32,28,28,0.013292909732886724,0.0018991351127624512,0.004542827606201172,0.010836437344551086,0.018783219158649445,0.030078727006912227,6.225705146789551e-05,0.036111027002334595
A1_G,55,leather/test/glue/000.png,1,abnormal_normal,32x32,6,1000,0.010158210843801498,0.0006439253687858582,0.0039937421679496765,0.00778217613697052,0.014260217547416687,0.027165812253952024,0.0,0.11039811372756958
A1_G,55,leather/test/glue/000.png,1,defect,32x32,6,24,0.016695904235045116,0.0045665323734283446,0.009467944502830505,0.017527207732200623,0.02143121510744095,0.030729641020298,0.0006330013275146484,0.03116154670715332
A1_G,55,leather/test/glue/000.png,1,clean_defect,32x32,6,18,0.01656405793295966,0.0038030952215194706,0.00940299779176712,0.01818348467350006,0.0212467759847641,0.029869210720062253,0.0006330013275146484,0.03116154670715332
A1_G,55,leather/test/glue/000.png,1,boundary,32x32,6,6,0.017091443141301472,0.007518000900745392,0.010217517614364624,0.014634042978286743,0.0237654447555542,0.029665134847164154,0.00680425763130188,0.030921727418899536
A1_G,56,leather/test/glue/001.png,1,abnormal_normal,32x32,8,1009,0.010142290379530848,0.0007691144943237305,0.0035747289657592773,0.007809996604919434,0.013639062643051147,0.02711689472198486,0.0,0.06217682361602783
A1_G,56,leather/test/glue/001.png,1,defect,32x32,8,15,0.006388860940933228,0.0,0.0,0.002089858055114746,0.01040525734424591,0.020205783843994133,0.0,0.025433123111724854
A1_G,56,leather/test/glue/001.png,1,clean_defect,32x32,8,7,0.007365899426596505,0.0002790659666061402,0.0034002363681793213,0.00598481297492981,0.01040525734424591,0.01655996441841125,0.0,0.017965495586395264
A1_G,56,leather/test/glue/001.png,1,boundary,32x32,8,8,0.0055339522659778595,0.0,0.0,0.00022117793560028076,0.005643963813781738,0.0222387284040451,0.0,0.025433123111724854
A1_G,57,leather/test/glue/002.png,1,abnormal_normal,32x32,3,1015,0.010082243757294903,0.0004983663558959961,0.0038889050483703613,0.007910668849945068,0.013731405138969421,0.026935046911239612,0.0,0.06100112199783325
A1_G,57,leather/test/glue/002.png,1,defect,32x32,3,9,0.007851915227042304,0.0,0.0021837949752807617,0.0042806267738342285,0.01706087589263916,0.018772339820861815,0.0,0.019162416458129883
A1_G,57,leather/test/glue/002.png,1,clean_defect,32x32,3,6,0.007971420884132385,0.0005459487438201904,0.0027080029249191284,0.005198314785957336,0.014324657618999481,0.017905637621879578,0.0,0.018187224864959717
A1_G,57,leather/test/glue/002.png,1,boundary,32x32,3,3,0.007612903912862142,0.0003676295280456543,0.0018381476402282715,0.003676295280456543,0.011419355869293213,0.017613804340362547,0.0,0.019162416458129883
A1_G,58,leather/test/glue/003.png,1,abnormal_normal,32x32,13,989,0.010183280893235164,0.0005613386631011963,0.003611326217651367,0.00763016939163208,0.013708293437957764,0.02984708547592162,0.0,0.06525218486785889
A1_G,58,leather/test/glue/003.png,1,defect,32x32,13,35,0.02347667132105146,0.007582128047943115,0.015846341848373413,0.02423107624053955,0.033125534653663635,0.0361983448266983,0.004271328449249268,0.03666582703590393
A1_G,58,leather/test/glue/003.png,1,clean_defect,32x32,13,22,0.01877512444149364,0.007060065865516663,0.012849316000938416,0.020157739520072937,0.02434634417295456,0.03232631534337997,0.004271328449249268,0.03496056795120239
A1_G,58,leather/test/glue/003.png,1,boundary,32x32,13,13,0.03143313527107239,0.020003896951675416,0.029829204082489014,0.033944010734558105,0.035300880670547485,0.0366608738899231,0.019643962383270264,0.03666582703590393
A1_G,59,leather/test/glue/004.png,1,abnormal_normal,32x32,8,1016,0.01000936030168233,0.0006214603781700134,0.0040884241461753845,0.007692381739616394,0.013389818370342255,0.02702692151069641,0.0,0.07739841938018799
A1_G,59,leather/test/glue/004.png,1,defect,32x32,8,8,0.0010897591710090637,0.0,0.0,0.0,0.0,0.005666747689247126,0.0,0.00871807336807251
A1_G,59,leather/test/glue/004.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,59,leather/test/glue/004.png,1,boundary,32x32,8,8,0.0010897591710090637,0.0,0.0,0.0,0.0,0.005666747689247126,0.0,0.00871807336807251
A1_G,60,leather/test/glue/005.png,1,abnormal_normal,32x32,7,1001,0.009901648217981512,0.000711590051651001,0.0036619603633880615,0.008242517709732056,0.01407042145729065,0.025906413793563843,0.0,0.07544258236885071
A1_G,60,leather/test/glue/005.png,1,defect,32x32,7,23,0.011549547962520433,0.0001427412033081056,0.005366921424865723,0.009702891111373901,0.01711924374103546,0.025106626749038696,0.0,0.032987505197525024
A1_G,60,leather/test/glue/005.png,1,clean_defect,32x32,7,16,0.012852808460593224,0.0034194812178611755,0.006374090909957886,0.012050390243530273,0.01800357550382614,0.027201689779758453,0.0,0.032987505197525024
A1_G,60,leather/test/glue/005.png,1,boundary,32x32,7,7,0.008570666824068342,0.0004282236099243165,0.0027248114347457886,0.0049707889556884766,0.012982875108718872,0.021404811739921564,0.0,0.023608505725860596
A1_G,61,leather/test/glue/006.png,1,abnormal_normal,32x32,6,1010,0.01056206468308326,0.0005544319748878479,0.0038668811321258545,0.008378058671951294,0.014782406389713287,0.027555587887763973,0.0,0.06585004925727844
A1_G,61,leather/test/glue/006.png,1,defect,32x32,6,14,0.011245418872152056,0.0,0.0013982057571411133,0.012233123183250427,0.018131256103515625,0.02342801988124847,0.0,0.02568507194519043
A1_G,61,leather/test/glue/006.png,1,clean_defect,32x32,6,8,0.016563784331083298,0.010337042808532714,0.01271028071641922,0.014194592833518982,0.021998532116413116,0.024469736218452453,0.009829938411712646,0.02568507194519043
A1_G,61,leather/test/glue/006.png,1,boundary,32x32,6,6,0.0041542649269104,0.0,0.0,0.0,0.00419461727142334,0.015897780656814575,0.0,0.01933276653289795
A1_G,62,leather/test/glue/007.png,1,abnormal_normal,32x32,10,1010,0.009568313295298284,0.0003880739212036134,0.0034526661038398743,0.007754459977149963,0.013191163539886475,0.025087803602218624,0.0,0.07511758804321289
A1_G,62,leather/test/glue/007.png,1,defect,32x32,10,14,0.007663639528410775,0.0,0.000751689076423645,0.00635237991809845,0.01284017413854599,0.018241667747497557,0.0,0.02068805694580078
A1_G,62,leather/test/glue/007.png,1,clean_defect,32x32,10,4,0.009505786001682281,0.0007709607481956483,0.003854803740978241,0.010549381375312805,0.016200363636016846,0.01677957773208618,0.0,0.016924381256103516
A1_G,62,leather/test/glue/007.png,1,boundary,32x32,10,10,0.006926780939102173,0.0,0.000751689076423645,0.005650058388710022,0.010895803570747375,0.017383427917957297,0.0,0.02068805694580078
A1_G,63,leather/test/glue/008.png,1,abnormal_normal,32x32,8,1008,0.010309182403106538,0.0007888495922088623,0.004126489162445068,0.00811295211315155,0.013948574662208557,0.027610416710376735,0.0,0.07543393969535828
A1_G,63,leather/test/glue/008.png,1,defect,32x32,8,16,0.013355456292629242,0.0,0.008752122521400452,0.014648139476776123,0.019582919776439667,0.021898522973060608,0.0,0.02355179190635681
A1_G,63,leather/test/glue/008.png,1,clean_defect,32x32,8,8,0.012445345520973206,0.003317332267761231,0.010525807738304138,0.014120221138000488,0.015318349003791809,0.018469783663749694,0.0,0.0194704532623291
