method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.012438903446309268,0.0,0.003404490649700165,0.008696302771568298,0.017870306968688965,0.03507252037525177,0.0,0.13480085134506226
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.012760016630636528,0.0,0.003661833703517914,0.009320169687271118,0.017886251211166382,0.039431780576705926,0.0,0.13340678811073303
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.012046811316395178,0.0,0.0035413429141044617,0.008810937404632568,0.017056062817573547,0.03615130335092541,0.0,0.08468016982078552
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.013199993030866608,0.0,0.004250854253768921,0.00956752896308899,0.018236659467220306,0.036527897417545314,0.0,0.10998257994651794
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01269277001847513,0.0,0.003572709858417511,0.00910218060016632,0.018123947083950043,0.037507265806198085,0.0,0.09155628085136414
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.012768633634550497,0.0,0.0030795931816101074,0.00920836627483368,0.0187186598777771,0.036943605542182914,0.0,0.10340270400047302
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.012531821441370994,0.0,0.00327514111995697,0.009008839726448059,0.017994239926338196,0.03643951267004008,0.0,0.14512968063354492
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.012417333287885413,0.0,0.003755412995815277,0.009232312440872192,0.017422281205654144,0.036651472747325865,0.0,0.10907822847366333
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.013346697553060949,0.0,0.0034598931670188904,0.008956342935562134,0.018748968839645386,0.04122312217950815,0.0,0.13878202438354492
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.013296795572387055,0.0,0.004278548061847687,0.01016409695148468,0.018192030489444733,0.03684250861406326,0.0,0.09071940183639526
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.012599977082572877,0.0,0.003934457898139954,0.009676322340965271,0.01785719394683838,0.037302985787391635,0.0,0.07858142256736755
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.012688794289715588,0.0,0.003161109983921051,0.009474188089370728,0.01805504411458969,0.037177948653697945,0.0,0.1334170699119568
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.011910924891708419,0.0,0.003090806305408478,0.00844980776309967,0.01703564077615738,0.03446708023548126,0.0,0.12689703702926636
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.012749244924634695,0.0,0.0038709640502929688,0.009768322110176086,0.01827508956193924,0.03497106581926344,0.0,0.11396783590316772
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.011981706251390278,0.0,0.0030070170760154724,0.008123055100440979,0.016721263527870178,0.03694561421871184,0.0,0.1198377013206482
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.012592236831551418,0.0,0.0037043392658233643,0.009206727147102356,0.017664290964603424,0.03801662623882291,0.0,0.07163798809051514
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.011999103968264535,0.0,0.003365464508533478,0.008273303508758545,0.017319783568382263,0.03294537961483001,0.0,0.10548794269561768
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.01251417034654878,0.0,0.003338254988193512,0.009018883109092712,0.01705773174762726,0.03618408739566803,0.0,0.1292380690574646
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.012724043423077092,0.0,0.004539549350738525,0.009752199053764343,0.017585352063179016,0.03578214347362517,0.0,0.14242073893547058
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.013655593997100368,0.0002648800611495972,0.0045196861028671265,0.010417968034744263,0.01865042746067047,0.03837395906448349,0.0,0.09110784530639648
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.012943511334015056,0.0,0.0038501769304275513,0.009208723902702332,0.017623014748096466,0.03763089030981056,0.0,0.13915637135505676
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01191090009524487,0.0,0.0026571527123451233,0.008483797311782837,0.016579098999500275,0.036026412248611424,0.0,0.12208172678947449
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.012807677587261423,0.0,0.004148148000240326,0.009044885635375977,0.017840176820755005,0.035842832922935476,0.0,0.12271127104759216
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.012258218717761338,0.0,0.0035968273878097534,0.008948296308517456,0.017335526645183563,0.034693253040313676,0.0,0.14351561665534973
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.012448480207240209,0.0,0.0034957602620124817,0.008555382490158081,0.017469629645347595,0.038097818195819845,0.0,0.09100222587585449
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.01197543297894299,0.0,0.0030675008893013,0.008837223052978516,0.0170629620552063,0.032092450559139236,0.0,0.14568307995796204
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.0119588895177003,0.0,0.0028283149003982544,0.008697420358657837,0.016983821988105774,0.03660374134778973,0.0,0.0889391303062439
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.012617212458280846,0.0,0.004424773156642914,0.009406492114067078,0.017080843448638916,0.03444174230098722,0.0,0.1450456976890564
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.01233994320500642,0.0,0.003574058413505554,0.009097367525100708,0.017503485083580017,0.035264652967453,0.0,0.14189013838768005
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.01159225235460326,0.0,0.0029131248593330383,0.008210986852645874,0.016194723546504974,0.03465518951416013,0.0,0.08273294568061829
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.012425562454154715,0.0,0.003174200654029846,0.00914640724658966,0.017538852989673615,0.03553133457899093,0.0,0.09462258219718933
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.012682919099461287,0.0,0.003894597291946411,0.009472355246543884,0.017478853464126587,0.035868948698043815,0.0,0.08364129066467285
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.012588207959197462,0.0,0.004056334495544434,0.009393095970153809,0.0177132710814476,0.03451276123523711,0.0,0.10165107250213623
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.012090631818864495,0.0,0.0029872581362724304,0.00903978943824768,0.01676718145608902,0.03511914610862731,0.0,0.13781940937042236
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.012857794645242393,0.0,0.004566997289657593,0.009846985340118408,0.01795024424791336,0.03601488769054406,0.0,0.1452045738697052
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.013491838151821867,0.0,0.004047013819217682,0.010567814111709595,0.0194508358836174,0.03630187958478924,0.0,0.11185306310653687
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.012520065356511623,0.0,0.0029014870524406433,0.008904188871383667,0.01688336580991745,0.037448799610137924,0.0,0.15071094036102295
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.012725392181891948,0.0,0.003852948546409607,0.009402692317962646,0.01728396862745285,0.03715521842241284,0.0,0.1211158037185669
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.012109510455047712,0.0,0.003033950924873352,0.008826225996017456,0.016832247376441956,0.035405649244785266,0.0,0.13342005014419556
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.012047403928590938,0.0,0.003417693078517914,0.008313626050949097,0.016556859016418457,0.036248143017292,0.0,0.07780963182449341
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013056527765002102,0.0,0.004051245748996735,0.009575486183166504,0.018124841153621674,0.037460426986217495,0.0,0.12412399053573608
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.012616825144505128,0.0,0.0034475773572921753,0.009293511509895325,0.018010839819908142,0.036846818029880504,0.0,0.07931625843048096
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.012107940739952028,0.0,0.003171071410179138,0.008464053273200989,0.01717168092727661,0.03543657362461085,0.0,0.09652692079544067
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.012161004211520776,0.0,0.003537580370903015,0.009076163172721863,0.017604731023311615,0.03351283222436904,0.0,0.08651179075241089
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.012996674311580136,0.0,0.003953166306018829,0.00968468189239502,0.018577121198177338,0.034733551740646344,0.0,0.12961894273757935
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.011828944960143417,0.0,0.0029609352350234985,0.008329689502716064,0.016741648316383362,0.03605130314826961,0.0,0.12375733256340027
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.01138694048859179,0.0,0.0024620145559310913,0.008140996098518372,0.01628178358078003,0.03401056379079814,0.0,0.0889860987663269
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.013140042399754748,0.0,0.004157796502113342,0.009842321276664734,0.018035419285297394,0.03694084286689757,0.0,0.08343884348869324
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.013958871073555201,0.0,0.004338309168815613,0.010170742869377136,0.018751241266727448,0.04212175607681274,0.0,0.13255265355110168
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.013009237154619768,7.149428129196175e-05,0.004283443093299866,0.009534969925880432,0.018031850457191467,0.0359086975455284,0.0,0.11095672845840454
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.0128580746049318,0.0,0.004089072346687317,0.009752601385116577,0.017994895577430725,0.03502602279186251,0.0,0.115113765001297
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.013925855646851242,3.235936164855976e-05,0.0056313276290893555,0.01202818751335144,0.01827073097229004,0.0354821145534515,0.0,0.08458846807479858
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.013961315431616975,9.47713851928711e-06,0.005569756031036377,0.011833488941192627,0.018281206488609314,0.03649504482746124,0.0,0.08458846807479858
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.013476350728203268,0.0012239515781402588,0.008077800273895264,0.012910589575767517,0.018245309591293335,0.029806895554065693,0.0,0.03490707278251648
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.012307004771963522,0.0,0.004364229738712311,0.00999315083026886,0.01729421317577362,0.03466416746377942,0.0,0.053518831729888916
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.014892255183027572,0.0004920586943626404,0.006473802030086517,0.011858135461807251,0.020257659256458282,0.03735479712486267,0.0,0.10468697547912598
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.014497060036715873,0.00048533082008361816,0.006139665842056274,0.011453419923782349,0.01945558190345764,0.03730058670043945,0.0,0.10468697547912598
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.01791729439388622,0.003077158331871033,0.008715018630027771,0.015765011310577393,0.027209952473640442,0.037087738513946526,0.0,0.04466372728347778
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.014238230118604556,0.00022338181734085104,0.005166865885257721,0.011697039008140564,0.019837282598018646,0.0369350478053093,0.0,0.0812821090221405
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.015079920874400573,0.000640341639518738,0.006226867437362671,0.013456270098686218,0.02111368626356125,0.03768325597047803,0.0,0.06853365898132324
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.015289441955209983,0.0004573613405227661,0.0063009560108184814,0.013667792081832886,0.02099306881427765,0.03844673931598663,0.0,0.06853365898132324
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.013194231147115881,0.0009842455387115477,0.005968734622001648,0.011211410164833069,0.022119790315628052,0.028388611972332004,0.0008241236209869385,0.04340392351150513
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.014156471307461078,0.0,0.005062133073806763,0.01015666127204895,0.019578248262405396,0.0392943441867828,0.0,0.09221139550209045
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.016075479753468194,0.0006618916988372809,0.006645321846008301,0.013252496719360352,0.023092806339263916,0.03958792984485626,0.0,0.06730443239212036
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.016303287890121226,0.0009059786796569825,0.006573677062988281,0.013524144887924194,0.023805975914001465,0.03982844948768615,0.0,0.06730443239212036
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.014129205890323805,0.0,0.00764058530330658,0.01211509108543396,0.016542911529541016,0.03586979955434799,0.0,0.04081889986991882
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.012182753811527402,0.0,0.004195816814899445,0.009229317307472229,0.017564229667186737,0.033563099801540354,0.0,0.06811150908470154
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.014475409151155711,0.0004713729023933411,0.0060113295912742615,0.01168811321258545,0.019449524581432343,0.037422378361225125,0.0,0.07309994101524353
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.014111186889149875,0.0004479765892028809,0.005909770727157593,0.011631160974502563,0.01934942603111267,0.03681560158729552,0.0,0.05919811129570007
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.017850535445743138,0.0010341465473175052,0.007010459899902344,0.012928485870361328,0.02204209566116333,0.054679656028747546,0.0,0.07309994101524353
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.015786365510416678,0.0002159535884857178,0.00583234429359436,0.012370914220809937,0.021798640489578247,0.041470646858215325,0.0,0.0761069655418396
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.0140113203953474,0.001510569453239441,0.006934434175491333,0.012078613042831421,0.01834985613822937,0.032609412074089045,0.0,0.08420023322105408
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.01368873108662832,0.0013784617185592651,0.006966158747673035,0.011909976601600647,0.01763271540403366,0.03161434084177017,0.0,0.08420023322105408
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.01636992419352297,0.001987546682357788,0.006556779146194458,0.012569576501846313,0.025693446397781372,0.03778710961341858,0.0,0.057475149631500244
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.0133989092291278,0.0,0.004257723689079285,0.010321930050849915,0.01908142864704132,0.040738372504711164,0.0,0.06845715641975403
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01390864464143912,0.0008218690752983094,0.005567707121372223,0.010562896728515625,0.01856587827205658,0.03657560944557186,0.0,0.11837872862815857
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.01354617677539228,0.0009181410074234012,0.005291461944580078,0.010384202003479004,0.018440887331962585,0.03623349666595457,0.0,0.11837872862815857
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.016222862555430484,0.0008556485176086427,0.006558477878570557,0.012798458337783813,0.020527571439743042,0.03901875615119933,0.0,0.11038243770599365
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.014725922041584832,0.0005182549357414247,0.004811346530914307,0.011333152651786804,0.020270459353923798,0.04017419815063476,0.0,0.08708375692367554
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.014828244809969575,0.0006008818745613098,0.006392911076545715,0.01232631504535675,0.020964212715625763,0.036186106503009796,0.0,0.10646015405654907
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.014746925795432365,0.0006463050842285157,0.006405472755432129,0.012180209159851074,0.020922541618347168,0.03532424569129943,0.0,0.10646015405654907
A1_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.01550145960244976,0.0005865097045898438,0.005189836025238037,0.013426154851913452,0.021446555852890015,0.036554694175720215,0.0,0.0581340491771698
