method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,defect,32x36,6,6,0.022093405326207478,0.009776011109352112,0.013685300946235657,0.02470436692237854,0.030010484158992767,0.0316920280456543,0.009439527988433838,0.03192070126533508
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x36,6,6,0.022093405326207478,0.009776011109352112,0.013685300946235657,0.02470436692237854,0.030010484158992767,0.0316920280456543,0.009439527988433838,0.03192070126533508
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x36,3,1148,0.0091959184055129,0.000718429684638977,0.002875000238418579,0.006085306406021118,0.0123826265335083,0.029069346189498864,0.0,0.05516645312309265
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,defect,32x36,3,4,0.03221869468688965,0.020773182809352874,0.030215434730052948,0.034691646695137024,0.036694906651973724,0.040202073752880096,0.018412619829177856,0.04107886552810669
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x36,3,1,0.03414970636367798,0.03414970636367798,0.03414970636367798,0.03414970636367798,0.03414970636367798,0.03414970636367798,0.03414970636367798,0.03414970636367798
A1_G,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x36,3,3,0.031575024127960205,0.02009471654891968,0.026823103427886963,0.03523358702659607,0.03815622627735138,0.04049433767795563,0.018412619829177856,0.04107886552810669
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x36,6,1140,0.008736064977813185,0.0009342089295387269,0.0028504133224487305,0.006004020571708679,0.011716276407241821,0.02578121870756149,0.0,0.051173269748687744
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,defect,32x36,6,12,0.024828297396500904,0.010037429630756378,0.012460008263587952,0.02036239206790924,0.031386956572532654,0.051907655596733084,0.010029643774032593,0.06113860011100769
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x36,6,6,0.03490330775578817,0.01535584032535553,0.023723185062408447,0.034341394901275635,0.043328866362571716,0.056942716240882874,0.013089984655380249,0.06113860011100769
A1_G,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x36,6,6,0.014753287037213644,0.010033182799816132,0.010175369679927826,0.013860747218132019,0.018290795385837555,0.021208293735980988,0.010029643774032593,0.022054195404052734
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x36,3,1149,0.008396577741707585,0.0005599081516265871,0.002610832452774048,0.006041377782821655,0.011676251888275146,0.02472562193870538,0.0,0.05555129051208496
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,defect,32x36,3,3,0.035528481006622314,0.030150783061981202,0.03364366292953491,0.03800976276397705,0.038653939962387085,0.03916928172111511,0.029277563095092773,0.03929811716079712
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x36,3,3,0.035528481006622314,0.030150783061981202,0.03364366292953491,0.03800976276397705,0.038653939962387085,0.03916928172111511,0.029277563095092773,0.03929811716079712
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x36,2,1149,0.007973198298270853,0.0005694389343261719,0.0023691654205322266,0.005840420722961426,0.011110901832580566,0.02250629663467406,0.0,0.062027812004089355
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,defect,32x36,2,3,0.025091787179311115,0.007704293727874756,0.01410585641860962,0.022107809782028198,0.034585729241371155,0.044568064808845516,0.00610390305519104,0.04706364870071411
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x36,2,1,0.022107809782028198,0.022107809782028198,0.022107809782028198,0.022107809782028198,0.022107809782028198,0.022107809782028198,0.022107809782028198,0.022107809782028198
A1_G,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x36,2,2,0.026583775877952576,0.008151890337467193,0.016343839466571808,0.026583775877952576,0.036823712289333344,0.045015661418437956,0.00610390305519104,0.04706364870071411
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x36,4,1147,0.007809170376454215,0.0006336510181427002,0.002394363284111023,0.0052235424518585205,0.01106223464012146,0.022969239950180055,0.0,0.05736196041107178
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,defect,32x36,4,5,0.011778652667999268,0.0046987771987915036,0.0067594051361083984,0.014251798391342163,0.016795486211776733,0.016881459951400758,0.00418362021446228,0.016902953386306763
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x36,4,1,0.016902953386306763,0.016902953386306763,0.016902953386306763,0.016902953386306763,0.016902953386306763,0.016902953386306763,0.016902953386306763,0.016902953386306763
A1_G,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x36,4,4,0.010497577488422394,0.004569987952709198,0.006115458905696869,0.01050560176372528,0.014887720346450806,0.016413933038711546,0.00418362021446228,0.016795486211776733
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x36,10,1139,0.007429155788471868,0.00047527551651000983,0.002334386110305786,0.0053116679191589355,0.010427847504615784,0.02168445289134979,0.0,0.06712928414344788
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,defect,32x36,10,13,0.024209671295606174,0.004267573356628418,0.009791254997253418,0.02801966667175293,0.03666970133781433,0.04584946632385254,0.0017705261707305908,0.046437978744506836
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x36,10,3,0.030578474203745525,0.019708457589149474,0.027246788144111633,0.03666970133781433,0.03695577383041382,0.03718463182449341,0.017823874950408936,0.037241846323013306
A1_G,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x36,10,10,0.02229903042316437,0.003643311560153961,0.007342331111431122,0.019040510058403015,0.03451503813266754,0.04599659442901611,0.0017705261707305908,0.046437978744506836
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x36,5,1146,0.00785313707891767,0.0005996450781822205,0.0025223717093467712,0.005681633949279785,0.01071319729089737,0.022382743656635284,0.0,0.05292385816574097
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,defect,32x36,5,6,0.02358133594195048,0.013417966663837433,0.01466795802116394,0.02071481943130493,0.032230034470558167,0.03726542741060257,0.013059735298156738,0.03827786445617676
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x36,5,1,0.03827786445617676,0.03827786445617676,0.03827786445617676,0.03827786445617676,0.03827786445617676,0.03827786445617676,0.03827786445617676,0.03827786445617676
A1_G,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x36,5,5,0.020642030239105224,0.013346320390701294,0.014492660760879517,0.015193849802017212,0.02623578906059265,0.03262965083122253,0.013059735298156738,0.034228116273880005
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x36,7,1145,0.007776603948601469,0.0004015922546386719,0.002161651849746704,0.005401492118835449,0.010635554790496826,0.023572349548339828,0.0,0.05885925889015198
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,defect,32x36,7,7,0.024914124182292392,0.0064576387405395515,0.022314399480819702,0.028377294540405273,0.030892744660377502,0.03615890741348266,0.0019216835498809814,0.03768560290336609
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x36,7,7,0.024914124182292392,0.0064576387405395515,0.022314399480819702,0.028377294540405273,0.030892744660377502,0.03615890741348266,0.0019216835498809814,0.03768560290336609
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x36,11,1134,0.007448709410544636,0.00036006420850753795,0.0022296160459518433,0.005148708820343018,0.010647743940353394,0.022447632253170008,0.0,0.049163997173309326
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,defect,32x36,11,18,0.01724872324201796,0.004849261045455933,0.011280745267868042,0.013971999287605286,0.021698065102100372,0.03250181227922438,0.004053026437759399,0.04332005977630615
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x36,11,7,0.022065630980900357,0.011959415674209595,0.013971999287605286,0.020737141370773315,0.02545301616191864,0.038990339636802665,0.011552184820175171,0.04332005977630615
A1_G,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x36,11,11,0.014183418317274614,0.004521399736404419,0.00839678943157196,0.012111634016036987,0.017494067549705505,0.029889002442359924,0.004053026437759399,0.03059270977973938
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.007592336135837652,0.0004852205514907838,0.002284139394760132,0.005249738693237305,0.01025603711605072,0.023257756233215337,0.0,0.050468266010284424
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.010904884338378907,0.0016284286975860596,0.006484657526016235,0.011718600988388062,0.012678205966949463,0.021118509769439697,0.0004143714904785156,0.023228585720062256
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.009101629257202148,0.006746354699134827,0.007793143391609192,0.009101629257202148,0.010410115122795105,0.01145690381526947,0.006484657526016235,0.011718600988388062
A1_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.012107054392496744,0.0016407549381256105,0.006546288728713989,0.012678205966949463,0.01795339584350586,0.022173547744750974,0.0004143714904785156,0.023228585720062256
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.007271980014780931,0.00036177039146423356,0.0020764917135238647,0.004902094602584839,0.010058373212814331,0.022750368714332576,0.0,0.04557952284812927
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.024083859645403348,0.006017285585403443,0.017420977354049683,0.022356152534484863,0.036036401987075806,0.03867170810699462,4.45246696472168e-05,0.040882617235183716
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.040882617235183716,0.040882617235183716,0.040882617235183716,0.040882617235183716,0.040882617235183716,0.040882617235183716,0.040882617235183716,0.040882617235183716
A1_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.022683963179588318,0.005519555509090424,0.017079554498195648,0.021019339561462402,0.03524738550186157,0.03674061596393585,4.45246696472168e-05,0.037197768688201904
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.00757157400341853,0.0003606081008911133,0.002292156219482422,0.0054031312465667725,0.010444313287734985,0.02260798215866089,0.0,0.047637492418289185
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.02276783910664645,0.0018697679042816162,0.014239713549613953,0.0229664146900177,0.03481312096118927,0.04043355584144592,0.0,0.043199360370635986
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.025846228003501892,0.012618379294872284,0.019922874867916107,0.02758146822452545,0.03350482136011124,0.036644740402698515,0.010792255401611328,0.03742972016334534
A1_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.02100875973701477,0.00112186074256897,0.010713353753089905,0.02031293511390686,0.03106115758419037,0.04153987765312194,0.0,0.043199360370635986
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.007840648643044573,0.0005601495504379272,0.002523645758628845,0.005376607179641724,0.010914415121078491,0.02263227105140686,0.0,0.06048297882080078
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054,0.03821250796318054
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.0072387026907575185,0.00026304721832275395,0.0022143125534057617,0.0050629377365112305,0.009931951761245728,0.02213504910469054,0.0,0.046208322048187256
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.01811823674610683,0.00193135142326355,0.007417440414428711,0.012135833501815796,0.015941783785820007,0.05270758271217343,0.0,0.06797337532043457
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
A1_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.01811823674610683,0.00193135142326355,0.007417440414428711,0.012135833501815796,0.015941783785820007,0.05270758271217343,0.0,0.06797337532043457
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.007540585325402391,0.0004329591989517212,0.002244129776954651,0.005612820386886597,0.010480344295501709,0.020754337310791023,0.0,0.04961147904396057
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.015672850608825683,0.0009069621562957764,0.004534810781478882,0.017438888549804688,0.020595848560333252,0.032754933834075926,0.0,0.0357947051525116
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.015672850608825683,0.0009069621562957764,0.004534810781478882,0.017438888549804688,0.020595848560333252,0.032754933834075926,0.0,0.0357947051525116
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.008618338546271108,0.0006543159484863281,0.002705805003643036,0.006273001432418823,0.012432269752025604,0.024855454266071282,0.0,0.05369007587432861
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.03695587068796158,0.006926968693733215,0.017071977257728577,0.03976018726825714,0.05964408069849014,0.06305872946977616,0.004390716552734375,0.06391239166259766
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.03695587068796158,0.006926968693733215,0.017071977257728577,0.03976018726825714,0.05964408069849014,0.06305872946977616,0.004390716552734375,0.06391239166259766
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.00782819199727785,0.0005102604627609253,0.0022505521774291992,0.005506575107574463,0.011187851428985596,0.02317911386489868,0.0,0.06867626309394836
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696,0.04825904965400696
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.007804662482026767,0.0004418730735778809,0.002410411834716797,0.005372464656829834,0.010849356651306152,0.023203295469284003,0.0,0.04777473211288452
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.03160338600476583,0.013219714164733887,0.024643540382385254,0.03892332315444946,0.04222320020198822,0.04486310184001922,0.010363757610321045,0.04552307724952698
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.03160338600476583,0.013219714164733887,0.024643540382385254,0.03892332315444946,0.04222320020198822,0.04486310184001922,0.010363757610321045,0.04552307724952698
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.008406935849185601,0.0007742255926132202,0.002773568034172058,0.0060319602489471436,0.01176615059375763,0.022839936614036566,0.0,0.06214055418968201
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.012009328603744507,0.004984724521636963,0.012047231197357178,0.012662321329116821,0.013841122388839722,0.017389720678329466,0.003219097852706909,0.018276870250701904
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.012009328603744507,0.004984724521636963,0.012047231197357178,0.012662321329116821,0.013841122388839722,0.017389720678329466,0.003219097852706909,0.018276870250701904
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.006840912647869276,0.0003354862332344055,0.0021343082189559937,0.004889592528343201,0.009692586958408356,0.02001162767410278,0.0,0.04479733109474182
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.04125109314918518,0.038013425469398496,0.039452388882637024,0.04125109314918518,0.04304979741573334,0.044488760828971866,0.03765368461608887,0.044848501682281494
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.04125109314918518,0.038013425469398496,0.039452388882637024,0.04125109314918518,0.04304979741573334,0.044488760828971866,0.03765368461608887,0.044848501682281494
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.007872925053083492,0.0007561951875686646,0.0026224106550216675,0.0052942633628845215,0.010538250207901001,0.022821187973022475,0.0,0.05090773105621338
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.01539551019668579,0.002950024604797363,0.00751340389251709,0.015684783458709717,0.016238808631896973,0.031832861900329586,0.0018091797828674316,0.035731375217437744
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
A1_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.01539551019668579,0.002950024604797363,0.00751340389251709,0.015684783458709717,0.016238808631896973,0.031832861900329586,0.0018091797828674316,0.035731375217437744
A1_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.00759400764824206,0.0005731463432312011,0.00248834490776062,0.005058944225311279,0.01055203378200531,0.023235838115215294,0.0,0.04132971167564392
