method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.012297496199607849,0.0010469570755958558,0.00416729599237442,0.007588505744934082,0.019506648182868958,0.03362667113542556,0.0009641349315643311,0.034552693367004395
A1_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016400128602981567,0.0034244805574417114,0.008662387728691101,0.016418039798736572,0.02145729959011078,0.030234932899475098,0.0031557679176330566,0.034552693367004395
A1_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.00819486379623413,0.000974699854850769,0.0031753182411193848,0.005316793918609619,0.007588505744934082,0.025098130106925964,0.0009641349315643311,0.0340324342250824
A1_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.010219156920731247,0.0,0.0023041367530822754,0.006355792284011841,0.014423549175262451,0.03241822123527527,0.0,0.06570404767990112
A1_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.014693089153455652,0.006446853280067444,0.009247586131095886,0.012035936117172241,0.02016022801399231,0.028992804884910583,0.0020412802696228027,0.031558454036712646
A1_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01773364593585332,0.008033399283885957,0.011062324047088623,0.015586033463478088,0.02351493388414383,0.030236071348190306,0.0063009560108184814,0.031558454036712646
A1_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.011376118118112738,0.004900604486465454,0.008390292525291443,0.010040849447250366,0.01280386745929718,0.02164757251739502,0.0020412802696228027,0.022563636302947998
A1_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.009496920205258228,0.0,0.0020787715911865234,0.006392955780029297,0.013437092304229736,0.03036332130432129,0.0,0.0667831301689148
A1_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.01571276395217232,0.004261314868927002,0.008179634809494019,0.013106584548950195,0.018886148929595947,0.03693689107894897,0.0021848678588867188,0.05208858847618103
A1_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.013695844195105812,0.004633739590644836,0.007983088493347168,0.009424686431884766,0.01271827518939972,0.03570502996444702,0.004187881946563721,0.03724485635757446
A1_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.01756160706281662,0.0036904066801071167,0.011900700628757477,0.016734883189201355,0.020176827907562256,0.035625058412551855,0.0021848678588867188,0.05208858847618103
A1_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.009215404510735752,0.0,0.001813352108001709,0.006195962429046631,0.012957677245140076,0.02969108223915099,0.0,0.07618620991706848
A1_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.016419148161297754,0.004009127616882324,0.009438782930374146,0.015031993389129639,0.022911489009857178,0.03149762749671936,0.003941386938095093,0.034107506275177
A1_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.015565305948257446,0.004900485277175903,0.008611567318439484,0.014401078224182129,0.022963203489780426,0.030417360365390778,0.004009127616882324,0.03149762749671936
A1_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.017557604445351496,0.007081228494644165,0.012642920017242432,0.017250537872314453,0.021771609783172607,0.030042958259582517,0.003941386938095093,0.034107506275177
A1_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.009707087438977408,0.0,0.002098575234413147,0.006287276744842529,0.013662420213222504,0.03221531361341471,0.0,0.09139561653137207
A1_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.015084135261448946,0.0017721474170684815,0.00900372862815857,0.01448214054107666,0.023676134645938873,0.03111678063869476,0.0012713372707366943,0.031417012214660645
A1_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.014085230727990469,0.002295941114425659,0.008539646863937378,0.010184332728385925,0.019761666655540466,0.03002747595310211,0.002037942409515381,0.03122571110725403
A1_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.016282820701599122,0.0014904066920280457,0.010520093142986298,0.01642225682735443,0.024140380322933197,0.02928221523761749,0.0012713372707366943,0.031417012214660645
A1_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.009712514975868848,0.0,0.001962125301361084,0.006662100553512573,0.01349593698978424,0.031101050972938526,0.0,0.10156399011611938
A1_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.013291911780834198,0.0028404489159584044,0.006303556263446808,0.00990527868270874,0.019170641899108887,0.028993946313858033,0.0026907622814178467,0.029273897409439087
A1_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.01531374996358698,0.0027695447206497192,0.005085602402687073,0.011300832033157349,0.028092369437217712,0.02912655472755432,0.0026907622814178467,0.029273897409439087
A1_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.010820776224136353,0.00517919659614563,0.006635993719100952,0.008509725332260132,0.014997363090515137,0.018492937088012695,0.0050944983959198,0.020112812519073486
A1_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.009796171577390796,0.0,0.002107396721839905,0.006126761436462402,0.013940341770648956,0.030906192958354943,0.0,0.08650064468383789
A1_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.009881703691049055,0.0019398942589759828,0.005229227244853973,0.010631397366523743,0.014362119138240814,0.01805994361639023,6.562471389770508e-05,0.019747912883758545
A1_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01172699530919393,0.003557644784450531,0.009253166615962982,0.012673512101173401,0.015030913054943085,0.017868226766586302,0.0019148290157318115,0.019747912883758545
A1_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.007667353749275208,0.0011233538389205933,0.0033824145793914795,0.006516069173812866,0.010128125548362732,0.01777435392141342,6.562471389770508e-05,0.01809564232826233
A1_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.009420827713858083,0.0,0.002489238977432251,0.006470009684562683,0.013000398874282837,0.02764212638139723,0.0,0.08034545183181763
A1_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.015269067883491517,0.0033457100391387938,0.00856095552444458,0.013999879360198975,0.020805470645427704,0.029903107881546022,0.0032491087913513184,0.03189617395401001
A1_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.019868889451026918,0.009139885008335114,0.01620638370513916,0.019816339015960693,0.025123782455921173,0.029067106544971466,0.008819669485092163,0.02979820966720581
A1_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.010669246315956116,0.0032948672771453856,0.004596896469593048,0.008625105023384094,0.013369828462600708,0.023911090195178966,0.0032491087913513184,0.03189617395401001
A1_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.009527842114813886,0.0,0.0026747584342956543,0.006872892379760742,0.01327216625213623,0.028510111570358272,0.0,0.06904575228691101
A1_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.022216152203710454,0.005528885126113892,0.0072099268436431885,0.0222855806350708,0.02795533835887909,0.05010972321033475,0.005378305912017822,0.0604301393032074
A1_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.029297156767411667,0.00763307511806488,0.019945412874221802,0.02765786647796631,0.037545591592788696,0.05469657480716705,0.005378305912017822,0.0604301393032074
A1_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.012479770928621292,0.00555790364742279,0.0060478076338768005,0.0072099268436431885,0.017575368285179138,0.026903814077377318,0.005545616149902344,0.02768099308013916
A1_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.009331360058997994,0.0,0.0020303726196289062,0.006212443113327026,0.012919813394546509,0.029567623138427722,0.0,0.07927227020263672
A1_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.014329422461359124,0.0015458106994628907,0.0055199116468429565,0.013234138488769531,0.02114047110080719,0.029309809207916246,0.0,0.034449994564056396
A1_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.019009754061698914,0.006358498334884643,0.013177849352359772,0.01753281056880951,0.026891537010669708,0.03187990188598632,0.0033347904682159424,0.034449994564056396
A1_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.009129054016537137,0.0006870269775390626,0.0019775331020355225,0.005907535552978516,0.013234138488769531,0.02234912514686584,0.0,0.027642101049423218
A1_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.009079848483932815,0.0,0.0019061118364334106,0.005485624074935913,0.012817621231079102,0.028933972120285034,0.0,0.07075902819633484
A1_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.014175266027450562,0.0024352967739105225,0.00778883695602417,0.012919634580612183,0.019129812717437744,0.028119593858718872,0.0010503530502319336,0.04262185096740723
A1_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017944054170088333,0.00521811842918396,0.010433956980705261,0.015311062335968018,0.023843005299568176,0.03537072241306305,0.0024352967739105225,0.04262185096740723
A1_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.010029599070549011,0.0022496491670608524,0.005896709859371185,0.008022472262382507,0.01453474909067154,0.019017991423606873,0.0010503530502319336,0.019129812717437744
A1_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.009262216968043423,0.0,0.001977391541004181,0.005622208118438721,0.012719124555587769,0.029240302741527557,0.0,0.07934439182281494
A1_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.007342371675703261,0.0010929986834526063,0.0032795891165733337,0.0063484907150268555,0.009301885962486267,0.01826511025428772,0.0,0.01843726634979248
A1_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.007757127285003662,0.0015162289142608642,0.0034468472003936768,0.005419284105300903,0.009051680564880371,0.01835625171661377,0.0013308227062225342,0.01843726634979248
A1_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.006927616066402859,0.0005143523216247558,0.0032238364219665527,0.007277697324752808,0.009385287761688232,0.01417372226715088,0.0,0.014430046081542969
A1_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.008861262644108255,0.0,0.001868218183517456,0.005420565605163574,0.012224793434143066,0.0303551435470581,0.0,0.06195706129074097
A1_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.00733662906445955,0.00041558146476745607,0.002802237868309021,0.0052435994148254395,0.009869158267974854,0.0204945147037506,0.0,0.024113565683364868
A1_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.004786435514688492,0.0008458241820335389,0.002995036542415619,0.004696562886238098,0.005334153771400452,0.010050939023494717,0.0,0.012444466352462769
A1_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.009191315282474865,0.0005069226026535034,0.002733781933784485,0.00835341215133667,0.013455331325531006,0.02210298180580139,0.00046175718307495117,0.024113565683364868
A1_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.008596866223533988,0.0,0.0020130276679992676,0.005527108907699585,0.011642292141914368,0.0272167444229126,0.0,0.07347244024276733
A1_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.009130580084664481,0.0004423856735229492,0.004051715135574341,0.00914764404296875,0.013853758573532104,0.018393218517303467,0.0,0.02166721224784851
A1_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.009622852007548014,0.0016206860542297365,0.0042709410190582275,0.009207427501678467,0.013853758573532104,0.019819849729537962,0.0,0.02166721224784851
A1_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.008761376142501831,0.00174119770526886,0.003832578659057617,0.008674412965774536,0.011933252215385437,0.01826336681842804,0.0004423856735229492,0.018393218517303467
A1_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.008607968851433676,0.0,0.0017892122268676758,0.005431264638900757,0.011427462100982666,0.027911910414695727,0.0,0.08845296502113342
A1_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.011294404665629068,0.0019189119338989258,0.004281878471374512,0.008471816778182983,0.015109837055206299,0.02881762385368347,0.0,0.03391385078430176
A1_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.012296309073766073,0.0007675647735595703,0.004281878471374512,0.009315282106399536,0.02051246166229248,0.027959448099136353,0.0,0.02881762385368347
A1_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010542976359526316,0.003285638988018036,0.005705088376998901,0.008103355765342712,0.013631291687488556,0.02426704317331313,0.0029695332050323486,0.03391385078430176
A1_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.009262055218041477,0.0,0.002226024866104126,0.006275087594985962,0.012509718537330627,0.030212032794952375,0.0,0.06434783339500427
A1_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.015769375222069875,0.0031836330890655518,0.006669074296951294,0.011706054210662842,0.0230272114276886,0.03714710474014282,0.001427680253982544,0.0478840172290802
A1_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.013192307949066163,0.0026156172156333924,0.005297765135765076,0.0072641074657440186,0.016821078956127167,0.03669845461845395,0.001427680253982544,0.0478840172290802
A1_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.018112163652073254,0.004926353693008423,0.010131657123565674,0.01344674825668335,0.02797168493270874,0.033810630440711975,0.0031836330890655518,0.03714710474014282
A1_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.009128029326240936,0.0,0.0020403414964675903,0.005591064691543579,0.012911230325698853,0.029656936228275296,0.0,0.06699946522712708
A1_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013538085601546547,0.0012298762798309327,0.004854731261730194,0.00998656451702118,0.016653232276439667,0.04032020568847656,0.0011433660984039307,0.04254820942878723
A1_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.013123517235120138,0.0011743947863578797,0.002848714590072632,0.007994115352630615,0.0174267515540123,0.038796950876712796,0.0011433660984039307,0.04254820942878723
A1_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01403556764125824,0.005180166661739349,0.006689473986625671,0.012778431177139282,0.016653232276439667,0.030328227579593636,0.00444793701171875,0.04056191444396973
A1_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.010410039673691097,0.0,0.0028773099184036255,0.0075438618659973145,0.014849737286567688,0.029005885124206543,0.0,0.06505578756332397
A1_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.010367404956084032,0.002239680290222168,0.005889415740966797,0.011478275060653687,0.014405965805053711,0.017901790142059323,0.0017486214637756348,0.01943683624267578
A1_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.011469900608062744,0.0029908597469329836,0.006458446383476257,0.013289988040924072,0.016448482871055603,0.018669313192367552,0.0017486214637756348,0.01943683624267578
A1_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.009081160028775534,0.0032767653465270996,0.0062998756766319275,0.010230034589767456,0.01160554587841034,0.013716466724872589,0.0025670528411865234,0.014405965805053711
A1_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.009864950721914118,0.0,0.002465091645717621,0.006626248359680176,0.013576522469520569,0.029835557937622045,0.0,0.0971064567565918
A1_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.02002478390932083,0.0117195725440979,0.016069665551185608,0.017376288771629333,0.01993277668952942,0.03619711399078367,0.0070645809173583984,0.048760831356048584
A1_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.015643641352653503,0.00918048620223999,0.015629559755325317,0.01602432131767273,0.016682520508766174,0.020979471504688263,0.0070645809173583984,0.022348731756210327
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.02440592646598816,0.017308540642261505,0.017603084444999695,0.018502220511436462,0.024220146238803864,0.04305005073547363,0.017240792512893677,0.048760831356048584
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.010284729243031603,0.0,0.0026832371950149536,0.007327362895011902,0.014369882643222809,0.0328849896788597,0.0,0.0654405951499939
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.01921290159225464,0.00809711217880249,0.01135050505399704,0.01585671305656433,0.02385556697845459,0.03696282655000685,0.007629305124282837,0.047873467206954956
