method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.011039780433644954,0.0015204176306724548,0.004633791744709015,0.008951067924499512,0.014743521809577942,0.028308841586112975,0.0,0.050130695104599
A1_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.018175243779465004,0.006746925413608551,0.013354085385799408,0.01632930338382721,0.02393496036529541,0.030776330828666685,0.005032598972320557,0.03273656964302063
A1_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.018351360278971055,0.008193454146385193,0.013354085385799408,0.01643158495426178,0.024239957332611084,0.030776330828666685,0.0052953362464904785,0.031526535749435425
A1_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.017875845730304717,0.0070047140121459964,0.014019586145877838,0.01632930338382721,0.02331668883562088,0.030614937841892245,0.005032598972320557,0.03273656964302063
A1_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.011863539878632269,0.001203906536102295,0.005141496658325195,0.009763062000274658,0.016042351722717285,0.029997569322586033,0.0,0.05942857265472412
A1_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.01437710763896323,0.004265964031219482,0.008777797222137451,0.01241651177406311,0.019087299704551697,0.029156237840652466,0.0,0.05298033356666565
A1_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.014819197632648327,0.0043622016906738285,0.009269773960113525,0.012919038534164429,0.019368648529052734,0.03045364469289779,0.0,0.05298033356666565
A1_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.011907501467343035,0.004357290267944336,0.006116241216659546,0.011317670345306396,0.016116827726364136,0.021772944927215574,0.001999497413635254,0.028545260429382324
A1_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.011529871117090806,0.0010074332356452941,0.005006536841392517,0.009490817785263062,0.015360638499259949,0.02890477180480957,0.0,0.07191181182861328
A1_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.010800929885590449,0.0012421816587448121,0.004746422171592712,0.008864209055900574,0.01422719657421112,0.027054591476917265,0.0,0.060840994119644165
A1_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.011385412857634947,0.000922174751758576,0.004772014915943146,0.009070873260498047,0.015153631567955017,0.029805031418800334,0.0,0.06599050760269165
A1_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.011302028899081051,0.0015953093767166137,0.005234725773334503,0.008929237723350525,0.014948688447475433,0.028884124755859306,0.0,0.0720987617969513
A1_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.010960533923935145,0.0008223578333854675,0.00447632372379303,0.009401217103004456,0.015456564724445343,0.026739186048507682,0.0,0.05136081576347351
A1_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.01104521518573165,0.0010713428258895875,0.005029663443565369,0.008752509951591492,0.014713659882545471,0.029155027866363505,0.0,0.05974918603897095
A1_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.011840849823784083,0.00105532705783844,0.004765026271343231,0.00962170958518982,0.015980824828147888,0.0310891255736351,0.0,0.07411783933639526
A1_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.01103655993938446,0.0012427598237991335,0.004808805882930756,0.008974447846412659,0.014742545783519745,0.028947521746158597,0.0,0.06316789984703064
A1_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.010745299165137112,0.0008499234914779663,0.004346184432506561,0.00910109281539917,0.014526106417179108,0.026740311086177825,0.0,0.09573817253112793
A1_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.01104834841680713,0.0012333184480667117,0.004584990441799164,0.008581802248954773,0.015234842896461487,0.02845994681119916,0.0,0.06388536095619202
A1_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.011739195819245651,0.0010856181383132935,0.0047145262360572815,0.009325414896011353,0.015683263540267944,0.030681310594081867,0.0,0.06940287351608276
A1_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.011246437497902662,0.0010847866535186768,0.004648312926292419,0.008959919214248657,0.01521977037191391,0.02933332920074461,0.0,0.070545494556427
A1_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.011160273512359709,0.000875915586948395,0.005039125680923462,0.00887976586818695,0.015191607177257538,0.027497236430644986,0.0,0.061430156230926514
A1_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.010921336594037712,0.0010192379355430604,0.004488341510295868,0.008810088038444519,0.014758162200450897,0.028328755497932415,0.0,0.05947220325469971
A1_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.01150688753114082,0.0012189209461212162,0.004699833691120148,0.008846789598464966,0.015639454126358032,0.02979692816734312,0.0,0.06008666753768921
A1_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.011220769432839006,0.0010160952806472778,0.0044630467891693115,0.008634090423583984,0.015551753342151642,0.029732237756252288,0.0,0.06000581383705139
A1_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.010780892218463123,0.0007049605250358582,0.004850327968597412,0.009027361869812012,0.01443801075220108,0.02850717306137084,0.0,0.04901528358459473
A1_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.010477403440745547,0.0011837214231491088,0.004866704344749451,0.008376255631446838,0.014589846134185791,0.02692676782608032,0.0,0.050439298152923584
A1_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.0113813565694727,0.0007849380373954774,0.004376359283924103,0.009041845798492432,0.015324674546718597,0.0308252930641174,0.0,0.06769594550132751
A1_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.011588487861445174,0.0015733405947685243,0.005132585763931274,0.009466871619224548,0.01573053002357483,0.02933759093284602,0.0,0.07239943742752075
A1_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01142025541048497,0.0009527012705802917,0.004812471568584442,0.008978113532066345,0.01536010205745697,0.030154728889465326,0.0,0.06612831354141235
A1_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.011471870908280835,0.0007958695292472841,0.004743710160255432,0.008935421705245972,0.01596551388502121,0.030229920148849482,0.0,0.0649101734161377
A1_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.011659810930723324,0.0012066334486007693,0.004459455609321594,0.008803844451904297,0.016217872500419617,0.03166477382183075,0.0,0.07965332269668579
A1_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.011180144443642348,0.0007550820708274841,0.0044532641768455505,0.008958190679550171,0.015494376420974731,0.02953699231147765,0.0,0.06688839197158813
A1_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.01138227863702923,0.0010683327913284303,0.004789568483829498,0.008797749876976013,0.015135601162910461,0.031051401793956733,0.0,0.05401262640953064
A1_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.011877809534780681,0.0011655017733573914,0.005016133189201355,0.009105265140533447,0.01652362197637558,0.03134019374847412,0.0,0.06699663400650024
A1_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.011730968835763633,0.0011179745197296143,0.00518924742937088,0.009800136089324951,0.01593203842639923,0.028328321874141693,0.0,0.08518311381340027
A1_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.01114742096979171,0.0008191153407096865,0.004371277987957001,0.008774057030677795,0.01583906263113022,0.029601268470287316,0.0,0.05501681566238403
A1_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.011236541060497984,0.0014795199036598205,0.005123957991600037,0.009541526436805725,0.015079498291015625,0.026645343005657192,0.0,0.052014172077178955
A1_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.011551182571565732,0.0009931772947311401,0.004640303552150726,0.008889228105545044,0.015908710658550262,0.030505581200122818,0.0,0.062442928552627563
A1_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.010756872623460367,0.0009747952222824099,0.004417866468429565,0.008576050400733948,0.014556802809238434,0.028073896467685662,0.0,0.09775757789611816
A1_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.011654430127236992,0.0007724612951278689,0.00468059629201889,0.009223207831382751,0.015720970928668976,0.0308292686939239,0.0,0.06779363751411438
A1_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.011106947000371292,0.0010345399379730225,0.004766732454299927,0.00922064483165741,0.015044242143630981,0.02846101969480511,0.0,0.06915712356567383
A1_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.011584655889562917,0.0015526711940765383,0.004730693995952606,0.00946199893951416,0.015734001994132996,0.029253160953521724,0.0,0.06231299042701721
A1_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.014221766591072082,0.0038185149431228644,0.008706934750080109,0.013131245970726013,0.019594848155975342,0.026461675763130185,0.0,0.039302170276641846
A1_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.012768095030504115,0.005675613880157471,0.008707404136657715,0.012480020523071289,0.015644162893295288,0.02188320159912109,0.005454003810882568,0.025626540184020996
A1_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.016122721708737887,0.0014882326126098636,0.008706778287887573,0.015519052743911743,0.021916836500167847,0.032007849216461166,0.0,0.039302170276641846
A1_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.011450501036469954,0.0013133168220520021,0.0048045814037323,0.009011596441268921,0.01530177891254425,0.029602739214897148,0.0,0.11022782325744629
A1_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.01772692524469816,0.005612850189208984,0.011465787887573242,0.017262399196624756,0.022992700338363647,0.030349355936050416,0.0025433897972106934,0.037457406520843506
A1_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.01762342211362478,0.00595402717590332,0.011900544166564941,0.017598718404769897,0.022600024938583374,0.030203032493591308,0.0025433897972106934,0.03460213541984558
A1_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.017863697239330838,0.005455195903778076,0.01056814193725586,0.016490474343299866,0.02481243759393692,0.03146857321262359,0.004048764705657959,0.037457406520843506
A1_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.01133219710169482,0.0015107154846191405,0.004845649003982544,0.009400635957717896,0.015116691589355469,0.027992212772369383,0.0,0.06041577458381653
A1_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.01036173201376392,0.0,0.005828768014907837,0.00985342264175415,0.016013994812965393,0.021743834018707275,0.0,0.02439403533935547
A1_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.010360272946181122,0.0,0.004177093505859375,0.00985342264175415,0.01660601794719696,0.022122085094451904,0.0,0.02439403533935547
A1_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.010371580719947815,0.007520632445812225,0.007708333432674408,0.009913548827171326,0.012576796114444733,0.01386377364397049,0.00747370719909668,0.014185518026351929
A1_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.012260843297731598,0.0013543263077735901,0.005160897970199585,0.009997144341468811,0.016211465001106262,0.03190274834632873,0.0,0.07082930207252502
A1_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.014994837888857214,0.005883398652076721,0.01041267067193985,0.014300450682640076,0.017373517155647278,0.03132977336645128,0.0,0.037543922662734985
A1_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.01556286098910313,0.0075861066579818726,0.010480597615242004,0.014300286769866943,0.017144620418548584,0.029196441173553467,0.007186949253082275,0.037543922662734985
A1_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.014060348272323608,0.0017554610967636108,0.010417118668556213,0.014927297830581665,0.017526358366012573,0.02789302170276642,0.0,0.03201413154602051
A1_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.011418058503893571,0.0010839998722076416,0.004694521427154541,0.009171918034553528,0.015454709529876709,0.02988372892141342,0.0,0.06639456748962402
A1_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.014494673320741364,0.003791205585002899,0.008303552865982056,0.01349322497844696,0.019254885613918304,0.029646120965480804,0.0,0.0311620831489563
A1_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.014709995985031128,0.0038113459944725037,0.009826794266700745,0.013256743550300598,0.019141346216201782,0.029329162836074823,0.00016498565673828125,0.0311620831489563
A1_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.013821789994835854,0.004051521420478821,0.006639786064624786,0.015757426619529724,0.019887886941432953,0.0245039165019989,0.0,0.030174821615219116
A1_G,73,tile/test/gray_stroke/005.png,1,abnormal_normal,32x32,30,952,0.011526467607301824,0.000956365466117859,0.004598826169967651,0.009389877319335938,0.015607304871082306,0.031008188426494592,0.0,0.06606516242027283
A1_G,73,tile/test/gray_stroke/005.png,1,defect,32x32,30,72,0.014044427623351416,0.0043787360191345215,0.009484425187110901,0.012959674000740051,0.018225282430648804,0.025202046334743503,0.0015113651752471924,0.04401969909667969
A1_G,73,tile/test/gray_stroke/005.png,1,clean_defect,32x32,30,42,0.012906867123785474,0.004357278347015381,0.00850348174571991,0.011852309107780457,0.016567550599575043,0.02447791844606399,0.0015566051006317139,0.02859574556350708
A1_G,73,tile/test/gray_stroke/005.png,1,boundary,32x32,30,30,0.015637012322743733,0.004964879155158997,0.010965727269649506,0.014235273003578186,0.019051358103752136,0.02972393780946729,0.0015113651752471924,0.04401969909667969
A1_G,74,tile/test/gray_stroke/006.png,1,abnormal_normal,32x32,18,957,0.011284259575163184,0.0009332656860351563,0.0047934651374816895,0.008861780166625977,0.015314579010009766,0.030665314197540275,0.0,0.06199085712432861
A1_G,74,tile/test/gray_stroke/006.png,1,defect,32x32,18,67,0.013937596954516511,0.002281919121742249,0.009607881307601929,0.013921111822128296,0.018121957778930664,0.025962871313095087,0.0,0.030996263027191162
A1_G,74,tile/test/gray_stroke/006.png,1,clean_defect,32x32,18,49,0.015332507235663278,0.0071335136890411386,0.011181801557540894,0.015286386013031006,0.018284499645233154,0.025807595252990714,0.0018393099308013916,0.0296611487865448
A1_G,74,tile/test/gray_stroke/006.png,1,boundary,32x32,18,18,0.010140341189172532,0.0002007052302360535,0.003954753279685974,0.009273245930671692,0.012471072375774384,0.0221489444375038,0.0,0.030996263027191162
A1_G,75,tile/test/gray_stroke/007.png,1,abnormal_normal,32x32,25,940,0.010902795322397922,0.0012106329202651977,0.004987470805644989,0.008786231279373169,0.014800727367401123,0.02681386917829512,0.0,0.052845507860183716
A1_G,75,tile/test/gray_stroke/007.png,1,defect,32x32,25,84,0.017713446347486405,0.0038381442427635193,0.01116962730884552,0.01835714280605316,0.023532681167125702,0.032944737374782554,0.0,0.03520858287811279
A1_G,75,tile/test/gray_stroke/007.png,1,clean_defect,32x32,25,59,0.01822683114116475,0.0036187231540679935,0.013221979141235352,0.018668323755264282,0.023269832134246826,0.03235058784484862,0.0,0.03520858287811279
A1_G,75,tile/test/gray_stroke/007.png,1,boundary,32x32,25,25,0.016501858234405517,0.004380959272384644,0.008831799030303955,0.015114575624465942,0.02396664023399353,0.03275675773620605,0.0,0.034103453159332275
A1_G,76,tile/test/gray_stroke/008.png,1,abnormal_normal,32x32,9,988,0.011048304980341723,0.0011361762881278992,0.004856869578361511,0.009038761258125305,0.015110746026039124,0.02668546885251999,0.0,0.06475359201431274
A1_G,76,tile/test/gray_stroke/008.png,1,defect,32x32,9,36,0.021927948627207015,0.005897834897041321,0.014504015445709229,0.018625304102897644,0.029013149440288544,0.042258672416210175,0.0021338164806365967,0.04607361555099487
A1_G,76,tile/test/gray_stroke/008.png,1,clean_defect,32x32,9,27,0.021434853474299114,0.005979257822036743,0.014609858393669128,0.018208086490631104,0.029703184962272644,0.03892349302768707,0.0021338164806365967,0.04456999897956848
