method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.012656662322115153,0.0,0.003957673907279968,0.010091930627822876,0.01836029440164566,0.03456418216228482,0.0,0.08185184001922607
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.012426697561750188,0.0,0.0031820908188819885,0.009222209453582764,0.017883367836475372,0.03751687258481975,0.0,0.08867195248603821
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.012154143245425075,0.0,0.0027671605348587036,0.00835832953453064,0.01733202487230301,0.035606786608695984,0.0,0.09749478101730347
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01306828623637557,0.0,0.003616809844970703,0.010224312543869019,0.018298476934432983,0.03681474179029463,0.0,0.07915240526199341
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.013342123391339555,0.0,0.003171369433403015,0.009837567806243896,0.018925055861473083,0.03963514119386673,0.0,0.08873966336250305
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.012511719105532393,0.0,0.0034547820687294006,0.009388178586959839,0.017852410674095154,0.03463591635227203,0.0,0.09211522340774536
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.012779046286595985,0.0,0.0033227726817131042,0.00971299409866333,0.018100954592227936,0.03821437507867813,0.0,0.08052778244018555
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.013146289507858455,0.0,0.004052802920341492,0.01018756628036499,0.01850935071706772,0.038787046074867236,0.0,0.07672595977783203
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.012137131328927353,0.0,0.0030960962176322937,0.009040191769599915,0.017166882753372192,0.03489898443222045,0.0,0.08286941051483154
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.014308831916423514,0.0,0.004664555191993713,0.011105597019195557,0.0200984925031662,0.03978146761655807,0.0,0.09431415796279907
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.013538891857024282,0.0,0.004212372004985809,0.010438203811645508,0.019519999623298645,0.036641021072864516,0.0,0.08117729425430298
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.012216379749588668,0.0,0.003415830433368683,0.009146660566329956,0.018050022423267365,0.03512182831764221,0.0,0.08537283539772034
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.012728993926430121,0.0,0.0041097551584243774,0.0100240558385849,0.017781347036361694,0.03446470499038696,0.0,0.08601731061935425
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.012833684158977121,0.0,0.003321409225463867,0.009240254759788513,0.018444523215293884,0.036712343990802754,0.0,0.08533847332000732
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.01232773347874172,0.0,0.002636134624481201,0.009088888764381409,0.0168650820851326,0.03867733627557754,0.0,0.08151814341545105
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.013068194850347936,0.0,0.003480352461338043,0.00948263704776764,0.019032202661037445,0.037786221504211334,0.0,0.08510464429855347
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.012643668334931135,0.0,0.003207288682460785,0.008794859051704407,0.018217235803604126,0.03809422403573989,0.0,0.07223352789878845
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.013619192061014473,0.0,0.004244975745677948,0.010776206851005554,0.01981426775455475,0.037582458555698375,0.0,0.10104632377624512
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.013600050238892436,0.0,0.004228651523590088,0.010384157299995422,0.01894243061542511,0.039615309238433837,0.0,0.08389601111412048
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.012865701806731522,0.0,0.00345013290643692,0.009338006377220154,0.01802895963191986,0.03957395702600474,0.0,0.09741845726966858
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.012948633957421407,0.0,0.0035995617508888245,0.009255081415176392,0.018180765211582184,0.038569352030754074,0.0,0.08590969443321228
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.013608320092316717,0.0,0.0037686824798583984,0.010150820016860962,0.01903073489665985,0.040574008226394655,0.0,0.08037903904914856
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.012274615146452561,0.0,0.0034571662545204163,0.009164035320281982,0.01767263561487198,0.03504144847393035,0.0,0.0745273232460022
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.012772946327459067,0.0,0.0032933875918388367,0.00921100378036499,0.018481798470020294,0.039120562374591765,0.0,0.10615476965904236
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.011908144369954243,0.0,0.0025125592947006226,0.008581265807151794,0.017100989818572998,0.03609175980091095,0.0,0.1417529284954071
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.012597477267263457,0.0,0.003177352249622345,0.00918935239315033,0.017559796571731567,0.03695093840360638,0.0,0.11986678838729858
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.013295897544594482,0.0,0.004264608025550842,0.010715141892433167,0.019119828939437866,0.03561404794454574,0.0,0.09891727566719055
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.012931153003592044,0.0,0.003912545740604401,0.009598582983016968,0.018570266664028168,0.03734503835439675,0.0,0.13735046982765198
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.011792227305704728,0.0,0.0019447654485702515,0.0076509565114974976,0.01703578233718872,0.03640792220830916,0.0,0.09953638911247253
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.01252355016185902,0.0,0.003654979169368744,0.009758532047271729,0.017855405807495117,0.035191805660724634,0.0,0.08277803659439087
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.01292711027781479,0.0,0.003987051546573639,0.009794935584068298,0.018517032265663147,0.0362499177455902,0.0,0.09387579560279846
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.013120442890794948,0.0,0.003965042531490326,0.009763538837432861,0.018631398677825928,0.036282020807266224,0.0,0.08963644504547119
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.012285663397051394,0.0,0.0031543895602226257,0.008828967809677124,0.017546087503433228,0.0371043547987937,0.0,0.08519220352172852
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.01301695333677344,0.0,0.0038539916276931763,0.01002819836139679,0.018485814332962036,0.03506516367197035,0.0,0.10721960663795471
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.01338804719853215,0.0,0.00395597517490387,0.009813070297241211,0.01914861798286438,0.03663276731967925,0.0,0.09770393371582031
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.01205641360138543,0.0,0.0024229884147644043,0.008020564913749695,0.017720624804496765,0.039021955430507654,0.0,0.07897663116455078
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.013346813997486606,0.0,0.004289187490940094,0.01008664071559906,0.019194670021533966,0.037266527116298624,0.0,0.08042436838150024
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.012716936296783388,0.0,0.00353134423494339,0.009126454591751099,0.01743527501821518,0.03849475532770155,0.0,0.10856232047080994
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.012195291114039719,0.0,0.0035966187715530396,0.009396210312843323,0.018088646233081818,0.032891249656677245,0.0,0.06312605738639832
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.013013493939070031,0.0,0.0033619776368141174,0.009722694754600525,0.01833280175924301,0.03594866245985028,0.0,0.08568179607391357
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.012090159259969369,0.0,0.0029656440019607544,0.008650824427604675,0.01751275360584259,0.03613219708204268,0.0,0.09346383810043335
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.012283842748729512,0.0,0.0032727867364883423,0.008962363004684448,0.01779351383447647,0.034861029684543576,0.0,0.08089771866798401
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.013248473347630352,1.34110450744634e-07,0.004192322492599487,0.010274231433868408,0.018411189317703247,0.03698489516973491,0.0,0.07410046458244324
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.012941433233208954,0.0,0.0037838220596313477,0.010099917650222778,0.01828281581401825,0.03590169250965117,0.0,0.12449228763580322
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.01308987953234464,0.0,0.004131540656089783,0.009579122066497803,0.018439263105392456,0.03658687770366667,0.0,0.10595601797103882
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.011987273144768551,0.0,0.0030276700854301453,0.008763343095779419,0.0175556018948555,0.03379781246185302,0.0,0.07826238870620728
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.012760306795826182,0.0,0.003481559455394745,0.010092586278915405,0.018781490623950958,0.035829515755176525,0.0,0.09144037961959839
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.013115275534801185,0.0,0.00394805520772934,0.01033318042755127,0.01894630491733551,0.03591255694627761,0.0,0.10482776165008545
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.01302149408729747,0.0,0.004269532859325409,0.010204210877418518,0.018736809492111206,0.034793467819690685,0.0,0.08044037222862244
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.012859870901261332,0.0,0.004432573914527893,0.010280728340148926,0.018146485090255737,0.034326824545860314,0.0,0.08133825659751892
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.015405903388095159,0.00032976865768432625,0.0049324631690979,0.012697994709014893,0.020978689193725586,0.0401564836502075,0.0,0.09310692548751831
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.015188166754981481,0.00033795833587646484,0.004876986145973206,0.012505710124969482,0.020912349224090576,0.04003480076789856,0.0,0.09310692548751831
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.018166035413742065,0.0004216790199279786,0.01020396500825882,0.015007883310317993,0.02415677160024643,0.040676189959049217,0.0,0.055723607540130615
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.013874294549009226,0.0002459660172462464,0.004902079701423645,0.011265590786933899,0.020180203020572662,0.03614886105060577,0.0,0.06131055951118469
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.014573643437954559,0.0005643218755722046,0.006518818438053131,0.011871352791786194,0.020171821117401123,0.03594876080751419,0.0,0.08785852789878845
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.014234667577539656,0.00038176774978637695,0.006160080432891846,0.0114077627658844,0.01953992247581482,0.035319626331329346,0.0,0.08785852789878845
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.017168349569494073,0.002274921536445618,0.007457077503204346,0.014618635177612305,0.024734511971473694,0.03996655344963073,0.0,0.05736026167869568
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.016271546227882985,0.0008257582783699037,0.006322979927062988,0.012883245944976807,0.021332956850528717,0.04379531145095826,0.0,0.09495624899864197
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.01630460565740412,0.002199792861938477,0.008285395801067352,0.014212504029273987,0.022874556481838226,0.036151075363159174,0.0,0.07409223914146423
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.016477320230368412,0.0023157671093940735,0.008285395801067352,0.01427033543586731,0.023319095373153687,0.03713313490152359,0.0,0.07409223914146423
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.014750174500725487,0.0009857669472694394,0.00841880589723587,0.012970879673957825,0.021648474037647247,0.029237887263298033,0.0,0.03015446662902832
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.01627251118676275,0.000360637903213501,0.006829708814620972,0.013389289379119873,0.022590160369873047,0.04251371026039122,0.0,0.07414636015892029
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.018013925378577857,0.0024152934551239015,0.009865239262580872,0.016492903232574463,0.02344319224357605,0.03841581344604489,0.0,0.06673508882522583
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.01836089452411079,0.002385860681533814,0.010055005550384521,0.016869574785232544,0.02427232265472412,0.03961572051048277,0.0,0.06673508882522583
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.015049602026524752,0.0029305443167686462,0.00908099114894867,0.014775753021240234,0.018283024430274963,0.03329995274543762,0.0014156699180603027,0.04173502326011658
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.012737095249929463,0.0,0.004117421805858612,0.009744703769683838,0.018098995089530945,0.036429868638515474,0.0,0.0720241367816925
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.01580147741934954,0.00044335275888443,0.006909191608428955,0.013791248202323914,0.022964246571063995,0.03651995807886123,0.0,0.07207012176513672
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.015641398138279538,0.000288444757461548,0.007077634334564209,0.01367807388305664,0.02240169048309326,0.03618354201316833,0.0,0.07207012176513672
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.01728487875726488,0.0014230430126190186,0.006025105714797974,0.015285581350326538,0.026067644357681274,0.0366692841053009,0.0,0.04508146643638611
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.015840776884348297,0.00018239617347717287,0.005839526653289795,0.013118177652359009,0.021961569786071777,0.04357743263244629,0.0,0.0803675651550293
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.014096559387222079,0.001873624324798584,0.007143914699554443,0.01262715458869934,0.01877172291278839,0.031924489140510555,0.0,0.06043180823326111
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.014093658448334767,0.0018537938594818115,0.007198654115200043,0.01262219250202179,0.018751516938209534,0.03227780759334564,0.0,0.06043180823326111
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.014117769530562103,0.0029075443744659424,0.007124841213226318,0.012636423110961914,0.018993735313415527,0.03174421191215515,0.0,0.03450861573219299
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.011933907756910604,0.0,0.0025796666741371155,0.008823737502098083,0.017661288380622864,0.03324459195137024,0.0,0.08193153142929077
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.013930839796861013,0.00023304820060729984,0.005162782967090607,0.010500818490982056,0.018975883722305298,0.036453273892402625,0.0,0.11630773544311523
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.013404753768300436,0.00033857822418212905,0.005109935998916626,0.010188281536102295,0.017487376928329468,0.03642595112323761,0.0,0.11630773544311523
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.01728969674844008,0.0,0.0061750710010528564,0.015870213508605957,0.02563256025314331,0.03657341599464416,0.0,0.09896621108055115
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.01552694918807417,0.0009181439876556397,0.005556114017963409,0.01227615773677826,0.021132290363311768,0.04437684118747709,0.0,0.08375322818756104
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.015658963168888967,0.0014548003673553467,0.006878525018692017,0.013143584132194519,0.02229723334312439,0.03751172125339508,0.0,0.10072764754295349
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.015869874529319233,0.001702713966369629,0.006968706846237183,0.013185977935791016,0.022389590740203857,0.03753163814544676,0.0,0.10072764754295349
A1_G,97,transistor/test/misplaced/007.png,1,boundary,32x32,61,61,0.013912893709589223,7.176399230957031e-05,0.005270570516586304,0.012195050716400146,0.018178224563598633,0.03239288926124573,0.0,0.050931066274642944
