method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,409,test/20409.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,410,test/20410.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,411,test/20411.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,412,test/20412.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,413,test/20413.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,414,test/20414.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,415,test/20415.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,416,test/20416.png,4096,3912,3929,7,24,3905,160,0,0,0.955078125,0.959228515625,0.001708984375,0.005859375
DUP,image,417,test/20417.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,418,test/20418.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,419,test/20419.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,420,test/20420.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,421,test/20421.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,422,test/20422.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,423,test/20423.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,424,test/20424.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,425,test/20425.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,426,test/20426.png,448,442,442,0,0,442,6,0,0,0.9866071428571429,0.9866071428571429,0.0,0.0
DUP,image,427,test/20427.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,428,test/20428.png,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,429,test/20429.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,430,test/20430.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,431,test/20431.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,432,test/20432.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,433,test/20433.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,434,test/20434.png,1600,1542,1532,12,2,1530,56,0,0,0.96375,0.9575,0.0075,0.00125
DUP,image,435,test/20435.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,436,test/20436.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,437,test/20437.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,438,test/20438.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,439,test/20439.png,4096,3596,3592,30,26,3566,474,0,0,0.8779296875,0.876953125,0.00732421875,0.00634765625
DUP,image,440,test/20440.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,441,test/20441.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,442,test/20442.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,443,test/20443.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,444,test/20444.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,445,test/20445.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,446,test/20446.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,447,test/20447.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,448,test/20448.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,449,test/20449.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,450,test/20450.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,451,test/20451.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,452,test/20452.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,453,test/20453.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,454,test/20454.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,455,test/20455.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,456,test/20456.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,457,test/20457.png,3712,3631,3637,0,6,3631,75,0,0,0.9781788793103449,0.9797952586206896,0.0,0.0016163793103448276
DUP,image,458,test/20458.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,459,test/20459.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,460,test/20460.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,461,test/20461.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,462,test/20462.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,463,test/20463.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,464,test/20464.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,465,test/20465.png,2496,2399,2391,14,6,2385,91,0,0,0.9611378205128205,0.9579326923076923,0.005608974358974359,0.002403846153846154
DUP,image,466,test/20466.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,467,test/20467.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,468,test/20468.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,469,test/20469.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,470,test/20470.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,471,test/20471.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,472,test/20472.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,473,test/20473.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,474,test/20474.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,475,test/20475.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,476,test/20476.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,477,test/20477.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,478,test/20478.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,479,test/20479.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,480,test/20480.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,481,test/20481.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,482,test/20482.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,483,test/20483.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,484,test/20484.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,485,test/20485.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,486,test/20486.png,960,952,951,1,0,951,8,0,0,0.9916666666666667,0.990625,0.0010416666666666667,0.0
DUP,image,487,test/20487.png,832,831,831,0,0,831,1,0,0,0.9987980769230769,0.9987980769230769,0.0,0.0
DUP,image,488,test/20488.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,489,test/20489.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,490,test/20490.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,491,test/20491.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,492,test/20492.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,493,test/20493.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,494,test/20494.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,495,test/20495.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,496,test/20496.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,497,test/20497.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,498,test/20498.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,499,test/20499.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,500,test/20500.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,501,test/20501.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,502,test/20502.png,4096,3983,3978,10,5,3973,108,0,0,0.972412109375,0.97119140625,0.00244140625,0.001220703125
DUP,image,503,test/20503.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,504,test/20504.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,505,test/20505.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,506,test/20506.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,507,test/20507.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,508,test/20508.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,509,test/20509.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,510,test/20510.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,511,test/20511.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,512,test/20512.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,513,test/20513.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,514,test/20514.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,515,test/20515.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,516,test/20516.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,517,test/20517.png,3648,3577,3577,6,6,3571,65,0,0,0.9805372807017544,0.9805372807017544,0.001644736842105263,0.001644736842105263
DUP,image,518,test/20518.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,519,test/20519.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,520,test/20520.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,521,test/20521.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,522,test/20522.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,523,test/20523.png,1088,1088,1088,0,0,1088,0,0,0,1.0,1.0,0.0,0.0
DUP,image,524,test/20524.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,525,test/20525.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,526,test/20526.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,527,test/20527.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,528,test/20528.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,529,test/20529.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,530,test/20530.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,531,test/20531.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,532,test/20532.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,533,test/20533.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,534,test/20534.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,535,test/20535.png,1664,1662,1660,2,0,1660,2,0,0,0.9987980769230769,0.9975961538461539,0.001201923076923077,0.0
DUP,image,536,test/20536.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,537,test/20537.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,538,test/20538.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,539,test/20539.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,540,test/20540.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,541,test/20541.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,542,test/20542.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,543,test/20543.png,512,511,512,0,1,511,0,0,0,0.998046875,1.0,0.0,0.001953125
DUP,image,544,test/20544.png,320,311,305,7,1,304,8,0,0,0.971875,0.953125,0.021875,0.003125
DUP,image,545,test/20545.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,546,test/20546.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,547,test/20547.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,548,test/20548.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,549,test/20549.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,550,test/20550.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,551,test/20551.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,552,test/20552.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,553,test/20553.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,554,test/20554.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,555,test/20555.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,556,test/20556.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,557,test/20557.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,558,test/20558.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,559,test/20559.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,560,test/20560.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,561,test/20561.png,1792,1786,1787,0,1,1786,5,0,0,0.9966517857142857,0.9972098214285714,0.0,0.0005580357142857143
DUP,image,562,test/20562.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,563,test/20563.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,564,test/20564.png,512,493,496,0,3,493,16,0,0,0.962890625,0.96875,0.0,0.005859375
DUP,image,565,test/20565.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,566,test/20566.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,567,test/20567.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,568,test/20568.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,569,test/20569.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,570,test/20570.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,571,test/20571.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,572,test/20572.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,573,test/20573.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,574,test/20574.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,575,test/20575.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,576,test/20576.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,577,test/20577.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,578,test/20578.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,579,test/20579.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,580,test/20580.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,581,test/20581.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,582,test/20582.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,583,test/20583.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,584,test/20584.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,585,test/20585.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,586,test/20586.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,587,test/20587.png,1152,1149,1148,1,0,1148,3,0,0,0.9973958333333334,0.9965277777777778,0.0008680555555555555,0.0
DUP,image,588,test/20588.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,589,test/20589.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,590,test/20590.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,591,test/20591.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,592,test/20592.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,593,test/20593.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,594,test/20594.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,595,test/20595.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,596,test/20596.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,597,test/20597.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,598,test/20598.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,599,test/20599.png,1984,1975,1976,0,1,1975,8,0,0,0.9954637096774194,0.9959677419354839,0.0,0.0005040322580645161
DUP,image,600,test/20600.png,1536,1383,1374,13,4,1370,149,0,0,0.900390625,0.89453125,0.008463541666666666,0.0026041666666666665
DUP,image,601,test/20601.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,602,test/20602.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,603,test/20603.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,604,test/20604.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,605,test/20605.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,606,test/20606.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,607,test/20607.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,608,test/20608.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,609,test/20609.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,610,test/20610.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,611,test/20611.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,612,test/20612.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,613,test/20613.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,614,test/20614.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,615,test/20615.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,616,test/20616.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,617,test/20617.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,618,test/20618.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,619,test/20619.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,620,test/20620.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,621,test/20621.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,622,test/20622.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,623,test/20623.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,624,test/20624.png,2048,2002,2003,4,5,1998,41,0,0,0.9775390625,0.97802734375,0.001953125,0.00244140625
DUP,image,625,test/20625.png,1600,1477,1495,8,26,1469,97,0,0,0.923125,0.934375,0.005,0.01625
DUP,image,626,test/20626.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,627,test/20627.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,628,test/20628.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,629,test/20629.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,630,test/20630.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,631,test/20631.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,632,test/20632.png,640,597,594,5,2,592,41,0,0,0.9328125,0.928125,0.0078125,0.003125
DUP,image,633,test/20633.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,634,test/20634.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,635,test/20635.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,636,test/20636.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,637,test/20637.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,638,test/20638.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,639,test/20639.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,640,test/20640.png,960,889,868,26,5,863,66,0,0,0.9260416666666667,0.9041666666666667,0.027083333333333334,0.005208333333333333
DUP,image,641,test/20641.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,642,test/20642.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,643,test/20643.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,644,test/20644.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,645,test/20645.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,646,test/20646.png,1344,1334,1324,10,0,1324,10,0,0,0.9925595238095238,0.9851190476190477,0.00744047619047619,0.0
DUP,image,647,test/20647.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,648,test/20648.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,649,test/20649.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,650,test/20650.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,651,test/20651.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,652,test/20652.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,653,test/20653.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,654,test/20654.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,655,test/20655.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,656,test/20656.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,657,test/20657.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,658,test/20658.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,659,test/20659.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,660,test/20660.png,1344,1334,1336,2,4,1332,6,0,0,0.9925595238095238,0.9940476190476191,0.001488095238095238,0.002976190476190476
DUP,image,661,test/20661.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,662,test/20662.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,663,test/20663.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,664,test/20664.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,665,test/20665.png,2368,2304,2312,3,11,2301,53,0,0,0.972972972972973,0.9763513513513513,0.001266891891891892,0.0046452702702702705
DUP,image,666,test/20666.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,667,test/20667.png,512,442,432,11,1,431,69,0,0,0.86328125,0.84375,0.021484375,0.001953125
DUP,image,668,test/20668.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,669,test/20669.png,3136,3130,3128,2,0,3128,6,0,0,0.9980867346938775,0.9974489795918368,0.0006377551020408163,0.0
DUP,image,670,test/20670.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,671,test/20671.png,4096,3853,3838,26,11,3827,232,0,0,0.940673828125,0.93701171875,0.00634765625,0.002685546875
DUP,image,672,test/20672.png,512,508,508,0,0,508,4,0,0,0.9921875,0.9921875,0.0,0.0
DUP,image,673,test/20673.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,674,test/20674.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,675,test/20675.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,676,test/20676.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,677,test/20677.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,678,test/20678.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,679,test/20679.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,680,test/20680.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,681,test/20681.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,682,test/20682.png,4096,3996,3998,3,5,3993,95,0,0,0.9755859375,0.97607421875,0.000732421875,0.001220703125
DUP,image,683,test/20683.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,684,test/20684.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,685,test/20685.png,2816,2734,2738,4,8,2730,74,0,0,0.9708806818181818,0.9723011363636364,0.0014204545454545455,0.002840909090909091
DUP,image,686,test/20686.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,687,test/20687.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,688,test/20688.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,689,test/20689.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,690,test/20690.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,691,test/20691.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,692,test/20692.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,693,test/20693.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,694,test/20694.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,695,test/20695.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,696,test/20696.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,697,test/20697.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,698,test/20698.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,699,test/20699.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,700,test/20700.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,701,test/20701.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,702,test/20702.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,703,test/20703.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,704,test/20704.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,705,test/20705.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,706,test/20706.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,707,test/20707.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,708,test/20708.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,709,test/20709.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,710,test/20710.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,711,test/20711.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,712,test/20712.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,713,test/20713.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,714,test/20714.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,715,test/20715.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,716,test/20716.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,717,test/20717.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,718,test/20718.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,719,test/20719.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,720,test/20720.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,721,test/20721.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,722,test/20722.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,723,test/20723.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,724,test/20724.png,1984,1897,1891,8,2,1889,85,0,0,0.9561491935483871,0.953125,0.004032258064516129,0.0010080645161290322
DUP,image,725,test/20725.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,726,test/20726.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,727,test/20727.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,728,test/20728.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,729,test/20729.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,730,test/20730.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,731,test/20731.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,732,test/20732.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,733,test/20733.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,734,test/20734.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,735,test/20735.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,736,test/20736.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,737,test/20737.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,738,test/20738.png,768,763,759,4,0,759,5,0,0,0.9934895833333334,0.98828125,0.005208333333333333,0.0
DUP,image,739,test/20739.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,740,test/20740.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,741,test/20741.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,742,test/20742.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,743,test/20743.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,744,test/20744.png,2560,2089,2061,87,59,2002,412,0,0,0.816015625,0.805078125,0.033984375,0.023046875
DUP,image,745,test/20745.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,746,test/20746.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,747,test/20747.png,896,841,843,3,5,838,50,0,0,0.9386160714285714,0.9408482142857143,0.0033482142857142855,0.005580357142857143
DUP,image,748,test/20748.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,749,test/20749.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,750,test/20750.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,751,test/20751.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,752,test/20752.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,753,test/20753.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,754,test/20754.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,755,test/20755.png,0,0,0,0,0,0,0,0,0,,,,
