method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.005582541227340698,0.0002725571393966675,0.0011258870363235474,0.00462833046913147,0.00916793942451477,0.012586608529090881,0.0,0.013599038124084473
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01114293560385704,0.002401864528656006,0.004513747990131378,0.007534295320510864,0.013131752610206604,0.028219930827617642,0.0015877187252044678,0.031086891889572144
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.010833570663126122,0.001517230272293091,0.005159527063369751,0.009645283222198486,0.014690488576889038,0.025608897209167477,0.0,0.05710422992706299
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.013091051832158515,0.0014180988073349001,0.007767617702484131,0.0143623948097229,0.01748618483543396,0.02244621515274047,0.0,0.029828310012817383
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.013119574636220932,0.00016488432884216323,0.006254851818084717,0.01508447527885437,0.01944701373577118,0.0235914260149002,0.0,0.029828310012817383
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.01306128890618034,0.004608285427093506,0.008515462279319763,0.01393580436706543,0.017455965280532837,0.020871779322624205,0.003613114356994629,0.02290898561477661
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.012593948738201625,0.0019805878400802612,0.007365047931671143,0.011116504669189453,0.016493111848831177,0.026769548654556274,0.0,0.0640154480934143
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.013170734117848212,0.003263300657272339,0.007780492305755615,0.0124359130859375,0.017423182725906372,0.027499687671661367,0.0,0.036589473485946655
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.012962069878211389,0.004360279440879822,0.007811494171619415,0.012051835656166077,0.01709037274122238,0.027131287753581992,0.0,0.036589473485946655
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.013497557625713119,0.0023788660764694214,0.0076194703578948975,0.012746602296829224,0.01938791573047638,0.02703754007816312,0.0,0.03412127494812012
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013340630745276427,0.0026470184326171874,0.007599622011184692,0.0119096040725708,0.017466306686401367,0.02872805595397949,0.0,0.046209096908569336
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.012862245422832515,0.0025862455368041992,0.006648823618888855,0.011589229106903076,0.017198964953422546,0.02768968343734741,0.0,0.052088022232055664
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.012929276664658347,0.0025958508253097535,0.006531417369842529,0.01145482063293457,0.017222657799720764,0.02991607487201686,0.00044861435890197754,0.052088022232055664
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.012712903759058784,0.002496771514415741,0.007314987480640411,0.012490734457969666,0.016918987035751343,0.02606118470430374,0.0,0.034371644258499146
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012445231586104572,0.0017498195171356202,0.006814844906330109,0.011019766330718994,0.01681409776210785,0.025961714982986436,0.0,0.05737978219985962
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.010143198348857739,0.0021977946162223816,0.006177715957164764,0.00877504050731659,0.012724459171295166,0.02291577309370041,0.0,0.0365619957447052
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.009674665427977038,0.002114105224609375,0.00587126612663269,0.008115381002426147,0.01207740604877472,0.022418397665023793,0.0,0.0365619957447052
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.011333732819948041,0.002746760845184326,0.006752461194992065,0.009999722242355347,0.01507231593132019,0.025123775005340576,0.0014200210571289062,0.03637230396270752
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.010929859162438951,0.0016544237732887268,0.0058379024267196655,0.009828507900238037,0.014650031924247742,0.023359268903732296,0.0,0.05267450213432312
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01261732620852334,0.0033830180764198303,0.00851740688085556,0.012382954359054565,0.016171738505363464,0.024628102779388428,0.000511854887008667,0.03191271424293518
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.012423505984156966,0.0034877985715866095,0.0072564780712127686,0.012596279382705688,0.016297340393066406,0.024640780687332154,0.0019089579582214355,0.028015196323394775
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.012991444316021231,0.003404659032821655,0.009245425462722778,0.01225215196609497,0.015750005841255188,0.021099954843521118,0.000511854887008667,0.03191271424293518
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.013008969873543873,0.003560346364974976,0.007795520126819611,0.012014299631118774,0.01660795509815216,0.026288835704326628,0.0,0.05073601007461548
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.012019256477827554,0.005004774034023285,0.0079336017370224,0.01128561794757843,0.015236184000968933,0.02207665443420409,0.0007635354995727539,0.02849319577217102
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.011736533693645312,0.00480598509311676,0.007856637239456177,0.011112838983535767,0.013972729444503784,0.02085537314414978,0.0007635354995727539,0.027166306972503662
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.012504526928289612,0.005101701617240906,0.008186981081962585,0.011615842580795288,0.01577046513557434,0.02275016605854034,0.0019727349281311035,0.02849319577217102
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011281224517418469,0.0017388850450515748,0.005697235465049744,0.00999605655670166,0.015347957611083984,0.025759571790695185,0.0,0.049497395753860474
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.009973512785467088,0.0012694299221038818,0.004710853099822998,0.009461045265197754,0.013884305953979492,0.020021498203277588,0.0,0.047100841999053955
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.00936951899861956,0.0011965841054916383,0.0042774975299835205,0.008431941270828247,0.012378290295600891,0.019413125514984135,0.0,0.047100841999053955
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011080834728020888,0.0022668823599815368,0.006318986415863037,0.010434776544570923,0.014913469552993774,0.021390424668788873,0.0009250640869140625,0.04214757680892944
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01180814825934975,0.0025312185287475588,0.007303938269615173,0.010973960161209106,0.0156262069940567,0.02374334335327148,0.0,0.05027785897254944
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.014302867524167324,0.0039136409759521484,0.009326070547103882,0.013790696859359741,0.01831880211830139,0.027145743370056152,0.0005978643894195557,0.03532019257545471
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.014870259910821915,0.004865218698978425,0.00914967805147171,0.014108136296272278,0.018453650176525116,0.03045700788497924,0.00262606143951416,0.03532019257545471
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.012708034869786855,0.002423739433288574,0.009782791137695312,0.012677103281021118,0.01730981469154358,0.02070093154907226,0.0005978643894195557,0.02636626362800598
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.010651589323409462,0.0013071715831756592,0.005016431212425232,0.009181901812553406,0.014440469443798065,0.024293546378612516,0.0,0.061207860708236694
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.007525044182936351,0.0,0.003406807780265808,0.007210791110992432,0.011230438947677612,0.015625640749931335,0.0,0.016033291816711426
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.007525044182936351,0.0,0.003406807780265808,0.007210791110992432,0.011230438947677612,0.015625640749931335,0.0,0.016033291816711426
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.01273700785611043,0.0030349820852279665,0.007469899952411652,0.011142954230308533,0.016618840396404266,0.026358351111412034,0.0,0.05105328559875488
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.012242201496573055,0.0018245145678520204,0.006822176277637482,0.011531591415405273,0.017108328640460968,0.025621114671230297,0.0,0.04556718468666077
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.011530123179471946,0.00036664009094238286,0.006201520562171936,0.010821282863616943,0.01598602533340454,0.02418256402015685,0.0,0.04556718468666077
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.014688035716181215,0.005642461776733399,0.00915616750717163,0.015095651149749756,0.01975274085998535,0.025431871414184567,0.003446519374847412,0.02633535861968994
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.012382877667299978,0.002663189172744751,0.007304847240447998,0.011273056268692017,0.016513437032699585,0.025201714038848876,0.0,0.06156390905380249
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.013613657641956824,0.0036633461713790894,0.00909540057182312,0.013531297445297241,0.01817236840724945,0.024858415126800537,0.0015451312065124512,0.028743267059326172
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.01452427838422075,0.003824034333229065,0.010598748922348022,0.014921575784683228,0.0185711532831192,0.025364130735397335,0.0016695857048034668,0.028743267059326172
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.012230214591209706,0.0034063935279846193,0.007037900388240814,0.011533752083778381,0.015865065157413483,0.024318955838680267,0.0015451312065124512,0.026194214820861816
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01337513080369653,0.0031713902950286864,0.008202508091926575,0.012043356895446777,0.017371580004692078,0.02743529975414276,8.26120376586914e-05,0.04081827402114868
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014422142274492004,0.003511399030685425,0.008514821529388428,0.013034194707870483,0.019088566303253174,0.030400216579437256,0.000878751277923584,0.04813742637634277
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014309932449550339,0.003576876223087311,0.008138567209243774,0.012642711400985718,0.019531913101673126,0.02935632914304733,0.000878751277923584,0.04813742637634277
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014727538086704373,0.0034824252128601075,0.009173333644866943,0.0138721764087677,0.018199294805526733,0.03099584579467772,0.002179056406021118,0.04389488697052002
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.011886724384661713,0.002790123224258423,0.006655558943748474,0.010760337114334106,0.015632227063179016,0.026116946339607237,0.0,0.0555780827999115
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.014749716853831283,0.004358649253845215,0.009566545486450195,0.013391554355621338,0.01872202754020691,0.030435532331466675,0.0,0.040996819734573364
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.0150768717902288,0.0038053840398788456,0.010045215487480164,0.013511329889297485,0.019568413496017456,0.030908340215682978,0.0,0.040996819734573364
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.013562731635876192,0.005257140100002289,0.008442103862762451,0.013245806097984314,0.01686985045671463,0.021110635995864862,0.0020264387130737305,0.03985986113548279
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.01303795533808502,0.0029573291540145874,0.007607482373714447,0.011742055416107178,0.01715674251317978,0.026412332057952872,0.0,0.05614972114562988
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01375530618760321,0.003864818811416626,0.008027449250221252,0.012673750519752502,0.017438068985939026,0.029803134500980367,0.0,0.04269188642501831
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.01328970060536736,0.003860098123550415,0.007835835218429565,0.012549608945846558,0.016628772020339966,0.027343878149986216,0.0,0.04269188642501831
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.014861119445413351,0.004012364149093628,0.008788228034973145,0.01274678111076355,0.019083797931671143,0.03139995038509368,6.452202796936035e-05,0.03839343786239624
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01282841062995124,0.002166034281253815,0.007244907319545746,0.01135796308517456,0.016715504229068756,0.028465159237384765,0.0,0.05418422818183899
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.012328729033470154,0.003501296043395996,0.007281504571437836,0.011627331376075745,0.015923604369163513,0.024112516641616816,0.0,0.027835547924041748
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.011266119281450908,0.0031370356678962707,0.006583578884601593,0.010554775595664978,0.013258859515190125,0.024180340766906734,0.0003749728202819824,0.02679574489593506
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.013357061051553296,0.004436427354812622,0.008203670382499695,0.013790309429168701,0.017566919326782227,0.023271153867244716,0.0,0.027835547924041748
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.012411376323329143,0.0027757763862609865,0.007509857416152954,0.01130726933479309,0.01642930507659912,0.024915581941604613,0.0,0.0629730224609375
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.013804759997040478,0.003714919090270996,0.008351504802703857,0.013358086347579956,0.01825574040412903,0.026683419942855835,0.0,0.0422264039516449
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.01447542174719274,0.003771694004535675,0.009245939552783966,0.01406453549861908,0.019704744219779968,0.02601024806499481,0.0009191930294036865,0.0343896746635437
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.012628805147458429,0.00379292368888855,0.007441967725753784,0.011987030506134033,0.014710545539855957,0.027909100055694573,0.0,0.0422264039516449
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.013089131440547918,0.00334111750125885,0.007715180516242981,0.012195557355880737,0.017156094312667847,0.02662976086139679,0.0,0.0531955361366272
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.012274865324169286,0.002054804563522339,0.006341159343719482,0.01185259222984314,0.017042845487594604,0.02525683045387268,0.0,0.04438173770904541
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.011998972722462245,0.001980416476726532,0.0060380250215530396,0.011573702096939087,0.01659838855266571,0.025584757328033447,0.0,0.03347000479698181
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.01301561806299915,0.0038636624813079834,0.00743594765663147,0.012530416250228882,0.017358869314193726,0.02462459802627563,0.0,0.04438173770904541
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.012656556593405234,0.002342718839645386,0.007023893296718597,0.011262178421020508,0.017293907701969147,0.02657883316278455,0.0,0.04332491755485535
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.012001782088052658,0.0024045884609222414,0.0066535621881484985,0.010720163583755493,0.01604502648115158,0.026145175099372857,0.0,0.03641811013221741
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.011247648109852428,0.0015100657939910891,0.006155908107757568,0.010298773646354675,0.015664517879486084,0.025736643373966205,0.0,0.03203451633453369
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.013576591277823728,0.005202779173851013,0.00801444798707962,0.01289917528629303,0.01792135089635849,0.0275436133146286,0.0012027621269226074,0.03641811013221741
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012106532870183572,0.002335911989212036,0.007111191749572754,0.01114112138748169,0.016332626342773438,0.025291669368743896,0.0,0.05191230773925781
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.011305057465747635,0.0016296058893203735,0.005321234464645386,0.010568022727966309,0.01571093499660492,0.02571392059326172,0.0,0.033338308334350586
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.010349808907022282,0.0016101092100143433,0.004348382353782654,0.009377002716064453,0.014407351613044739,0.02449991106986998,0.0,0.033338308334350586
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.013499143999069929,0.00201779454946518,0.00885695219039917,0.012727394700050354,0.01752016693353653,0.02592700123786926,0.0,0.03226122260093689
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.010722445911137846,0.0010927677154541017,0.0050706565380096436,0.00948399305343628,0.014711126685142517,0.02444128096103667,0.0,0.05031120777130127
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.013459081235139267,0.0,0.008180439472198486,0.013184666633605957,0.01853838562965393,0.02740567326545715,0.0,0.03299608826637268
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.013311397367053562,0.0,0.008180439472198486,0.012148290872573853,0.018382251262664795,0.02749947905540466,0.0,0.02874895930290222
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.013735988487799963,0.0005995795130729676,0.0075140222907066345,0.01588815450668335,0.01854182779788971,0.026325802505016323,0.00019556283950805664,0.03299608826637268
A1_G,54,02/test/ko/0054.png,1,abnormal_normal,32x32,33,966,0.010881139007907971,0.001449674367904663,0.0056327879428863525,0.009874030947685242,0.01442408561706543,0.025007307529449463,0.0,0.04773193597793579
