method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.014463265027318681,0.006508399546146393,0.010817117989063263,0.014404341578483582,0.018002577126026154,0.022656989097595216,0.00471380352973938,0.023265719413757324
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.01341561476389567,0.005404032766819,0.009196676313877106,0.014404341578483582,0.016486987471580505,0.021038725972175598,0.00471380352973938,0.022329211235046387
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01524900272488594,0.00962391048669815,0.011416278779506683,0.013681307435035706,0.019137397408485413,0.022720010578632353,0.00914272665977478,0.023265719413757324
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.012478388594263286,0.0007112860679626467,0.005284994840621948,0.010322868824005127,0.016814887523651123,0.03421210646629331,0.0,0.06585976481437683
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.014640936826137787,0.004076361656188965,0.007973000407218933,0.013577401638031006,0.019752785563468933,0.02892978489398956,0.0017752647399902344,0.030418217182159424
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.012933195879062017,0.004286418855190277,0.007644757628440857,0.01212511956691742,0.015874266624450684,0.024467189610004422,0.0029466748237609863,0.02920958399772644
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.016422927379608154,0.004301804304122925,0.008951663970947266,0.018173277378082275,0.02146342396736145,0.029242488741874694,0.0017752647399902344,0.030418217182159424
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.013156791393324714,0.0017274171113967896,0.0065045952796936035,0.011428415775299072,0.017535001039505005,0.03145454823970795,0.0,0.08348044753074646
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.013595932246373853,0.0032005369663238525,0.00810861587524414,0.013022810220718384,0.017837822437286377,0.026828736066818234,0.0,0.037761300802230835
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.013337830167550307,0.003413422405719757,0.008070774376392365,0.013079479336738586,0.017437368631362915,0.025750030577182767,0.001145780086517334,0.03536415100097656
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.014000188514410731,0.003163513541221619,0.008313804864883423,0.012975126504898071,0.018689393997192383,0.02718749046325683,0.0,0.037761300802230835
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013653535975350274,0.0014539778232574468,0.006551831960678101,0.011431068181991577,0.01795506477355957,0.03178279399871826,0.0,0.08048215508460999
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01137034252184127,0.0019270092248916627,0.006300121545791626,0.010087788105010986,0.015661582350730896,0.024622485041618344,0.0,0.04835280776023865
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.010588593412153792,0.0012575864791870117,0.005731254816055298,0.00969037413597107,0.015197888016700745,0.021965843439102167,0.0,0.029189884662628174
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.013112033552983227,0.0032590627670288086,0.006700552999973297,0.011589393019676208,0.017446912825107574,0.026958227157592773,0.00023755431175231934,0.04835280776023865
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.012798713944335975,0.0017220184206962585,0.0063288286328315735,0.011127248406410217,0.016927123069763184,0.030068191885948177,0.0,0.0542638897895813
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01169649690941528,0.0033717453479766846,0.006778441369533539,0.011521786451339722,0.015256345272064209,0.02174791693687439,0.0,0.036378413438797
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.011588221019314181,0.003367972373962402,0.0064648836851119995,0.01163715124130249,0.015485242009162903,0.020596247911453244,0.0,0.036378413438797
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01197162417114758,0.003686457872390747,0.007440805435180664,0.011051774024963379,0.014627546072006226,0.025072842836380005,0.0003007054328918457,0.036090970039367676
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011832398634179928,0.0006447166204452515,0.005454808473587036,0.010183826088905334,0.015878789126873016,0.028883105516433714,0.0,0.07480266690254211
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01605114884792812,0.002075493335723877,0.009668886661529541,0.015058755874633789,0.021980121731758118,0.028833895921707153,0.0,0.05177685618400574
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.015202235026531908,0.001533642411231995,0.009379670023918152,0.014797031879425049,0.021343663334846497,0.027428245544433592,0.0,0.040658652782440186
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.017689749945041744,0.0023597419261932374,0.010473668575286865,0.01850220561027527,0.023210793733596802,0.030208685994148252,0.0,0.05177685618400574
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.013145907191369426,0.0018262714147567753,0.006591148674488068,0.01124618947505951,0.018157951533794403,0.03128185868263244,0.0,0.07935395836830139
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010096370518862545,0.002619500458240509,0.006431646645069122,0.009577542543411255,0.012938328087329865,0.02056390345096586,0.0,0.03189277648925781
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010052810026251751,0.002428784966468811,0.005832165479660034,0.009550005197525024,0.01237708330154419,0.020858061313629148,0.0,0.03189277648925781
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01017113852856764,0.0033148258924484255,0.006858646869659424,0.009640604257583618,0.013347655534744263,0.0175994336605072,0.0010166168212890625,0.022126972675323486
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.01260944722153033,0.0016121447086334228,0.006122291088104248,0.011010587215423584,0.016745880246162415,0.028855118155479427,0.0,0.06367078423500061
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.013305322212331435,0.005303382873535156,0.008439719676971436,0.012309283018112183,0.016650348901748657,0.024792194366455078,0.0,0.05193066596984863
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01314236380003549,0.006072878837585449,0.00856509804725647,0.01280069351196289,0.016867071390151978,0.022619351744651794,0.0029817521572113037,0.03128364682197571
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.013604079301540669,0.0023750856518745425,0.008438840508460999,0.01225803792476654,0.016527384519577026,0.02823713272809981,0.0,0.05193066596984863
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.013760690409626858,0.002638643980026245,0.007629558444023132,0.012224912643432617,0.017981678247451782,0.030004513263702383,0.0,0.08451846241950989
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.012197399393041083,0.00397723913192749,0.008114874362945557,0.011368870735168457,0.015562713146209717,0.023838818073272705,0.0,0.034020960330963135
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.011193723059617557,0.0039879679679870605,0.007112517952919006,0.010622337460517883,0.01392664760351181,0.022546970844268793,0.0,0.034020960330963135
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01501854368158289,0.004106283187866211,0.010647743940353394,0.014401763677597046,0.019233405590057373,0.024935281276702873,0.0006735324859619141,0.02767118811607361
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.01261286681937606,0.0006451964378356935,0.005014084279537201,0.010557100176811218,0.0175568088889122,0.034172520041465725,0.0,0.06153234839439392
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.014099034170309702,0.0038386866450309753,0.007570937275886536,0.010451510548591614,0.01377549022436142,0.0360107198357582,0.003809690475463867,0.04354292154312134
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.014099034170309702,0.0038386866450309753,0.007570937275886536,0.010451510548591614,0.01377549022436142,0.0360107198357582,0.003809690475463867,0.04354292154312134
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013272565415779577,0.0018496915698051454,0.0069983527064323425,0.011472523212432861,0.017682671546936035,0.029360389709472655,0.0,0.10009646415710449
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.009466206034024557,0.001407591998577118,0.003935188055038452,0.008127108216285706,0.012488149106502533,0.023672924935817675,0.0005434751510620117,0.047711849212646484
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.008411383327049545,0.0013753175735473633,0.003695756196975708,0.007050275802612305,0.01079779863357544,0.01816909611225127,0.0005434751510620117,0.047711849212646484
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.013089292723199596,0.0030488848686218263,0.009133368730545044,0.011767059564590454,0.015309140086174011,0.025017049908637998,0.0006147027015686035,0.03267794847488403
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01211449614030383,0.0013026356697082519,0.005775868892669678,0.010043591260910034,0.016486257314682007,0.0279970645904541,0.0,0.10530951619148254
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.013382675311037602,0.003553226590156555,0.008314073085784912,0.013556331396102905,0.018162712454795837,0.023628592491149902,0.0,0.0369592010974884
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.014016344577451295,0.004291108250617981,0.009614795446395874,0.014048367738723755,0.018272370100021362,0.023357430100440977,0.0019762516021728516,0.0369592010974884
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.01241998546398603,0.003285720944404602,0.00678243488073349,0.01091603934764862,0.017057105898857117,0.024362634122371673,0.0,0.026924312114715576
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013652271005362947,0.0016681283712387085,0.006732910871505737,0.011798232793807983,0.018543466925621033,0.03174435794353485,0.0,0.07449609041213989
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.014416245377294905,0.0036371350288391113,0.008155643939971924,0.012635678052902222,0.01895427703857422,0.031123697757720947,0.0,0.06484341621398926
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.014307466307372757,0.0036650970578193665,0.007382914423942566,0.011934205889701843,0.018431223928928375,0.032465918362140654,0.0,0.06484341621398926
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.014712303876876831,0.004285717010498047,0.00975269079208374,0.013933032751083374,0.019597738981246948,0.02627621293067932,0.0,0.049947112798690796
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.013122449588272187,0.0014775514602661133,0.0067005157470703125,0.011745423078536987,0.01834818720817566,0.028537890315055846,0.0,0.06941846013069153
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.016844013060889416,0.003835052251815796,0.00956273078918457,0.015295028686523438,0.02182912826538086,0.036147117614746094,0.0,0.0523110032081604
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.017054724187817255,0.004602703452110291,0.010092571377754211,0.015830159187316895,0.021844998002052307,0.03517976701259611,0.0,0.0523110032081604
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.016079509869599953,0.00247790664434433,0.008325882256031036,0.012772604823112488,0.02147165685892105,0.039944157004356384,0.0,0.0462496280670166
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.014367515523288701,0.0020024672150611876,0.007531449198722839,0.01342087984085083,0.019508853554725647,0.031115350127220155,0.0,0.0819932222366333
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.01480488941349365,0.00373399555683136,0.008526802062988281,0.013443410396575928,0.019993856549263,0.028532855212688446,0.0,0.05217006802558899
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.013563623357760278,0.00351627916097641,0.007831260561943054,0.012288331985473633,0.018570102751255035,0.02597702294588089,0.0,0.042886435985565186
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01775289629586041,0.004696114361286164,0.010031275451183319,0.01822599768638611,0.024109013378620148,0.03223711699247359,0.001578301191329956,0.05217006802558899
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.01344576005528613,0.001416662335395813,0.006212443113327026,0.011490747332572937,0.018863685429096222,0.03189232647418974,0.0,0.05843767523765564
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.016166869489873042,0.0030554577708244326,0.010164327919483185,0.013883024454116821,0.021839819848537445,0.03293167650699613,0.0,0.04393073916435242
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.016972097257773083,0.0060019195079803475,0.01130066066980362,0.013883024454116821,0.022486887872219086,0.03301950693130493,0.0,0.0415501594543457
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.0153876168112601,0.0022270381450653076,0.007445618510246277,0.013841420412063599,0.021204575896263123,0.03134056031703949,0.0,0.04393073916435242
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.014130008394489312,0.00225273072719574,0.007447406649589539,0.012944072484970093,0.018802732229232788,0.030238789319992063,0.0,0.061354488134384155
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.014457374069821182,0.0032557547092437744,0.008625954389572144,0.012671560049057007,0.017497241497039795,0.03202766180038452,0.0013006627559661865,0.04624783992767334
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.013833084609359503,0.002548930048942566,0.00805315375328064,0.012085050344467163,0.01731140911579132,0.031945186853408816,0.0013006627559661865,0.04540851712226868
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.015552018603233441,0.005738353729248047,0.010310620069503784,0.013873487710952759,0.017550796270370483,0.033398026227951044,0.0028595924377441406,0.04624783992767334
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.01283365184108153,0.0013907402753829956,0.006326541304588318,0.011705011129379272,0.017816156148910522,0.02832054495811462,0.0,0.06097039580345154
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.013984429791957473,0.003967690467834473,0.008210361003875732,0.013072818517684937,0.018571138381958008,0.027748483419418334,0.0,0.04181253910064697
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.01430384343375965,0.00426124781370163,0.00857648253440857,0.01290661096572876,0.018721580505371094,0.02855464071035385,0.0,0.04181253910064697
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.013126826041365324,0.0029212474822998048,0.007675468921661377,0.01320299506187439,0.01799917221069336,0.025934326648712147,0.001050114631652832,0.04114943742752075
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.0136055481009167,0.0016648411750793458,0.006724253296852112,0.011933356523513794,0.018334537744522095,0.03136118352413176,0.0,0.05865171551704407
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.012357938147726514,0.004690089821815491,0.008718527853488922,0.011679664254188538,0.015239685773849487,0.021724148094654082,0.0,0.04209911823272705
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.012232921492885535,0.005823731422424316,0.009043723344802856,0.011785551905632019,0.014976292848587036,0.020534951984882352,0.0014801025390625,0.02749273180961609
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.012619002338717966,0.004477688670158386,0.008100822567939758,0.011436551809310913,0.015557661652565002,0.023064452409744262,0.0,0.04209911823272705
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.012840749556141439,0.001115316152572632,0.006570041179656982,0.011806219816207886,0.017950445413589478,0.028489661216735837,0.0,0.05723324418067932
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.012317041085229666,0.0021956712007522583,0.006657317280769348,0.010987579822540283,0.01646476984024048,0.027285277843475342,0.0,0.07009711861610413
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011837734657079995,0.0018234372138977053,0.006461888551712036,0.010800778865814209,0.015131771564483643,0.024813023209571825,0.0,0.07009711861610413
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.01341794803738594,0.002772989869117737,0.007805638015270233,0.011800438165664673,0.01773069053888321,0.029364238679409016,0.0010934770107269287,0.040345996618270874
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.011799057678402407,0.0006057530641555786,0.004971116781234741,0.010265439748764038,0.016332164406776428,0.028978508710861176,0.0,0.06617987155914307
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.01592144024544868,0.0035124242305755622,0.008760064840316772,0.014409065246582031,0.02170047163963318,0.032149302959442135,0.0022262632846832275,0.041891515254974365
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.01506838533613417,0.004313611984252929,0.008760064840316772,0.013623625040054321,0.02170047163963318,0.03065924048423766,0.002512693405151367,0.03577527403831482
A1_G,53,02/test/ko/0053.png,1,boundary,32x32,24,24,0.017520918200413387,0.003198429942131043,0.009460784494876862,0.017861828207969666,0.021067418158054352,0.03770845234394071,0.0022262632846832275,0.041891515254974365
