method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.010383818702760086,0.0008041933178901672,0.004041492938995361,0.008311331272125244,0.014273345470428467,0.027779555320739738,0.0,0.06876370310783386
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.016883368293444317,0.009823188185691833,0.012555927038192749,0.014853596687316895,0.021379142999649048,0.02619939297437668,0.009093374013900757,0.027155280113220215
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.02333173155784607,0.02333173155784607,0.02333173155784607,0.02333173155784607,0.02333173155784607,0.02333173155784607,0.02333173155784607,0.02333173155784607
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.015593695640563964,0.009677225351333618,0.012012630701065063,0.014185816049575806,0.015521377325057983,0.024828499555587767,0.009093374013900757,0.027155280113220215
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.010433049511691038,0.0008968234062194825,0.0044016167521476746,0.008684992790222168,0.014123283326625824,0.026742871105670914,0.0,0.06884381175041199
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.02266240492463112,0.0020554840564727785,0.013048209249973297,0.028728261590003967,0.030467428267002106,0.037682896852493285,0.001468062400817871,0.039987146854400635
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.033984750509262085,0.029047533869743347,0.03098355233669281,0.03340357542037964,0.03669536113739014,0.039328789710998534,0.02856352925300598,0.039987146854400635
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.015868997573852538,0.0018037319183349609,0.0031464099884033203,0.016348809003829956,0.028892993927001953,0.029369568824768065,0.001468062400817871,0.029488712549209595
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.01082257515633114,0.0008753180503845214,0.00426250696182251,0.008603483438491821,0.015217870473861694,0.027351078391075135,0.0,0.06638744473457336
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.01789423492219713,0.003959089517593384,0.011281043291091919,0.015091866254806519,0.024655431509017944,0.031783503293991086,0.0009039342403411865,0.032034844160079956
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.025206878781318665,0.0161722332239151,0.020493701100349426,0.026850402355194092,0.03156358003616333,0.03194059133529663,0.015091866254806519,0.032034844160079956
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.012044119834899902,0.002431511878967285,0.00854182243347168,0.011281043291091919,0.014838367700576782,0.02269201874732971,0.0009039342403411865,0.024655431509017944
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.009920094157356063,0.0007684186100959778,0.004128351807594299,0.007963493466377258,0.013948000967502594,0.024917691946029663,0.0,0.06549414992332458
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.02652127544085185,0.010023064911365509,0.010899312794208527,0.024011030793190002,0.038136959075927734,0.04861895740032196,0.00998234748840332,0.05174890160560608
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.024011030793190002,0.014246542751789094,0.01858631521463394,0.024011030793190002,0.029435746371746063,0.03377551883459091,0.01316159963607788,0.034860461950302124
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.02777639776468277,0.010006777942180634,0.010104499757289886,0.02468717098236084,0.04235906898975372,0.049870935082435605,0.00998234748840332,0.05174890160560608
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.010240976229991788,0.0008215993642807008,0.003917336463928223,0.008059442043304443,0.014335982501506805,0.026917749643325807,0.0,0.06869807839393616
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.024615044395128887,0.013583838939666748,0.016168460249900818,0.024675697088241577,0.02859470248222351,0.03855343908071518,0.013319015502929688,0.04178610444068909
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.028333961963653564,0.027864629030227663,0.028073221445083618,0.028333961963653564,0.02859470248222351,0.028803294897079466,0.027812480926513672,0.028855443000793457
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.022755585610866547,0.013477909564971923,0.01411348581314087,0.017958611249923706,0.026600711047649384,0.03874902576208114,0.013319015502929688,0.04178610444068909
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.01057918439801617,0.0007802635431289672,0.0042080357670784,0.008652836084365845,0.015003874897956848,0.026373957097530366,0.0,0.09259217977523804
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.018080934882164,0.014432555437088013,0.01711598038673401,0.01864674687385559,0.019611701369285583,0.020937177538871764,0.013761699199676514,0.02126854658126831
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.019059419631958008,0.019059419631958008,0.019059419631958008,0.019059419631958008,0.019059419631958008,0.019059419631958008,0.019059419631958008,0.019059419631958008
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.017754773298899334,0.01420893669128418,0.015997886657714844,0.018234074115753174,0.019751310348510742,0.020965099334716797,0.013761699199676514,0.02126854658126831
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.009963059678576351,0.0007517904043197632,0.004106394946575165,0.0079374760389328,0.013546459376811981,0.026726795732975005,0.0,0.06902754306793213
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.014938270052274069,0.00874297320842743,0.009521886706352234,0.012552142143249512,0.01897304505109787,0.024838455021381378,0.008733272552490234,0.026166915893554688
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688,0.026166915893554688
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.012692540884017944,0.008741033077239991,0.008772075176239014,0.011771321296691895,0.013332962989807129,0.019349050521850583,0.008733272552490234,0.02085307240486145
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.010281587685835269,0.0008789747953414917,0.004055246710777283,0.00849848985671997,0.014148600399494171,0.025622506439685826,0.0,0.06067556142807007
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.022437430918216705,0.012137089669704438,0.01297932118177414,0.020207509398460388,0.029665619134902954,0.03585966229438781,0.011926531791687012,0.03740817308425903
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.022437430918216705,0.012137089669704438,0.01297932118177414,0.020207509398460388,0.029665619134902954,0.03585966229438781,0.011926531791687012,0.03740817308425903
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011241221182806996,0.0009360700845718384,0.00469602644443512,0.009356319904327393,0.015258200466632843,0.02854782193899155,0.0,0.04790690541267395
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02410849928855896,0.010231404006481171,0.018312953412532806,0.02240385115146637,0.028199397027492523,0.04037210196256637,0.008211016654968262,0.04341527819633484
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02410849928855896,0.010231404006481171,0.018312953412532806,0.02240385115146637,0.028199397027492523,0.04037210196256637,0.008211016654968262,0.04341527819633484
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.011322183884587566,0.0011170655488967896,0.004895493388175964,0.00926274061203003,0.015504792332649231,0.028757098317146304,0.0,0.07350844144821167
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.013807929224438138,0.0043999552726745605,0.009067326784133911,0.013081610202789307,0.017237424850463867,0.025968521833419796,0.004357457160949707,0.030396193265914917
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.01803886890411377,0.016879537701606752,0.017394796013832092,0.01803886890411377,0.018682941794395447,0.019198200106620787,0.016750723123550415,0.019327014684677124
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.012599089315959386,0.004389330744743347,0.006765514612197876,0.009589910507202148,0.015159517526626587,0.02644856274127959,0.004357457160949707,0.030396193265914917
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.010543900101832248,0.0007789343595504759,0.004259757697582245,0.008652985095977783,0.014256827533245087,0.027130281925201418,0.0,0.06611445546150208
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.016882792115211487,0.0018076106905937197,0.0065720900893211365,0.017662078142166138,0.027972780168056488,0.030866973102092743,0.0006164908409118652,0.03159052133560181
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.013691678643226624,0.0019240096211433412,0.007154084742069244,0.013691678643226624,0.020229272544384003,0.025459347665309905,0.0006164908409118652,0.026766866445541382
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.02007390558719635,0.009708951413631439,0.014315597712993622,0.02007390558719635,0.02583221346139908,0.030438859760761258,0.008557289838790894,0.03159052133560181
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.009893949345415627,0.0007887884974479675,0.004057660698890686,0.008054748177528381,0.014004938304424286,0.024833533167839053,0.0,0.05853348970413208
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.02275100350379944,0.013993597030639649,0.018444418907165527,0.023965850472450256,0.028272435069084167,0.029807624220848084,0.012880891561508179,0.030191421508789062
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.02275100350379944,0.013993597030639649,0.018444418907165527,0.023965850472450256,0.028272435069084167,0.029807624220848084,0.012880891561508179,0.030191421508789062
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.009965568332597272,0.0007936716079711915,0.0040209293365478516,0.008021801710128784,0.013574689626693726,0.025659954547882058,0.0,0.08470180630683899
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.01782082234110151,0.006406837701797486,0.012207895517349243,0.015356719493865967,0.023035183548927307,0.031652531027793876,0.004655122756958008,0.034247756004333496
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.034247756004333496,0.034247756004333496,0.034247756004333496,0.034247756004333496,0.034247756004333496,0.034247756004333496,0.034247756004333496,0.034247756004333496
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.01508300006389618,0.006114885210990906,0.011351034045219421,0.014639168977737427,0.01919420063495636,0.02431609481573105,0.004655122756958008,0.02559700608253479
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.009790858715850441,0.0007964983582496643,0.003988057374954224,0.007781311869621277,0.013424016535282135,0.025079898536205295,0.0,0.05158546566963196
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.01754099875688553,0.0036921098828315737,0.00843123346567154,0.01577092707157135,0.02488069236278534,0.03386798799037933,0.002507328987121582,0.03611481189727783
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.01754099875688553,0.0036921098828315737,0.00843123346567154,0.01577092707157135,0.02488069236278534,0.03386798799037933,0.002507328987121582,0.03611481189727783
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.009852997152404338,0.0009048879146575928,0.004327937960624695,0.00799553096294403,0.013489596545696259,0.024095574021339414,0.0,0.06255406141281128
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.03186100721359253,0.017345991730690003,0.023797109723091125,0.03186100721359253,0.03992490470409393,0.04637602269649505,0.01573321223258972,0.04798880219459534
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.03186100721359253,0.017345991730690003,0.023797109723091125,0.03186100721359253,0.03992490470409393,0.04637602269649505,0.01573321223258972,0.04798880219459534
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.01024081127662236,0.000926901400089264,0.0043410807847976685,0.008422046899795532,0.014148302376270294,0.025767759978771204,0.0,0.06379979848861694
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.030926212668418884,0.025114898383617402,0.02769770473241806,0.030926212668418884,0.03415472060441971,0.03673752695322037,0.024469196796417236,0.03738322854042053
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.030926212668418884,0.025114898383617402,0.02769770473241806,0.030926212668418884,0.03415472060441971,0.03673752695322037,0.024469196796417236,0.03738322854042053
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.009699438588093903,0.0009497910737991333,0.004040911793708801,0.0077453553676605225,0.013261333107948303,0.02525513023138046,0.0,0.06061440706253052
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.03012952208518982,0.023776280879974365,0.0265999436378479,0.03012952208518982,0.03365910053253174,0.03648276329040527,0.02307036519050598,0.03718867897987366
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.03012952208518982,0.023776280879974365,0.0265999436378479,0.03012952208518982,0.03365910053253174,0.03648276329040527,0.02307036519050598,0.03718867897987366
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.010119318126154662,0.0012940406799316407,0.004587113857269287,0.008379071950912476,0.014127492904663086,0.024072265625,0.0,0.07699975371360779
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.01587010423342387,0.004261410236358643,0.005970776081085205,0.008107483386993408,0.021888121962547302,0.032912632822990416,0.003834068775177002,0.035668760538101196
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.01587010423342387,0.004261410236358643,0.005970776081085205,0.008107483386993408,0.021888121962547302,0.032912632822990416,0.003834068775177002,0.035668760538101196
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.009488950897893998,0.0007539302110671997,0.003999188542366028,0.00787132978439331,0.013053849339485168,0.024217289686203,0.0,0.05197057127952576
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138,0.015831023454666138
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.009884935508650938,0.0007167384028434755,0.00404975563287735,0.007962465286254883,0.013627588748931885,0.02651933133602142,0.0,0.08760318160057068
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.029340490698814392,0.024284888803958894,0.026531822979450226,0.029340490698814392,0.03214915841817856,0.034396092593669894,0.02372315526008606,0.034957826137542725
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.029340490698814392,0.024284888803958894,0.026531822979450226,0.029340490698814392,0.03214915841817856,0.034396092593669894,0.02372315526008606,0.034957826137542725
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.009590909439057053,0.000601118803024292,0.004077613353729248,0.007653594017028809,0.012839943170547485,0.02509155869483947,0.0,0.079660564661026
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.012490471204121908,0.005676963925361633,0.00995732843875885,0.015307784080505371,0.016432270407676697,0.017331859469413756,0.004606872797012329,0.017556756734848022
