method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,5,1530,0.011670078775461981,0.00045419782400131227,0.0040925294160842896,0.009121805429458618,0.016486145555973053,0.03148270547389984,0.0,0.06852585077285767
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,defect,32x48,5,6,0.02922181785106659,0.009721897542476654,0.014575622975826263,0.029865652322769165,0.03618713468313217,0.05309118330478668,0.00963553786277771,0.05819082260131836
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,5,1,0.05819082260131836,0.05819082260131836,0.05819082260131836,0.05819082260131836,0.05819082260131836,0.05819082260131836,0.05819082260131836,0.05819082260131836
A1_G,76,capsules/Data/Images/Anomaly/016.JPG,1,boundary,32x48,5,5,0.023428016901016237,0.009704625606536866,0.009980976581573486,0.028359562158584595,0.031371742486953735,0.03650816082954406,0.00963553786277771,0.03779226541519165
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,5,1528,0.011623677158855018,0.0007827371358871463,0.004674404859542847,0.009195193648338318,0.01591852307319641,0.030862060189247118,0.0,0.06625249981880188
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,defect,32x48,5,8,0.03878273069858551,0.01902926117181778,0.027547314763069153,0.037452951073646545,0.049517616629600525,0.060328370332717894,0.01744040846824646,0.06048929691314697
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,5,3,0.049330184857050575,0.04235402047634125,0.04398052394390106,0.04601365327835083,0.05302157998085022,0.05862792134284973,0.041947394609451294,0.06002950668334961
A1_G,77,capsules/Data/Images/Anomaly/017.JPG,1,boundary,32x48,5,5,0.03245425820350647,0.018348324298858642,0.021979987621307373,0.029403090476989746,0.0329585075378418,0.05498313903808593,0.01744040846824646,0.06048929691314697
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,5,1527,0.012233548486006362,0.00041082203388214105,0.004213675856590271,0.009973406791687012,0.01738739013671875,0.03177111446857453,0.0,0.08666276931762695
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,defect,32x48,5,9,0.025512937042448256,0.0039167582988739015,0.02110704779624939,0.024978041648864746,0.033387571573257446,0.04551670551300049,0.0003663003444671631,0.04843789339065552
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,5,4,0.036660097539424896,0.025136137008666994,0.030960679054260254,0.037261247634887695,0.04296066612005234,0.04734244793653488,0.023680001497268677,0.04843789339065552
A1_G,78,capsules/Data/Images/Anomaly/018.JPG,1,boundary,32x48,5,5,0.016595208644866945,0.0021415293216705323,0.009242445230484009,0.02110704779624939,0.024978041648864746,0.026821374893188477,0.0003663003444671631,0.02728220820426941
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,4,1530,0.011273534819970723,0.00041205286979675295,0.003981560468673706,0.008834615349769592,0.015809811651706696,0.029997161030769347,0.0,0.07287561893463135
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,defect,32x48,4,6,0.028451313575108845,0.010553061962127686,0.021115891635417938,0.028510630130767822,0.038929447531700134,0.04418522119522095,0.007283627986907959,0.04534962773323059
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,4,2,0.03285549581050873,0.02161077708005905,0.026608429849147797,0.03285549581050873,0.03910256177186966,0.0441002145409584,0.020361363887786865,0.04534962773323059
A1_G,79,capsules/Data/Images/Anomaly/019.JPG,1,boundary,32x48,4,4,0.026249222457408905,0.00969800502061844,0.019355513155460358,0.028510630130767822,0.03540433943271637,0.03963446915149688,0.007283627986907959,0.04069200158119202
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1530,0.01200528193533031,0.000450606644153595,0.004476487636566162,0.009793981909751892,0.016588397324085236,0.032430440187454224,0.0,0.08250856399536133
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,6,0.03481316566467285,0.014913871884346008,0.016242414712905884,0.02606336772441864,0.04547496140003204,0.07019319385290146,0.014756560325622559,0.07708144187927246
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,2,0.015071183443069458,0.014788022637367249,0.014913871884346008,0.015071183443069458,0.015228495001792908,0.015354344248771667,0.014756560325622559,0.015385806560516357
A1_G,80,capsules/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.04468415677547455,0.020987577736377716,0.02968893200159073,0.041421473026275635,0.056416697800159454,0.07294849306344985,0.018812239170074463,0.07708144187927246
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,3,1532,0.01196137218500242,0.000506080687046051,0.004701919853687286,0.00960513949394226,0.016554832458496094,0.03013868629932404,0.0,0.09407702088356018
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,defect,32x48,3,4,0.03290583938360214,0.018372680246829986,0.02520013600587845,0.034383624792099,0.04208932816982269,0.045370098948478696,0.01666581630706787,0.0461902916431427
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,3,1,0.0461902916431427,0.0461902916431427,0.0461902916431427,0.0461902916431427,0.0461902916431427,0.0461902916431427,0.0461902916431427,0.0461902916431427
A1_G,81,capsules/Data/Images/Anomaly/021.JPG,1,boundary,32x48,3,3,0.028477688630421955,0.017803725600242615,0.02235536277294159,0.028044909238815308,0.034383624792099,0.03945459723472595,0.01666581630706787,0.04072234034538269
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1530,0.011178844894459045,0.0006768077611923218,0.0042919740080833435,0.008703917264938354,0.01597900688648224,0.030254124104976653,0.0,0.0562838613986969
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,6,0.020401597023010254,0.0037554502487182617,0.012522712349891663,0.019363433122634888,0.026534870266914368,0.03942267596721649,0.0008371472358703613,0.04367774724960327
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,1,0.026167094707489014,0.026167094707489014,0.026167094707489014,0.026167094707489014,0.026167094707489014,0.026167094707489014,0.026167094707489014,0.026167094707489014
A1_G,82,capsules/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.019248497486114503,0.003171789646148682,0.012510359287261963,0.012559771537780762,0.026657462120056152,0.04027369022369384,0.0008371472358703613,0.04367774724960327
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.011817771523179336,0.0010185271501541137,0.004766017198562622,0.00963929295539856,0.016444601118564606,0.03042540103197098,0.0,0.05993548035621643
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.03045284003019333,0.017810890078544618,0.02053891122341156,0.027266725897789,0.03718065470457077,0.04755534976720809,0.01712888479232788,0.05014902353286743
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,83,capsules/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.03045284003019333,0.017810890078544618,0.02053891122341156,0.027266725897789,0.03718065470457077,0.04755534976720809,0.01712888479232788,0.05014902353286743
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.01275903163550728,0.0009401768445968627,0.004986487329006195,0.010625362396240234,0.01803673803806305,0.03274167776107789,0.0,0.06819427013397217
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.024710267782211304,0.0037659466266632084,0.010179072618484497,0.020708784461021423,0.03523997962474823,0.05125666558742522,0.0021626651287078857,0.05526083707809448
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.024710267782211304,0.0037659466266632084,0.010179072618484497,0.020708784461021423,0.03523997962474823,0.05125666558742522,0.0021626651287078857,0.05526083707809448
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.011818095973370196,0.000721299648284912,0.004733651876449585,0.009568452835083008,0.016238927841186523,0.031092923879623417,0.0,0.07888880372047424
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.01524116595586141,0.007396554946899414,0.007923126220703125,0.01327437162399292,0.01829153299331665,0.02994791269302368,0.007202804088592529,0.030396342277526855
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.013703078031539917,0.01331724226474762,0.013488724827766418,0.013703078031539917,0.013917431235313416,0.014088913798332214,0.01327437162399292,0.014131784439086914
A1_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.015680619648524692,0.007348117232322693,0.007805153727531433,0.00898808240890503,0.023783400654792786,0.030060020089149476,0.007202804088592529,0.030396342277526855
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.01132015131083232,0.0004016861319541931,0.00442233681678772,0.008886009454727173,0.015906035900115967,0.02946644276380539,0.0,0.06778943538665771
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.02612920105457306,0.0035638660192489624,0.007209703326225281,0.017914414405822754,0.03683391213417053,0.06019523739814757,0.002652406692504883,0.06603556871414185
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.014876216650009155,0.00387478768825531,0.008764311671257019,0.014876216650009155,0.02098812162876129,0.025877645611763,0.002652406692504883,0.027100026607513428
A1_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03738218545913696,0.011594140529632568,0.02305549383163452,0.03738218545913696,0.051708877086639404,0.06317023038864135,0.00872880220413208,0.06603556871414185
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011067899337947835,0.0007337972521781921,0.004439055919647217,0.009017080068588257,0.015672937035560608,0.027561749517917636,0.0,0.0598161518573761
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.034735217690467834,0.02268204092979431,0.026748627424240112,0.03329905867576599,0.04128564894199371,0.04879901707172393,0.02166539430618286,0.050677359104156494
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.034735217690467834,0.02268204092979431,0.026748627424240112,0.03329905867576599,0.04128564894199371,0.04879901707172393,0.02166539430618286,0.050677359104156494
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.011956202176913006,0.0008434176445007325,0.004728168249130249,0.009470432996749878,0.016826003789901733,0.03096947073936462,0.0,0.07450878620147705
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.041379375117165704,0.007335597276687622,0.021208077669143677,0.04858052730560303,0.05389012396335602,0.07565794885158536,0.006617158651351929,0.08426153659820557
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.04858052730560303,0.04858052730560303,0.04858052730560303,0.04858052730560303,0.04858052730560303,0.04858052730560303,0.04858052730560303,0.04858052730560303
A1_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.04017918308575948,0.00721585750579834,0.015110015869140625,0.042800769209861755,0.05473651736974716,0.07709188014268875,0.006617158651351929,0.08426153659820557
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.011592887341976166,0.0007205128669738769,0.0043124184012413025,0.009197622537612915,0.01628755033016205,0.030586192011833192,0.0,0.05681830644607544
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.013292022049427032,0.010670016705989837,0.010869018733501434,0.010990828275680542,0.01341383159160614,0.01913569867610931,0.010620266199111938,0.020566165447235107
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.013292022049427032,0.010670016705989837,0.010869018733501434,0.010990828275680542,0.01341383159160614,0.01913569867610931,0.010620266199111938,0.020566165447235107
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.01124417101855073,0.00047157108783721927,0.004505857825279236,0.009013637900352478,0.015968210995197296,0.028667363524436947,0.0,0.062301695346832275
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.028811857104301453,0.012235148251056671,0.019602574408054352,0.028811857104301453,0.03802113980054855,0.045388565957546236,0.010393291711807251,0.047230422496795654
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.028811857104301453,0.012235148251056671,0.019602574408054352,0.028811857104301453,0.03802113980054855,0.045388565957546236,0.010393291711807251,0.047230422496795654
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.0108532979210166,0.00036756098270416274,0.003969267010688782,0.008685275912284851,0.014764025807380676,0.028565736114978788,0.0,0.12529096007347107
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.024943053722381592,0.018995684385299683,0.021638959646224976,0.024943053722381592,0.028247147798538208,0.0308904230594635,0.01833486557006836,0.031551241874694824
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.024943053722381592,0.018995684385299683,0.021638959646224976,0.024943053722381592,0.028247147798538208,0.0308904230594635,0.01833486557006836,0.031551241874694824
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.011496580719481547,0.0005142003297805786,0.00409679114818573,0.008916929364204407,0.016065359115600586,0.030552035570144638,0.0,0.08325719833374023
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.009928196668624878,0.009460258483886718,0.009668231010437012,0.009928196668624878,0.010188162326812744,0.010396134853363038,0.009408265352249146,0.01044812798500061
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.009928196668624878,0.009460258483886718,0.009668231010437012,0.009928196668624878,0.010188162326812744,0.010396134853363038,0.009408265352249146,0.01044812798500061
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.011588499523500018,0.0008019745349884034,0.004481464624404907,0.009443700313568115,0.016173988580703735,0.02964543700218199,0.0,0.06212297081947327
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.014259368181228638,0.0059691756963729855,0.011287137866020203,0.017934590578079224,0.019069209694862366,0.019976904988288878,0.004639685153961182,0.020203828811645508
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.014259368181228638,0.0059691756963729855,0.011287137866020203,0.017934590578079224,0.019069209694862366,0.019976904988288878,0.004639685153961182,0.020203828811645508
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.01109704334495122,0.0005777597427368164,0.003976687788963318,0.008856087923049927,0.015394017100334167,0.029667466878890988,0.0,0.06223171949386597
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333,0.0158311128616333
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.010862113832650315,0.00036913752555847176,0.0038166046142578125,0.008311852812767029,0.015542589128017426,0.03001273721456527,0.0,0.10890766978263855
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03464077413082123,0.02870401293039322,0.03134257346391678,0.03464077413082123,0.03793897479772568,0.040577535331249234,0.02804437279701233,0.04123717546463013
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
A1_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03464077413082123,0.02870401293039322,0.03134257346391678,0.03464077413082123,0.03793897479772568,0.040577535331249234,0.02804437279701233,0.04123717546463013
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.011207532509432381,0.0009331107139587402,0.004399716854095459,0.009119749069213867,0.015360593795776367,0.029120779037475585,0.0,0.13993746042251587
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.011350184679031372,0.006188473105430603,0.009081169962882996,0.012697041034698486,0.014292627573013306,0.015569096803665161,0.005465298891067505,0.015888214111328125
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.011350184679031372,0.006188473105430603,0.009081169962882996,0.012697041034698486,0.014292627573013306,0.015569096803665161,0.005465298891067505,0.015888214111328125
