method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,candle/Data/Images/Anomaly/006.JPG,1,clean_defect,32x35,6,5,0.05751792788505554,0.0255526065826416,0.049486517906188965,0.06095018982887268,0.07092055678367615,0.08351470828056336,0.01956912875175476,0.08666324615478516
A1_G,106,candle/Data/Images/Anomaly/006.JPG,1,boundary,32x35,6,6,0.04867777228355408,0.0154462531208992,0.02454804629087448,0.0464094877243042,0.0672089084982872,0.08828801661729813,0.013687580823898315,0.0941571295261383
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x35,5,1113,0.012831712561690476,0.0007178187370300293,0.004412651062011719,0.010303974151611328,0.018640249967575073,0.03444347381591796,0.0,0.0648277997970581
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,defect,32x35,5,7,0.02822115591594151,0.014290305972099304,0.022501707077026367,0.02802366018295288,0.035371094942092896,0.04020147025585174,0.011957526206970215,0.041821300983428955
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,clean_defect,32x35,5,2,0.039121583104133606,0.03669183701276779,0.03777172416448593,0.039121583104133606,0.04047144204378128,0.04155132919549942,0.03642186522483826,0.041821300983428955
A1_G,107,candle/Data/Images/Anomaly/007.JPG,1,boundary,32x35,5,5,0.023860985040664674,0.013512712717056275,0.019733458757400513,0.02526995539665222,0.02802366018295288,0.033060991764068605,0.011957526206970215,0.034320324659347534
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x35,5,1114,0.010809321672098854,0.00036605149507522604,0.0041108205914497375,0.008372068405151367,0.014855638146400452,0.027702413499355302,0.0,0.07582911849021912
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,defect,32x35,5,6,0.02372153103351593,0.008668981492519379,0.015836238861083984,0.02044820785522461,0.029274798929691315,0.044147640466690063,0.006591886281967163,0.04832497239112854
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,clean_defect,32x35,5,1,0.014900267124176025,0.014900267124176025,0.014900267124176025,0.014900267124176025,0.014900267124176025,0.014900267124176025,0.014900267124176025,0.014900267124176025
A1_G,108,candle/Data/Images/Anomaly/008.JPG,1,boundary,32x35,5,5,0.02548578381538391,0.009002339839935303,0.01864415407180786,0.022252261638641357,0.031615644693374634,0.044983106851577755,0.006591886281967163,0.04832497239112854
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x35,5,1111,0.01102845377475694,0.00039412081241607666,0.003874659538269043,0.008615970611572266,0.015659406781196594,0.029611736536026,0.0,0.08463701605796814
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,defect,32x35,5,9,0.04488425122367011,0.03431046605110168,0.043473631143569946,0.04637077450752258,0.047339171171188354,0.05419923663139343,0.03382179141044617,0.056256264448165894
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,clean_defect,32x35,5,4,0.04930359125137329,0.04390820264816284,0.045646488666534424,0.04874223470687866,0.05239933729171753,0.05548487901687622,0.043473631143569946,0.056256264448165894
A1_G,109,candle/Data/Images/Anomaly/009.JPG,1,boundary,32x35,5,5,0.04134877920150757,0.03406612873077393,0.03504347801208496,0.04359599947929382,0.046943455934524536,0.04726002812385559,0.03382179141044617,0.047339171171188354
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x35,12,1106,0.010557595660630446,0.00014065951108932495,0.0035538673400878906,0.007538288831710815,0.014716953039169312,0.030468404293060303,0.0,0.06906777620315552
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,defect,32x35,12,14,0.01934908756187984,0.0073295503854751585,0.008787326514720917,0.01257254183292389,0.027683988213539124,0.0438353881239891,0.006207823753356934,0.051703184843063354
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,clean_defect,32x35,12,2,0.03244964778423309,0.015121464431285859,0.022822879254817963,0.03244964778423309,0.042076416313648224,0.049777831137180324,0.013196110725402832,0.051703184843063354
A1_G,110,candle/Data/Images/Anomaly/010.JPG,1,boundary,32x35,12,12,0.017165660858154297,0.00715697705745697,0.00828089565038681,0.01166526973247528,0.023703262209892273,0.03902267962694168,0.006207823753356934,0.03959888219833374
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x35,9,1107,0.011120941688482463,8.305907249450685e-05,0.0038131624460220337,0.008401036262512207,0.015398874878883362,0.03276486992836002,0.0,0.06255960464477539
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,defect,32x35,9,13,0.020490373556430522,0.006680667400360107,0.010171890258789062,0.016631752252578735,0.02577674388885498,0.045473593473434444,0.006367206573486328,0.04703354835510254
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,clean_defect,32x35,9,4,0.014927513897418976,0.00684710294008255,0.008766688406467438,0.014321506023406982,0.02048233151435852,0.02385633587837219,0.006367206573486328,0.02469983696937561
A1_G,111,candle/Data/Images/Anomaly/011.JPG,1,boundary,32x35,9,9,0.022962755627102323,0.0082025408744812,0.011806666851043701,0.016631752252578735,0.02949422597885132,0.045993578433990476,0.006889641284942627,0.04703354835510254
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x35,6,1113,0.010750675163928818,0.00017595887184143069,0.003684699535369873,0.008259207010269165,0.014892667531967163,0.02851020693778991,0.0,0.07546502351760864
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,defect,32x35,6,7,0.04403280360358102,0.01070670485496521,0.02782180905342102,0.048024654388427734,0.054914265871047974,0.07878725230693814,0.00692024827003479,0.08781257271766663
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,clean_defect,32x35,6,1,0.048024654388427734,0.048024654388427734,0.048024654388427734,0.048024654388427734,0.048024654388427734,0.048024654388427734,0.048024654388427734,0.048024654388427734
A1_G,112,candle/Data/Images/Anomaly/012.JPG,1,boundary,32x35,6,6,0.0433674951394399,0.010075628757476807,0.02368178963661194,0.04410110414028168,0.056321218609809875,0.08029147237539291,0.00692024827003479,0.08781257271766663
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x35,8,1112,0.011308035109754947,0.00045107156038284315,0.00381392240524292,0.008573785424232483,0.01608908921480179,0.030316828191280377,0.0,0.08458203077316284
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,defect,32x35,8,8,0.038393326103687286,0.010012957453727721,0.028146564960479736,0.03538280725479126,0.04540112614631653,0.07369542717933654,0.006701111793518066,0.08203285932540894
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,113,candle/Data/Images/Anomaly/013.JPG,1,boundary,32x35,8,8,0.038393326103687286,0.010012957453727721,0.028146564960479736,0.03538280725479126,0.04540112614631653,0.07369542717933654,0.006701111793518066,0.08203285932540894
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x35,8,1111,0.010646872135243042,7.946789264678955e-05,0.0034324079751968384,0.008308231830596924,0.015105515718460083,0.028380542993545532,0.0,0.09077367186546326
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,defect,32x35,8,9,0.02872745196024577,0.019330692291259766,0.020498842000961304,0.025381028652191162,0.035977572202682495,0.046652835607528684,0.01860785484313965,0.05274704098701477
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,clean_defect,32x35,8,1,0.03751152753829956,0.03751152753829956,0.03751152753829956,0.03751152753829956,0.03751152753829956,0.03751152753829956,0.03751152753829956,0.03751152753829956
A1_G,114,candle/Data/Images/Anomaly/014.JPG,1,boundary,32x35,8,8,0.027629442512989044,0.01924033761024475,0.020477868616580963,0.023685723543167114,0.028057768940925598,0.04687772691249847,0.01860785484313965,0.05274704098701477
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x35,4,1115,0.010282436534428275,0.0001152843236923218,0.0035882145166397095,0.007468819618225098,0.01424272358417511,0.028855320811271637,0.0,0.08758020401000977
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,defect,32x35,4,5,0.010390973091125489,0.0008124470710754395,0.004062235355377197,0.01185658574104309,0.013168275356292725,0.020927870273590086,0.0,0.02286776900291443
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,clean_defect,32x35,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,115,candle/Data/Images/Anomaly/015.JPG,1,boundary,32x35,4,4,0.01298871636390686,0.005231387913227081,0.009907998144626617,0.012512430548667908,0.01559314876794815,0.02141284495592117,0.004062235355377197,0.02286776900291443
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x35,5,1115,0.009847061329358362,7.398426532745363e-05,0.0032101720571517944,0.006984531879425049,0.013605058193206787,0.02733576893806456,0.0,0.07574185729026794
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,defect,32x35,5,5,0.010871565341949463,0.00047935247421264653,0.0023967623710632324,0.011624932289123535,0.013796508312225342,0.02399100065231323,0.0,0.026539623737335205
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,clean_defect,32x35,5,0,,,,,,,,
A1_G,116,candle/Data/Images/Anomaly/016.JPG,1,boundary,32x35,5,5,0.010871565341949463,0.00047935247421264653,0.0023967623710632324,0.011624932289123535,0.013796508312225342,0.02399100065231323,0.0,0.026539623737335205
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x35,7,1111,0.010218404146275147,0.0002964437007904053,0.003484666347503662,0.00790354609489441,0.01442737877368927,0.028760120272636414,0.0,0.062474995851516724
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,defect,32x35,7,9,0.01812636521127489,0.0023360788822174073,0.011327654123306274,0.015571743249893188,0.024451613426208496,0.03521190881729126,0.0013215243816375732,0.0354686975479126
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,clean_defect,32x35,7,2,0.01703888177871704,0.011898776888847351,0.014183267951011658,0.01703888177871704,0.019894495606422424,0.02217898666858673,0.011327654123306274,0.022750109434127808
A1_G,117,candle/Data/Images/Anomaly/017.JPG,1,boundary,32x35,7,7,0.018437074763434275,0.002082440257072449,0.008709609508514404,0.015571743249893188,0.029639169573783875,0.03527610599994659,0.0013215243816375732,0.0354686975479126
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x35,4,1114,0.010112686687996829,0.0,0.003459438681602478,0.007953211665153503,0.01469738781452179,0.027593991160392756,0.0,0.053516894578933716
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,defect,32x35,4,6,0.030215024948120117,0.020354636013507843,0.025327317416667938,0.030713826417922974,0.03356403857469559,0.04051927477121353,0.019256919622421265,0.042559653520584106
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,clean_defect,32x35,4,2,0.03847889602184296,0.03480621427297592,0.03643851727247238,0.03847889602184296,0.04051927477121353,0.04215157777070999,0.03439813852310181,0.042559653520584106
A1_G,118,candle/Data/Images/Anomaly/018.JPG,1,boundary,32x35,4,4,0.026083089411258698,0.01991554945707321,0.022550068795681,0.0270068496465683,0.030539870262145996,0.030957365036010744,0.019256919622421265,0.03106173872947693
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x35,4,1114,0.011904439763492057,0.0,0.004122689366340637,0.009306579828262329,0.016556277871131897,0.031271435320377336,0.0,0.08812522888183594
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,defect,32x35,4,6,0.020788302024205525,0.005040392279624939,0.012748509645462036,0.022877737879753113,0.025371432304382324,0.036402978003025055,0.0035775601863861084,0.039822012186050415
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,clean_defect,32x35,4,2,0.022877737879753113,0.02272440940141678,0.022792555391788483,0.022877737879753113,0.022962920367717743,0.023031066358089446,0.022707372903823853,0.023048102855682373
A1_G,119,candle/Data/Images/Anomaly/019.JPG,1,boundary,32x35,4,4,0.019743584096431732,0.004455259442329407,0.0079660564661026,0.017787382006645203,0.029564909636974335,0.03777059167623519,0.0035775601863861084,0.039822012186050415
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x35,3,1117,0.012282609912894513,0.00046995878219604494,0.004342377185821533,0.009107798337936401,0.017259836196899414,0.03455408811569217,0.0,0.07147487998008728
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,defect,32x35,3,3,0.036016265551249184,0.03059225678443909,0.03423812985420227,0.03879547119140625,0.039184004068374634,0.039494830369949344,0.02968078851699829,0.03957253694534302
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,clean_defect,32x35,3,0,,,,,,,,
A1_G,120,candle/Data/Images/Anomaly/020.JPG,1,boundary,32x35,3,3,0.036016265551249184,0.03059225678443909,0.03423812985420227,0.03879547119140625,0.039184004068374634,0.039494830369949344,0.02968078851699829,0.03957253694534302
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x35,5,1113,0.010471304150604495,0.0002992868423461914,0.003721773624420166,0.00801461935043335,0.01458081603050232,0.027967411279678337,0.0,0.07722598314285278
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,defect,32x35,5,7,0.028385724340166365,0.0074528843164443975,0.016009420156478882,0.02125096321105957,0.029143929481506348,0.0676217287778854,0.004188090562820435,0.08295431733131409
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,clean_defect,32x35,5,2,0.026548326015472412,0.021780699491500854,0.02389964461326599,0.026548326015472412,0.029197007417678833,0.03131595253944397,0.02125096321105957,0.031845688819885254
A1_G,121,candle/Data/Images/Anomaly/021.JPG,1,boundary,32x35,5,5,0.029120683670043945,0.0063646197319030765,0.015070736408233643,0.01694810390472412,0.02644217014312744,0.07165188789367674,0.004188090562820435,0.08295431733131409
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x35,8,1112,0.010177672766953064,0.0,0.00313616544008255,0.007555052638053894,0.014134541153907776,0.02866073548793794,0.0,0.07856032252311707
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,defect,32x35,8,8,0.039320096373558044,0.005656909942626953,0.024279877543449402,0.045990243554115295,0.057926930487155914,0.062274084985256196,0.0056236982345581055,0.06334519386291504
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,clean_defect,32x35,8,0,,,,,,,,
A1_G,122,candle/Data/Images/Anomaly/022.JPG,1,boundary,32x35,8,8,0.039320096373558044,0.005656909942626953,0.024279877543449402,0.045990243554115295,0.057926930487155914,0.062274084985256196,0.0056236982345581055,0.06334519386291504
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x35,10,1109,0.01065848562177825,1.1658668518066572e-05,0.0030955076217651367,0.008413821458816528,0.01515132188796997,0.030252158641815165,0.0,0.07684075832366943
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,defect,32x35,10,11,0.045100271701812744,0.012578427791595459,0.036223381757736206,0.05136215686798096,0.055995360016822815,0.06836290657520294,0.011076271533966064,0.07023265957832336
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,clean_defect,32x35,10,1,0.0548974871635437,0.0548974871635437,0.0548974871635437,0.0548974871635437,0.0548974871635437,0.0548974871635437,0.0548974871635437,0.0548974871635437
A1_G,123,candle/Data/Images/Anomaly/023.JPG,1,boundary,32x35,10,10,0.04412055015563965,0.012428212165832519,0.032843708992004395,0.04762396216392517,0.0564536526799202,0.06854988187551499,0.011076271533966064,0.07023265957832336
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x35,3,1115,0.01041137840715759,0.0003483295440673829,0.0034334659576416016,0.007917165756225586,0.014632120728492737,0.02832439839839933,0.0,0.09771084785461426
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,defect,32x35,3,5,0.041473382711410524,0.010808497667312622,0.023173004388809204,0.05502215027809143,0.05863821506500244,0.061980581283569335,0.0077173709869384766,0.06281617283821106
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,clean_defect,32x35,3,2,0.06072719395160675,0.05884711295366287,0.059682704508304596,0.06072719395160675,0.061771683394908905,0.06260727494955062,0.05863821506500244,0.06281617283821106
A1_G,124,candle/Data/Images/Anomaly/024.JPG,1,boundary,32x35,3,3,0.028637508551279705,0.00926293432712555,0.01544518768787384,0.023173004388809204,0.03909757733345032,0.05183723568916321,0.0077173709869384766,0.05502215027809143
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x35,2,1117,0.011252244269090139,0.00023674368858337427,0.0037490427494049072,0.008099853992462158,0.016538798809051514,0.030694180727005006,0.0,0.06839606165885925
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,defect,32x35,2,3,0.02740808327992757,0.013719898462295533,0.014925152063369751,0.016431719064712524,0.03440283238887787,0.04877972304821014,0.013418585062026978,0.05237394571304321
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,clean_defect,32x35,2,1,0.013418585062026978,0.013418585062026978,0.013418585062026978,0.013418585062026978,0.013418585062026978,0.013418585062026978,0.013418585062026978,0.013418585062026978
A1_G,125,candle/Data/Images/Anomaly/025.JPG,1,boundary,32x35,2,2,0.03440283238887787,0.01822883039712906,0.025417275726795197,0.03440283238887787,0.04338838905096054,0.05057683438062668,0.016431719064712524,0.05237394571304321
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x35,5,1113,0.011176875391631971,0.00014388561248779297,0.003516972064971924,0.008252203464508057,0.01604786515235901,0.032371479272842354,0.0,0.07067212462425232
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,defect,32x35,5,7,0.04008720176560538,0.02080058157444,0.03217601776123047,0.04361337423324585,0.04944799840450287,0.054907518625259395,0.017267048358917236,0.05648195743560791
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,clean_defect,32x35,5,2,0.043270185589790344,0.03610290735960007,0.039288364350795746,0.043270185589790344,0.04725200682878494,0.05043746381998062,0.03530654311180115,0.05123382806777954
A1_G,126,candle/Data/Images/Anomaly/026.JPG,1,boundary,32x35,5,5,0.038814008235931396,0.01962273716926575,0.02904549241065979,0.04361337423324585,0.047662168741226196,0.054717999696731565,0.017267048358917236,0.05648195743560791
