method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,defect,32x38,16,33,0.01951313109108896,0.008406686782836913,0.012930899858474731,0.01696076989173889,0.02526003122329712,0.03609327673912048,0.007609695196151733,0.03961268067359924
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x38,16,17,0.018479517277549293,0.008596116304397583,0.012811660766601562,0.015704184770584106,0.023269832134246826,0.035143178701400754,0.007838398218154907,0.03647014498710632
A1_G,67,chewinggum/Data/Images/Anomaly/017.JPG,1,boundary,32x38,16,16,0.020611345767974854,0.008919037878513336,0.013639718294143677,0.018455445766448975,0.02877233177423477,0.03678469359874725,0.007609695196151733,0.03961268067359924
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x38,20,1181,0.010689136186562585,0.0007606148719787598,0.0037807226181030273,0.00804242491722107,0.014612555503845215,0.029541730880737305,0.0,0.062379419803619385
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,defect,32x38,20,35,0.016541985954557147,0.007993146777153015,0.012163326144218445,0.015978127717971802,0.019942909479141235,0.025880825519561765,0.0016280114650726318,0.026626914739608765
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x38,20,15,0.01570922334988912,0.006600859761238099,0.012163326144218445,0.014997899532318115,0.019567355513572693,0.02638164460659027,0.0016280114650726318,0.026626914739608765
A1_G,68,chewinggum/Data/Images/Anomaly/018.JPG,1,boundary,32x38,20,20,0.017166557908058166,0.008252762258052826,0.013118170201778412,0.01793631911277771,0.02035561203956604,0.025510872900485992,0.007266223430633545,0.025711238384246826
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x38,25,1175,0.010396253225651193,0.0005789071321487427,0.0039035826921463013,0.008240342140197754,0.01430375874042511,0.027460032701492297,0.0,0.08334189653396606
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,defect,32x38,25,41,0.02228193166779309,0.004697024822235107,0.017031461000442505,0.02471071481704712,0.027484267950057983,0.031940340995788574,0.0015873610973358154,0.043289750814437866
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x38,25,16,0.026194646954536438,0.02039763331413269,0.02380252629518509,0.0249660462141037,0.02749275416135788,0.03382851183414459,0.019770532846450806,0.039493024349212646
A1_G,69,chewinggum/Data/Images/Anomaly/019.JPG,1,boundary,32x38,25,25,0.019777793884277344,0.004029452800750732,0.010435551404953003,0.02341821789741516,0.027484267950057983,0.03124096393585205,0.0015873610973358154,0.043289750814437866
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x38,13,1192,0.010520705165679023,0.0008356824517250061,0.004155389964580536,0.008392438292503357,0.0147891566157341,0.02760071903467179,0.0,0.06944450736045837
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,defect,32x38,13,24,0.011713188141584396,0.00011382400989532481,0.0024504363536834717,0.009742185473442078,0.02016693353652954,0.025969906151294707,0.0,0.02724766731262207
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x38,13,11,0.005005020986903797,0.0,0.0012038946151733398,0.004896312952041626,0.00795687735080719,0.011635750532150269,0.0,0.015063107013702393
A1_G,70,chewinggum/Data/Images/Anomaly/020.JPG,1,boundary,32x38,13,13,0.017389329580160286,0.0020162284374237063,0.011533200740814209,0.01895412802696228,0.02415066957473755,0.02652434706687927,0.0011724233627319336,0.02724766731262207
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x38,27,1169,0.010298171290176562,0.00045810341835021977,0.0033438503742218018,0.007636725902557373,0.014326810836791992,0.029583734273910478,0.0,0.06810304522514343
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,defect,32x38,27,47,0.009460588718982452,0.0,0.0016377121210098267,0.006454020738601685,0.015889078378677368,0.030281189084053018,0.0,0.032130300998687744
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x38,27,20,0.006905810534954071,0.0,0.0,0.00367090106010437,0.009540021419525146,0.023844639956951144,0.0,0.026523739099502563
A1_G,71,chewinggum/Data/Images/Anomaly/021.JPG,1,boundary,32x38,27,27,0.01135301700344792,0.0,0.003708064556121826,0.00939178466796875,0.015977859497070312,0.0319647490978241,0.0,0.032130300998687744
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x38,9,1201,0.009624216925790168,0.0003000795841217041,0.0032120943069458008,0.007235914468765259,0.013171851634979248,0.02719801664352417,0.0,0.05198398232460022
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,defect,32x38,9,15,0.004309749603271485,0.0,0.00014103949069976807,0.003302931785583496,0.006818786263465881,0.012879031896591182,0.0,0.0161401629447937
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x38,9,6,0.00275994340578715,6.199628114700317e-05,0.0009972527623176575,0.0034458935260772705,0.0039942339062690735,0.005009882152080536,0.0,0.0053098201751708984
A1_G,72,chewinggum/Data/Images/Anomaly/022.JPG,1,boundary,32x38,9,9,0.005342953734927707,0.0,3.409385681152344e-05,0.003302931785583496,0.008477956056594849,0.014276659488677977,0.0,0.0161401629447937
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x38,7,1204,0.009574257530445275,0.0005951613187789918,0.003393210470676422,0.007112711668014526,0.013257704675197601,0.025912974774837474,0.0,0.09374040365219116
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,defect,32x38,7,12,0.02419012536605199,0.007352741062641144,0.019588351249694824,0.023005574941635132,0.03049355000257492,0.04085216373205184,0.0009986460208892822,0.047665148973464966
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x38,7,5,0.02534363269805908,0.005172073841094971,0.021865785121917725,0.02414536476135254,0.0320432186126709,0.04454076290130615,0.0009986460208892822,0.047665148973464966
A1_G,73,chewinggum/Data/Images/Anomaly/023.JPG,1,boundary,32x38,7,7,0.023366191557475498,0.014624500274658205,0.019546031951904297,0.020903944969177246,0.02786894142627716,0.03368763029575347,0.012551546096801758,0.03527790307998657
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x38,8,1202,0.009690510502670847,0.00037300586700439464,0.00328875333070755,0.007476195693016052,0.01377677172422409,0.027456301450729394,0.0,0.057913511991500854
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,defect,32x38,8,14,0.022711553743907383,0.003824056684970856,0.008393041789531708,0.02866765856742859,0.03099927306175232,0.042881655693054195,0.0011376738548278809,0.04891347885131836
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x38,8,6,0.019148175915082295,0.0021708980202674866,0.00649898499250412,0.019753530621528625,0.030095018446445465,0.03655410557985306,0.0011376738548278809,0.038621336221694946
A1_G,74,chewinggum/Data/Images/Anomaly/024.JPG,1,boundary,32x38,8,8,0.0253840871155262,0.00794854611158371,0.008802510797977448,0.029147788882255554,0.03331960737705231,0.0456655740737915,0.007819443941116333,0.04891347885131836
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x38,9,1206,0.00966489772199596,0.0006374567747116089,0.00340067595243454,0.007449716329574585,0.013465635478496552,0.02598501741886139,0.0,0.08614969253540039
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,defect,32x38,9,10,0.010991647839546204,0.0,0.0036893710494041443,0.007705479860305786,0.017980754375457764,0.027678385376930223,0.0,0.03273072838783264
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x38,9,1,0.008410155773162842,0.008410155773162842,0.008410155773162842,0.008410155773162842,0.008410155773162842,0.008410155773162842,0.008410155773162842,0.008410155773162842
A1_G,75,chewinggum/Data/Images/Anomaly/025.JPG,1,boundary,32x38,9,9,0.011278480291366577,0.0,0.003341585397720337,0.0070008039474487305,0.01986292004585266,0.028239756822586056,0.0,0.03273072838783264
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x38,8,1203,0.00972399236951782,0.0005343794822692871,0.0035972148180007935,0.007507532835006714,0.013534188270568848,0.026941707730293248,0.0,0.079353928565979
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,defect,32x38,8,13,0.01246299881201524,0.0,0.004147946834564209,0.012921690940856934,0.020199507474899292,0.02860193848609923,0.0,0.03309136629104614
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x38,8,5,0.009341186285018921,0.003142249584197998,0.004147946834564209,0.004999071359634399,0.014468580484390259,0.019053322076797483,0.0028908252716064453,0.020199507474899292
A1_G,76,chewinggum/Data/Images/Anomaly/026.JPG,1,boundary,32x38,8,8,0.01441413164138794,0.0,0.003418251872062683,0.015660271048545837,0.02195311337709427,0.030472533404827112,0.0,0.03309136629104614
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x38,6,1208,0.010960663045873705,0.0007437914609909058,0.003732442855834961,0.008248478174209595,0.014975681900978088,0.029734304547309864,0.0,0.089932382106781
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,defect,32x38,6,8,0.008661068975925446,0.0007610782980918885,0.003567129373550415,0.007122531533241272,0.012765996158123016,0.01917201727628708,0.0005222856998443604,0.019225329160690308
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x38,6,2,0.010138779878616333,0.0020979732275009156,0.005671665072441101,0.010138779878616333,0.014605894684791565,0.01817958652973175,0.0012045502662658691,0.019073009490966797
A1_G,77,chewinggum/Data/Images/Anomaly/027.JPG,1,boundary,32x38,6,6,0.008168498675028482,0.0014803782105445862,0.004355229437351227,0.007122531533241272,0.010469771921634674,0.017084911465644836,0.0005222856998443604,0.019225329160690308
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x38,9,1207,0.008751677153223097,0.0002792268991470337,0.002666771411895752,0.006421595811843872,0.012335419654846191,0.025111386179924016,0.0,0.05739864706993103
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,defect,32x38,9,9,0.006434996922810872,0.0003938436508178711,0.0021399259567260742,0.004187583923339844,0.008380144834518433,0.016001951694488523,0.0,0.017247021198272705
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x38,9,0,,,,,,,,
A1_G,78,chewinggum/Data/Images/Anomaly/028.JPG,1,boundary,32x38,9,9,0.006434996922810872,0.0003938436508178711,0.0021399259567260742,0.004187583923339844,0.008380144834518433,0.016001951694488523,0.0,0.017247021198272705
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x38,7,1208,0.010635529971675368,0.0007106259465217591,0.003967955708503723,0.00839194655418396,0.014554746448993683,0.028258717060089072,0.0,0.09062337875366211
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,defect,32x38,7,8,0.018374577164649963,0.0049618005752563475,0.009012952446937561,0.013201981782913208,0.01769564300775528,0.04740754365921019,0.004621297121047974,0.05741244554519653
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x38,7,1,0.05741244554519653,0.05741244554519653,0.05741244554519653,0.05741244554519653,0.05741244554519653,0.05741244554519653,0.05741244554519653,0.05741244554519653
A1_G,79,chewinggum/Data/Images/Anomaly/029.JPG,1,boundary,32x38,7,7,0.012797738824571882,0.004913157224655152,0.007873356342315674,0.012761503458023071,0.013813823461532593,0.024374464154243457,0.004621297121047974,0.028827011585235596
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x38,7,1200,0.009254134893417358,0.00021580457687377932,0.0030507072806358337,0.007047444581985474,0.01288236677646637,0.025898085534572585,0.0,0.07910233736038208
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,defect,32x38,7,16,0.014401057735085487,0.0,0.004925571382045746,0.01050645112991333,0.02485845983028412,0.03568460792303085,0.0,0.04406049847602844
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x38,7,9,0.019182589319017198,0.003767162561416626,0.009810656309127808,0.01330721378326416,0.027401775121688843,0.03959335684776306,0.002131551504135132,0.04406049847602844
A1_G,80,chewinggum/Data/Images/Anomaly/030.JPG,1,boundary,32x38,7,7,0.008253374270030431,0.0,0.0018848925828933716,0.00531083345413208,0.008587166666984558,0.025423741340637192,0.0,0.03151866793632507
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x38,7,1207,0.00905172876217391,0.0002558946609497071,0.0029924362897872925,0.0067209601402282715,0.012256801128387451,0.026366886496543885,0.0,0.0740821361541748
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,defect,32x38,7,9,0.012202292680740356,0.0004988908767700195,0.0057995617389678955,0.00891771912574768,0.015489667654037476,0.028814941644668576,0.0,0.03331241011619568
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x38,7,2,0.024401038885116577,0.016380804777145385,0.019945353269577026,0.024401038885116577,0.028856724500656128,0.032421272993087766,0.015489667654037476,0.03331241011619568
A1_G,81,chewinggum/Data/Images/Anomaly/031.JPG,1,boundary,32x38,7,7,0.008716936622347151,0.0003741681575775147,0.003523394465446472,0.008779853582382202,0.011561587452888489,0.019709753990173336,0.0,0.02206873893737793
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x38,23,1189,0.00954344432528426,0.00028287172317504906,0.002997368574142456,0.006962865591049194,0.013301104307174683,0.026672571897506703,0.0,0.0833669900894165
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,defect,32x38,23,27,0.00779751495078758,0.0,0.0021025538444519043,0.004229247570037842,0.009559497237205505,0.02984814047813415,0.0,0.03591659665107727
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x38,23,4,0.0050819069147109985,0.0005870550870895387,0.002935275435447693,0.004999935626983643,0.007146567106246948,0.009691518545150756,0.0,0.010327756404876709
A1_G,82,chewinggum/Data/Images/Anomaly/032.JPG,1,boundary,32x38,23,23,0.008269794609235681,0.0,0.0021025538444519043,0.004229247570037842,0.009578198194503784,0.03196995854377745,0.0,0.03591659665107727
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x38,7,1209,0.009477100927441253,0.0002304196357727051,0.0030292272567749023,0.007034748792648315,0.013116598129272461,0.027148890495300254,0.0,0.08998852968215942
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,defect,32x38,7,7,0.012108096054622106,0.0004673153162002564,0.0022758543491363525,0.007115662097930908,0.013103365898132324,0.03826100826263426,5.653500556945801e-05,0.04682603478431702
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x38,7,0,,,,,,,,
A1_G,83,chewinggum/Data/Images/Anomaly/033.JPG,1,boundary,32x38,7,7,0.012108096054622106,0.0004673153162002564,0.0022758543491363525,0.007115662097930908,0.013103365898132324,0.03826100826263426,5.653500556945801e-05,0.04682603478431702
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x38,12,1203,0.00999399712456333,0.00030232667922973637,0.003167882561683655,0.007452189922332764,0.013908028602600098,0.027344161272048927,0.0,0.10320699214935303
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,defect,32x38,12,13,0.01155309952222384,0.003880441188812256,0.0052374303340911865,0.009211689233779907,0.014117062091827393,0.02585709691047667,0.002523064613342285,0.031939953565597534
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x38,12,1,0.011728733777999878,0.011728733777999878,0.011728733777999878,0.011728733777999878,0.011728733777999878,0.011728733777999878,0.011728733777999878,0.011728733777999878
A1_G,84,chewinggum/Data/Images/Anomaly/034.JPG,1,boundary,32x38,12,12,0.011538463334242502,0.0037673264741897583,0.005221843719482422,0.008755311369895935,0.014258213341236115,0.026364001631736748,0.002523064613342285,0.031939953565597534
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x38,8,1206,0.01045951936671983,0.0001765042543411255,0.003464631736278534,0.0078352689743042,0.014533467590808868,0.028690151870250702,0.0,0.0650014579296112
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,defect,32x38,8,10,0.008927860856056213,0.0004392385482788086,0.0033157169818878174,0.004096120595932007,0.010694175958633423,0.02754407376050947,0.0,0.03684362769126892
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x38,8,2,0.0018678158521652222,0.00018678158521652223,0.0009339079260826111,0.0018678158521652222,0.0028017237782478333,0.003548850119113922,0.0,0.0037356317043304443
A1_G,85,chewinggum/Data/Images/Anomaly/035.JPG,1,boundary,32x38,8,8,0.010692872107028961,0.0017755866050720216,0.0034264028072357178,0.006794065237045288,0.012455783784389496,0.029610641300678243,0.0009760856628417969,0.03684362769126892
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x38,10,1202,0.008930807675974144,0.00016565173864364625,0.002391502261161804,0.00644470751285553,0.012498714029788971,0.02655161768198014,0.0,0.06156808137893677
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,defect,32x38,10,14,0.017664877431733266,0.0,0.0023908093571662903,0.01588386297225952,0.025962218642234802,0.045829024910926816,0.0,0.05399206280708313
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x38,10,4,0.018794193863868713,0.014992648363113403,0.015092998743057251,0.017206400632858276,0.02090759575366974,0.024818649888038634,0.014967560768127441,0.02579641342163086
A1_G,86,chewinggum/Data/Images/Anomaly/036.JPG,1,boundary,32x38,10,10,0.01721315085887909,0.0,0.00047438591718673706,0.011378154158592224,0.026405759155750275,0.0483407288789749,0.0,0.05399206280708313
A1_G,87,chewinggum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x38,4,1211,0.009270406453497247,0.00022408366203308105,0.0026695728302001953,0.006226271390914917,0.012904807925224304,0.02692243456840515,0.0,0.08764034509658813
