method,image_index,sample_id,label,image_max,pixel_ap
A1_L,167,02/test/ko/0167.png,1,0.16922110319137573,0.680952380952381
A1_L,168,02/test/ko/0168.png,1,0.11321573704481125,
A1_L,169,02/test/ko/0169.png,1,0.09958092123270035,0.22692307692307695
A1_L,170,02/test/ko/0170.png,1,0.19068501889705658,0.07839173405211142
A1_L,171,02/test/ko/0171.png,1,0.08842144906520844,
A1_L,172,02/test/ko/0172.png,1,0.09385395795106888,
A1_L,173,02/test/ko/0173.png,1,0.13312499225139618,
A1_L,174,02/test/ko/0174.png,1,0.15743929147720337,0.5060245530340363
A1_L,175,02/test/ko/0175.png,1,0.07844318449497223,0.040683835125121304
A1_L,176,02/test/ko/0176.png,1,0.13090839982032776,
A1_L,177,02/test/ko/0177.png,1,0.10931616276502609,0.000503412551737347
A1_L,178,02/test/ko/0178.png,1,0.12362509965896606,0.6857142857142857
A1_L,179,02/test/ko/0179.png,1,0.11502435803413391,0.2037890424987199
A1_L,180,02/test/ko/0180.png,1,0.10410456359386444,
A1_L,181,02/test/ko/0181.png,1,0.10416702181100845,0.06014106989659167
A1_L,182,02/test/ko/0182.png,1,0.10936147719621658,
A1_L,183,02/test/ko/0183.png,1,0.165847510099411,0.3246732026143791
A1_L,184,02/test/ko/0184.png,1,0.11201927065849304,
A1_L,185,02/test/ko/0185.png,1,0.10796359926462173,0.22789115646258504
A1_L,186,02/test/ko/0186.png,1,0.11732392758131027,0.033634511463887164
A1_L,187,02/test/ko/0187.png,1,0.1597283035516739,0.5659053695920055
A1_L,188,02/test/ko/0188.png,1,0.25479620695114136,0.5036635287506284
A1_L,189,02/test/ko/0189.png,1,0.4085223972797394,0.7551715190957689
A1_L,190,02/test/ko/0190.png,1,0.3699536919593811,0.6214665642184392
A1_L,191,02/test/ko/0191.png,1,0.43005457520484924,0.8151288833290238
A1_L,192,02/test/ko/0192.png,1,0.3181139826774597,0.0770405863804452
A1_L,193,02/test/ko/0193.png,1,0.3788324296474457,0.6586380826209753
A1_L,194,02/test/ko/0194.png,1,0.35308513045310974,0.6051336538648808
A1_L,195,02/test/ko/0195.png,1,0.26763716340065,0.5310785891330881
A1_L,196,02/test/ko/0196.png,1,0.32474038004875183,0.023848263357966845
A1_L,197,02/test/ko/0197.png,1,0.410381942987442,0.6035073290860623
A1_L,198,02/test/ko/0198.png,1,0.4695015847682953,0.8691118403744886
A1_L,199,02/test/ko/0199.png,1,0.4326683580875397,0.5725329676669216
A1_L,200,02/test/ok/0000.png,0,0.07837541401386261,
A1_L,201,02/test/ok/0001.png,0,0.09721776098012924,
A1_L,202,02/test/ok/0002.png,0,0.0906432494521141,
A1_L,203,02/test/ok/0003.png,0,0.1102595254778862,
A1_L,204,02/test/ok/0004.png,0,0.09753198176622391,
A1_L,205,02/test/ok/0005.png,0,0.07532592117786407,
A1_L,206,02/test/ok/0006.png,0,0.13366638123989105,
A1_L,207,02/test/ok/0007.png,0,0.1224825456738472,
A1_L,208,02/test/ok/0008.png,0,0.10467862337827682,
A1_L,209,02/test/ok/0009.png,0,0.11311954259872437,
A1_L,210,02/test/ok/0010.png,0,0.09112667292356491,
A1_L,211,02/test/ok/0011.png,0,0.11007370054721832,
A1_L,212,02/test/ok/0012.png,0,0.07654201984405518,
A1_L,213,02/test/ok/0013.png,0,0.08580991625785828,
A1_L,214,02/test/ok/0014.png,0,0.12182756513357162,
A1_L,215,02/test/ok/0015.png,0,0.07188361138105392,
A1_L,216,02/test/ok/0016.png,0,0.10768501460552216,
A1_L,217,02/test/ok/0017.png,0,0.10567876696586609,
A1_L,218,02/test/ok/0018.png,0,0.10601013153791428,
A1_L,219,02/test/ok/0019.png,0,0.1051042228937149,
A1_L,220,02/test/ok/0020.png,0,0.09199997037649155,
A1_L,221,02/test/ok/0021.png,0,0.09112870693206787,
A1_L,222,02/test/ok/0022.png,0,0.08722301572561264,
A1_L,223,02/test/ok/0023.png,0,0.09995410591363907,
A1_L,224,02/test/ok/0024.png,0,0.13010956346988678,
A1_L,225,02/test/ok/0025.png,0,0.08173498511314392,
A1_L,226,02/test/ok/0026.png,0,0.12127703428268433,
A1_L,227,02/test/ok/0027.png,0,0.10372769087553024,
A1_L,228,02/test/ok/0028.png,0,0.0915137231349945,
A1_L,229,02/test/ok/0029.png,0,0.10619717836380005,
DUP_L,0,02/test/ko/0000.png,1,0.5235673785209656,0.7900328639868546
DUP_L,1,02/test/ko/0001.png,1,0.539790689945221,0.9036650090299737
DUP_L,2,02/test/ko/0002.png,1,0.4187154769897461,0.8272446760680542
DUP_L,3,02/test/ko/0003.png,1,0.41554731130599976,0.4817611053351393
DUP_L,4,02/test/ko/0004.png,1,0.4792899787425995,0.5124857696596351
DUP_L,5,02/test/ko/0005.png,1,0.5032080411911011,0.6115549778010514
DUP_L,6,02/test/ko/0006.png,1,0.5426271557807922,0.8607532802470799
DUP_L,7,02/test/ko/0007.png,1,0.4365854263305664,0.818359478165997
DUP_L,8,02/test/ko/0008.png,1,0.4297303855419159,0.7158640076350863
DUP_L,9,02/test/ko/0009.png,1,0.47290557622909546,0.8435197818773429
DUP_L,10,02/test/ko/0010.png,1,0.548725962638855,0.9188597242035055
DUP_L,11,02/test/ko/0011.png,1,0.29569780826568604,0.27378174309848574
DUP_L,12,02/test/ko/0012.png,1,0.4362350106239319,0.5276606598926071
DUP_L,13,02/test/ko/0013.png,1,0.4001980721950531,0.41150428919135723
DUP_L,14,02/test/ko/0014.png,1,0.4686272144317627,0.5801053403652658
DUP_L,15,02/test/ko/0015.png,1,0.44518324732780457,0.7622641583067695
DUP_L,16,02/test/ko/0016.png,1,0.4575066864490509,0.7499831827984123
DUP_L,17,02/test/ko/0017.png,1,0.5176687836647034,0.5288376038809386
DUP_L,18,02/test/ko/0018.png,1,0.42277684807777405,0.8063701254684781
DUP_L,19,02/test/ko/0019.png,1,0.39309921860694885,0.4648886036460812
DUP_L,20,02/test/ko/0020.png,1,0.4466308355331421,0.35019501518607843
DUP_L,21,02/test/ko/0021.png,1,0.4013368785381317,0.6926851631109399
DUP_L,22,02/test/ko/0022.png,1,0.4235966205596924,0.6068001211657357
DUP_L,23,02/test/ko/0023.png,1,0.4600359797477722,0.7957607677216508
DUP_L,24,02/test/ko/0024.png,1,0.5023568272590637,0.5622634807377779
DUP_L,25,02/test/ko/0025.png,1,0.46617451310157776,0.732733994598795
DUP_L,26,02/test/ko/0026.png,1,0.5042634010314941,0.23224492919756773
DUP_L,27,02/test/ko/0027.png,1,0.35139280557632446,0.03253301026934576
DUP_L,28,02/test/ko/0028.png,1,0.49610692262649536,0.6438084722187413
DUP_L,29,02/test/ko/0029.png,1,0.4396583139896393,0.756044000460604
DUP_L,30,02/test/ko/0030.png,1,0.4229664206504822,0.8438256549428074
DUP_L,31,02/test/ko/0031.png,1,0.4408900737762451,0.08370944601330825
DUP_L,32,02/test/ko/0032.png,1,0.5079311728477478,0.4440853047809282
DUP_L,33,02/test/ko/0033.png,1,0.34726324677467346,0.330575893622452
DUP_L,34,02/test/ko/0034.png,1,0.3829140067100525,0.4967715914401012
DUP_L,35,02/test/ko/0035.png,1,0.4605284333229065,0.6223990047957526
DUP_L,36,02/test/ko/0036.png,1,0.5294198393821716,0.5399225752360399
DUP_L,37,02/test/ko/0037.png,1,0.4901198148727417,0.8545133678397245
DUP_L,38,02/test/ko/0038.png,1,0.44055798649787903,0.6440440797506571
DUP_L,39,02/test/ko/0039.png,1,0.46843671798706055,0.7664233736037465
DUP_L,40,02/test/ko/0040.png,1,0.5043038129806519,0.8631177005978075
DUP_L,41,02/test/ko/0041.png,1,0.5204503536224365,0.8942792866995676
DUP_L,42,02/test/ko/0042.png,1,0.40124326944351196,0.005193939992104224
DUP_L,43,02/test/ko/0043.png,1,0.4391813576221466,0.511947200322909
DUP_L,44,02/test/ko/0044.png,1,0.4998096823692322,0.7752402464618816
DUP_L,45,02/test/ko/0045.png,1,0.5216235518455505,0.543559654279258
DUP_L,46,02/test/ko/0046.png,1,0.521578311920166,0.6197486913507013
DUP_L,47,02/test/ko/0047.png,1,0.4925703704357147,0.64077262420934
DUP_L,48,02/test/ko/0048.png,1,0.4317660331726074,0.3686311363936441
DUP_L,49,02/test/ko/0049.png,1,0.5022760033607483,0.7367600967103517
DUP_L,50,02/test/ko/0050.png,1,0.4783821403980255,0.833693938476494
DUP_L,51,02/test/ko/0051.png,1,0.4681500196456909,0.6247296758658504
DUP_L,52,02/test/ko/0052.png,1,0.5336816310882568,0.8233088998682714
DUP_L,53,02/test/ko/0053.png,1,0.3849864900112152,0.9206990964193937
DUP_L,54,02/test/ko/0054.png,1,0.31338024139404297,0.4800205180813799
DUP_L,55,02/test/ko/0055.png,1,0.40008845925331116,0.7053410304288787
DUP_L,56,02/test/ko/0056.png,1,0.40529751777648926,0.8150380782089527
DUP_L,57,02/test/ko/0057.png,1,0.40306365489959717,0.27409734953042336
DUP_L,58,02/test/ko/0058.png,1,0.50966477394104,0.7300879114132682
DUP_L,59,02/test/ko/0059.png,1,0.47593453526496887,0.6528785472689519
DUP_L,60,02/test/ko/0060.png,1,0.425514280796051,0.6447896243478002
DUP_L,61,02/test/ko/0061.png,1,0.4851953685283661,0.5714836961989782
DUP_L,62,02/test/ko/0062.png,1,0.5336533188819885,0.8175377987895082
DUP_L,63,02/test/ko/0063.png,1,0.5398699045181274,0.6465007144237709
DUP_L,64,02/test/ko/0064.png,1,0.4040401577949524,0.7035985341711217
DUP_L,65,02/test/ko/0065.png,1,0.43075186014175415,0.6276089321234242
DUP_L,66,02/test/ko/0066.png,1,0.47145357728004456,0.523631800078277
DUP_L,67,02/test/ko/0067.png,1,0.45765045285224915,0.35366219174022584
DUP_L,68,02/test/ko/0068.png,1,0.48489221930503845,0.33659968973990095
DUP_L,69,02/test/ko/0069.png,1,0.5939752459526062,0.8789640595254511
DUP_L,70,02/test/ko/0070.png,1,0.4114557206630707,0.023346687218798366
DUP_L,71,02/test/ko/0071.png,1,0.4306221902370453,0.03595082684944056
DUP_L,72,02/test/ko/0072.png,1,0.5151482224464417,0.3174079203343365
DUP_L,73,02/test/ko/0073.png,1,0.38397473096847534,0.04872933541071577
DUP_L,74,02/test/ko/0074.png,1,0.3402372896671295,0.040814860311357365
DUP_L,75,02/test/ko/0075.png,1,0.5010966658592224,0.5504713237856004
DUP_L,76,02/test/ko/0076.png,1,0.46132394671440125,0.49686375419042433
DUP_L,77,02/test/ko/0077.png,1,0.516623854637146,0.5836980481530736
DUP_L,78,02/test/ko/0078.png,1,0.47409239411354065,0.6662597707749173
DUP_L,79,02/test/ko/0079.png,1,0.4344121217727661,0.7379452315132448
DUP_L,80,02/test/ko/0080.png,1,0.22519975900650024,0.6172492404711193
DUP_L,81,02/test/ko/0081.png,1,0.2060035765171051,0.6796270008861177
DUP_L,82,02/test/ko/0082.png,1,0.14876726269721985,0.4312708891814044
DUP_L,83,02/test/ko/0083.png,1,0.20640815794467926,0.03193480496112075
DUP_L,84,02/test/ko/0084.png,1,0.2455257773399353,0.6644841269841271
DUP_L,85,02/test/ko/0085.png,1,0.28309181332588196,0.33022661427793987
DUP_L,86,02/test/ko/0086.png,1,0.21148349344730377,0.7867424242424241
DUP_L,87,02/test/ko/0087.png,1,0.19052429497241974,0.4448039540704722
DUP_L,88,02/test/ko/0088.png,1,0.1596466600894928,
DUP_L,89,02/test/ko/0089.png,1,0.11249449849128723,0.09953703703703703
DUP_L,90,02/test/ko/0090.png,1,0.1879851222038269,0.1315327152283674
DUP_L,91,02/test/ko/0091.png,1,0.23861125111579895,0.4051425120529032
DUP_L,92,02/test/ko/0092.png,1,0.18137165904045105,
DUP_L,93,02/test/ko/0093.png,1,0.16515789926052094,0.5150128687644693
DUP_L,94,02/test/ko/0094.png,1,0.23844191431999207,0.5745678476457345
DUP_L,95,02/test/ko/0095.png,1,0.12627209722995758,0.8555555555555556
DUP_L,96,02/test/ko/0096.png,1,0.20281864702701569,0.1192977151778719
DUP_L,97,02/test/ko/0097.png,1,0.17703628540039062,0.20802295102928015
DUP_L,98,02/test/ko/0098.png,1,0.18787184357643127,0.3641885891885892
DUP_L,99,02/test/ko/0099.png,1,0.17455771565437317,0.7506493506493506
DUP_L,100,02/test/ko/0100.png,1,0.20235675573349,1.0
DUP_L,101,02/test/ko/0101.png,1,0.21061943471431732,0.762037037037037
DUP_L,102,02/test/ko/0102.png,1,0.19469161331653595,0.3520833333333333
DUP_L,103,02/test/ko/0103.png,1,0.15036840736865997,0.26307383454720595
DUP_L,104,02/test/ko/0104.png,1,0.17023049294948578,0.6957282913165266
DUP_L,105,02/test/ko/0105.png,1,0.1479545682668686,0.21845976368985237
DUP_L,106,02/test/ko/0106.png,1,0.23393407464027405,0.24172528252293804
DUP_L,107,02/test/ko/0107.png,1,0.27880245447158813,0.350120831957856
DUP_L,108,02/test/ko/0108.png,1,0.16675926744937897,0.006431317714092389
DUP_L,109,02/test/ko/0109.png,1,0.19656150043010712,
DUP_L,110,02/test/ko/0110.png,1,0.1919749677181244,0.266681702434549
DUP_L,111,02/test/ko/0111.png,1,0.24473237991333008,0.37777777777777777
DUP_L,112,02/test/ko/0112.png,1,0.16228124499320984,
DUP_L,113,02/test/ko/0113.png,1,0.1864786297082901,0.10774493705528188
DUP_L,114,02/test/ko/0114.png,1,0.22487421333789825,0.3814272508778523
DUP_L,115,02/test/ko/0115.png,1,0.18234997987747192,0.055463885812723025
DUP_L,116,02/test/ko/0116.png,1,0.16477392613887787,
DUP_L,117,02/test/ko/0117.png,1,0.22825951874256134,0.07637112816140948
DUP_L,118,02/test/ko/0118.png,1,0.21766066551208496,
DUP_L,119,02/test/ko/0119.png,1,0.12086065858602524,
DUP_L,120,02/test/ko/0120.png,1,0.16938884556293488,
DUP_L,121,02/test/ko/0121.png,1,0.16135133802890778,0.06986585310752562
DUP_L,122,02/test/ko/0122.png,1,0.11613664031028748,
DUP_L,123,02/test/ko/0123.png,1,0.11408563703298569,
DUP_L,124,02/test/ko/0124.png,1,0.2049553245306015,0.4342428797658874
DUP_L,125,02/test/ko/0125.png,1,0.15464700758457184,0.6776315789473684
DUP_L,126,02/test/ko/0126.png,1,0.2344089150428772,0.1798467987326683
DUP_L,127,02/test/ko/0127.png,1,0.13822829723358154,
DUP_L,128,02/test/ko/0128.png,1,0.2540511190891266,0.28249612662774237
DUP_L,129,02/test/ko/0129.png,1,0.14536981284618378,
DUP_L,130,02/test/ko/0130.png,1,0.12834762036800385,0.017058840328988793
DUP_L,131,02/test/ko/0131.png,1,0.19433189928531647,0.14682850918145035
DUP_L,132,02/test/ko/0132.png,1,0.20983092486858368,0.0845143612590741
DUP_L,133,02/test/ko/0133.png,1,0.18073400855064392,
DUP_L,134,02/test/ko/0134.png,1,0.15991505980491638,0.011834007270093119
DUP_L,135,02/test/ko/0135.png,1,0.16564039885997772,0.7954545454545454
DUP_L,136,02/test/ko/0136.png,1,0.16617728769779205,
DUP_L,137,02/test/ko/0137.png,1,0.11734110116958618,
DUP_L,138,02/test/ko/0138.png,1,0.17211703956127167,
DUP_L,139,02/test/ko/0139.png,1,0.12679041922092438,
DUP_L,140,02/test/ko/0140.png,1,0.19125261902809143,0.7509899607616326
DUP_L,141,02/test/ko/0141.png,1,0.1301558017730713,
DUP_L,142,02/test/ko/0142.png,1,0.18732576072216034,0.1348497580850522
DUP_L,143,02/test/ko/0143.png,1,0.21931886672973633,0.7513227513227513
DUP_L,144,02/test/ko/0144.png,1,0.14347822964191437,
DUP_L,145,02/test/ko/0145.png,1,0.19001471996307373,
DUP_L,146,02/test/ko/0146.png,1,0.137126624584198,
DUP_L,147,02/test/ko/0147.png,1,0.13211584091186523,0.08733497536945814
DUP_L,148,02/test/ko/0148.png,1,0.16034077107906342,
DUP_L,149,02/test/ko/0149.png,1,0.11134464293718338,
DUP_L,150,02/test/ko/0150.png,1,0.1312098205089569,
DUP_L,151,02/test/ko/0151.png,1,0.11392185837030411,0.20258145363408522
DUP_L,152,02/test/ko/0152.png,1,0.16948892176151276,0.43258501673059324
DUP_L,153,02/test/ko/0153.png,1,0.18677373230457306,0.22218763577775819
DUP_L,154,02/test/ko/0154.png,1,0.21023187041282654,
DUP_L,155,02/test/ko/0155.png,1,0.1333080232143402,0.1369978917517118
DUP_L,156,02/test/ko/0156.png,1,0.13482549786567688,
DUP_L,157,02/test/ko/0157.png,1,0.17633648216724396,
DUP_L,158,02/test/ko/0158.png,1,0.156309112906456,0.2737674242742159
DUP_L,159,02/test/ko/0159.png,1,0.17472337186336517,
DUP_L,160,02/test/ko/0160.png,1,0.16897884011268616,
DUP_L,161,02/test/ko/0161.png,1,0.13547788560390472,0.6533333333333333
DUP_L,162,02/test/ko/0162.png,1,0.1260984092950821,0.008949603064738644
DUP_L,163,02/test/ko/0163.png,1,0.13025055825710297,
DUP_L,164,02/test/ko/0164.png,1,0.19271080195903778,0.8666666666666667
DUP_L,165,02/test/ko/0165.png,1,0.13192451000213623,0.25842644835985973
DUP_L,166,02/test/ko/0166.png,1,0.14708900451660156,0.6487684729064039
DUP_L,167,02/test/ko/0167.png,1,0.2048550397157669,0.7
DUP_L,168,02/test/ko/0168.png,1,0.14685353636741638,
DUP_L,169,02/test/ko/0169.png,1,0.12543512880802155,0.20882352941176469
DUP_L,170,02/test/ko/0170.png,1,0.22903487086296082,0.07301205738705738
DUP_L,171,02/test/ko/0171.png,1,0.1090356782078743,
DUP_L,172,02/test/ko/0172.png,1,0.11954350024461746,
DUP_L,173,02/test/ko/0173.png,1,0.1696774959564209,
DUP_L,174,02/test/ko/0174.png,1,0.19579580426216125,0.4882611404878652
DUP_L,175,02/test/ko/0175.png,1,0.09909996390342712,0.036130662727378055
DUP_L,176,02/test/ko/0176.png,1,0.16415461897850037,
DUP_L,177,02/test/ko/0177.png,1,0.1391700804233551,0.0004962617274452307
DUP_L,178,02/test/ko/0178.png,1,0.14945317804813385,0.6857142857142857
DUP_L,179,02/test/ko/0179.png,1,0.1473003476858139,0.2038181038181038
DUP_L,180,02/test/ko/0180.png,1,0.12843236327171326,
DUP_L,181,02/test/ko/0181.png,1,0.13058441877365112,0.053694769220897
DUP_L,182,02/test/ko/0182.png,1,0.1341525763273239,
DUP_L,183,02/test/ko/0183.png,1,0.21475310623645782,0.2830065359477124
DUP_L,184,02/test/ko/0184.png,1,0.1407160460948944,
DUP_L,185,02/test/ko/0185.png,1,0.13501998782157898,0.236156462585034
DUP_L,186,02/test/ko/0186.png,1,0.14777779579162598,0.0342043244082475
DUP_L,187,02/test/ko/0187.png,1,0.2031034231185913,0.5652512617950406
DUP_L,188,02/test/ko/0188.png,1,0.3118618428707123,0.48371081172723457
DUP_L,189,02/test/ko/0189.png,1,0.4829019606113434,0.7213136496470323
DUP_L,190,02/test/ko/0190.png,1,0.46416622400283813,0.5738541539643236
DUP_L,191,02/test/ko/0191.png,1,0.5163571238517761,0.8514211466170581
DUP_L,192,02/test/ko/0192.png,1,0.4079791009426117,0.06674168195307449
DUP_L,193,02/test/ko/0193.png,1,0.4640263319015503,0.6552627784849634
DUP_L,194,02/test/ko/0194.png,1,0.42249438166618347,0.5701132394558515
DUP_L,195,02/test/ko/0195.png,1,0.32333600521087646,0.5346608938455267
DUP_L,196,02/test/ko/0196.png,1,0.41303175687789917,0.023050213433851524
DUP_L,197,02/test/ko/0197.png,1,0.5023122429847717,0.6154443071251371
DUP_L,198,02/test/ko/0198.png,1,0.5527570247650146,0.8682935426224784
DUP_L,199,02/test/ko/0199.png,1,0.5122265815734863,0.5371377663895629
DUP_L,200,02/test/ok/0000.png,0,0.09824217110872269,
DUP_L,201,02/test/ok/0001.png,0,0.12131066620349884,
DUP_L,202,02/test/ok/0002.png,0,0.1148672103881836,
DUP_L,203,02/test/ok/0003.png,0,0.13884064555168152,
DUP_L,204,02/test/ok/0004.png,0,0.12264468520879745,
DUP_L,205,02/test/ok/0005.png,0,0.09235378354787827,
DUP_L,206,02/test/ok/0006.png,0,0.17307528853416443,
DUP_L,207,02/test/ok/0007.png,0,0.15404509007930756,
DUP_L,208,02/test/ok/0008.png,0,0.13211193680763245,
DUP_L,209,02/test/ok/0009.png,0,0.14504027366638184,
DUP_L,210,02/test/ok/0010.png,0,0.1158781498670578,
DUP_L,211,02/test/ok/0011.png,0,0.13983993232250214,
DUP_L,212,02/test/ok/0012.png,0,0.08748267590999603,
DUP_L,213,02/test/ok/0013.png,0,0.10585322976112366,
DUP_L,214,02/test/ok/0014.png,0,0.155369371175766,
DUP_L,215,02/test/ok/0015.png,0,0.09272722899913788,
DUP_L,216,02/test/ok/0016.png,0,0.13610045611858368,
DUP_L,217,02/test/ok/0017.png,0,0.13169486820697784,
DUP_L,218,02/test/ok/0018.png,0,0.13388779759407043,
DUP_L,219,02/test/ok/0019.png,0,0.1334233582019806,
DUP_L,220,02/test/ok/0020.png,0,0.11674853414297104,
DUP_L,221,02/test/ok/0021.png,0,0.11472835391759872,
DUP_L,222,02/test/ok/0022.png,0,0.10967044532299042,
DUP_L,223,02/test/ok/0023.png,0,0.1254352182149887,
DUP_L,224,02/test/ok/0024.png,0,0.16405515372753143,
DUP_L,225,02/test/ok/0025.png,0,0.10272359848022461,
DUP_L,226,02/test/ok/0026.png,0,0.1463116705417633,
DUP_L,227,02/test/ok/0027.png,0,0.13233239948749542,
DUP_L,228,02/test/ok/0028.png,0,0.11540103703737259,
DUP_L,229,02/test/ok/0029.png,0,0.136859729886055,
TRI_L,0,02/test/ko/0000.png,1,0.4838797152042389,0.8215841067131563
TRI_L,1,02/test/ko/0001.png,1,0.5112036466598511,0.9183786009963179
TRI_L,2,02/test/ko/0002.png,1,0.35260486602783203,0.8207758517851407
TRI_L,3,02/test/ko/0003.png,1,0.3471229672431946,0.4005101813034863
TRI_L,4,02/test/ko/0004.png,1,0.420281320810318,0.5381063502453074
TRI_L,5,02/test/ko/0005.png,1,0.4305003881454468,0.6796702686359583
TRI_L,6,02/test/ko/0006.png,1,0.5054076910018921,0.867977131897974
TRI_L,7,02/test/ko/0007.png,1,0.390669584274292,0.8449752051649214
TRI_L,8,02/test/ko/0008.png,1,0.38791683316230774,0.7980495668453989
TRI_L,9,02/test/ko/0009.png,1,0.3998996615409851,0.8464045669608307
TRI_L,10,02/test/ko/0010.png,1,0.5117249488830566,0.9284415959760952
TRI_L,11,02/test/ko/0011.png,1,0.2746248245239258,0.28264234527548876
TRI_L,12,02/test/ko/0012.png,1,0.37604600191116333,0.36553253459865037
TRI_L,13,02/test/ko/0013.png,1,0.36194077134132385,0.5239881207674719
TRI_L,14,02/test/ko/0014.png,1,0.4062272012233734,0.6443019272791248
TRI_L,15,02/test/ko/0015.png,1,0.4029577672481537,0.7988657748484076
TRI_L,16,02/test/ko/0016.png,1,0.41767430305480957,0.7643089602676963
TRI_L,17,02/test/ko/0017.png,1,0.41595935821533203,0.6425739427782842
TRI_L,18,02/test/ko/0018.png,1,0.3682006299495697,0.8160154083168246
TRI_L,19,02/test/ko/0019.png,1,0.35873928666114807,0.6130499617938079
TRI_L,20,02/test/ko/0020.png,1,0.39031291007995605,0.5542254603315789
TRI_L,21,02/test/ko/0021.png,1,0.3386453092098236,0.6580502114743835
TRI_L,22,02/test/ko/0022.png,1,0.4085952937602997,0.7068836820743766
TRI_L,23,02/test/ko/0023.png,1,0.40409931540489197,0.8022435725762166
TRI_L,24,02/test/ko/0024.png,1,0.44799280166625977,0.6593035966348372
TRI_L,25,02/test/ko/0025.png,1,0.41210535168647766,0.7640088472780129
TRI_L,26,02/test/ko/0026.png,1,0.4462573826313019,0.3317851634164466
TRI_L,27,02/test/ko/0027.png,1,0.30366331338882446,0.03418846715741125
TRI_L,28,02/test/ko/0028.png,1,0.427452951669693,0.6905272400538007
TRI_L,29,02/test/ko/0029.png,1,0.37269872426986694,0.7891777969622327
TRI_L,30,02/test/ko/0030.png,1,0.38105782866477966,0.8445562458748518
TRI_L,31,02/test/ko/0031.png,1,0.3679993152618408,0.08168876374376013
TRI_L,32,02/test/ko/0032.png,1,0.44466477632522583,0.5065672646312857
TRI_L,33,02/test/ko/0033.png,1,0.2853403389453888,0.272268630359714
TRI_L,34,02/test/ko/0034.png,1,0.3483673334121704,0.6789890230857503
TRI_L,35,02/test/ko/0035.png,1,0.45377638936042786,0.7369676808178349
TRI_L,36,02/test/ko/0036.png,1,0.47494274377822876,0.6076787062525139
TRI_L,37,02/test/ko/0037.png,1,0.44229385256767273,0.8808333387475675
TRI_L,38,02/test/ko/0038.png,1,0.4277137517929077,0.7686002369186187
TRI_L,39,02/test/ko/0039.png,1,0.4467180371284485,0.8193988043111903
TRI_L,40,02/test/ko/0040.png,1,0.4545382857322693,0.862817039158867
TRI_L,41,02/test/ko/0041.png,1,0.49101993441581726,0.9045296997069416
TRI_L,42,02/test/ko/0042.png,1,0.32790908217430115,0.0062744105308838415
TRI_L,43,02/test/ko/0043.png,1,0.3972790241241455,0.7629725995356763
TRI_L,44,02/test/ko/0044.png,1,0.44807830452919006,0.7937108518356685
TRI_L,45,02/test/ko/0045.png,1,0.4765707552433014,0.6485508569102699
TRI_L,46,02/test/ko/0046.png,1,0.46556830406188965,0.7072523788828642
TRI_L,47,02/test/ko/0047.png,1,0.4411313235759735,0.7609762710875277
TRI_L,48,02/test/ko/0048.png,1,0.34125345945358276,0.6157493728862269
TRI_L,49,02/test/ko/0049.png,1,0.4897979199886322,0.7822351900607623
TRI_L,50,02/test/ko/0050.png,1,0.43550026416778564,0.8353333361158877
TRI_L,51,02/test/ko/0051.png,1,0.4551115334033966,0.733147767998333
TRI_L,52,02/test/ko/0052.png,1,0.4852517247200012,0.8350353625309591
TRI_L,53,02/test/ko/0053.png,1,0.35559412837028503,0.9310268235617295
TRI_L,54,02/test/ko/0054.png,1,0.30564528703689575,0.5068156846348946
TRI_L,55,02/test/ko/0055.png,1,0.3559153974056244,0.7906102860294388
TRI_L,56,02/test/ko/0056.png,1,0.38123345375061035,0.8670585692682891
TRI_L,57,02/test/ko/0057.png,1,0.34805893898010254,0.38841570276090975
TRI_L,58,02/test/ko/0058.png,1,0.4435218870639801,0.7625621309041891
TRI_L,59,02/test/ko/0059.png,1,0.42637115716934204,0.6532516412223105
TRI_L,60,02/test/ko/0060.png,1,0.38888731598854065,0.7166644723312247
TRI_L,61,02/test/ko/0061.png,1,0.43791985511779785,0.6922272016412396
TRI_L,62,02/test/ko/0062.png,1,0.48764610290527344,0.8344239820726631
TRI_L,63,02/test/ko/0063.png,1,0.4662928283214569,0.6794766578388975
TRI_L,64,02/test/ko/0064.png,1,0.3902537524700165,0.7626913596464149
TRI_L,65,02/test/ko/0065.png,1,0.3805752992630005,0.7278521235552498
TRI_L,66,02/test/ko/0066.png,1,0.4171217978000641,0.618099886317537
TRI_L,67,02/test/ko/0067.png,1,0.4173692464828491,0.4310881475978191
TRI_L,68,02/test/ko/0068.png,1,0.38988548517227173,0.4073636866903886
TRI_L,69,02/test/ko/0069.png,1,0.5743612051010132,0.9082021730695683
TRI_L,70,02/test/ko/0070.png,1,0.34040504693984985,0.024622292489425032
TRI_L,71,02/test/ko/0071.png,1,0.39249709248542786,0.034752888675113086
TRI_L,72,02/test/ko/0072.png,1,0.4280500113964081,0.4750871239039988
TRI_L,73,02/test/ko/0073.png,1,0.2887080907821655,0.05295540461163912
TRI_L,74,02/test/ko/0074.png,1,0.27446964383125305,0.039327043916240846
TRI_L,75,02/test/ko/0075.png,1,0.44987887144088745,0.6715131782833812
TRI_L,76,02/test/ko/0076.png,1,0.41269010305404663,0.5008782577283865
TRI_L,77,02/test/ko/0077.png,1,0.45789000391960144,0.704702995877875
TRI_L,78,02/test/ko/0078.png,1,0.4410948157310486,0.844055021453614
TRI_L,79,02/test/ko/0079.png,1,0.3849615156650543,0.8300501964787005
