method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014705225737224072,0.003625956177711487,0.00874551385641098,0.0131082683801651,0.01922367513179779,0.03116086274385452,0.0,0.0695233941078186
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.025969879494773015,0.011364400386810303,0.01667770743370056,0.021341145038604736,0.03325262665748596,0.04507443308830261,0.009857505559921265,0.04603421688079834
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.025969879494773015,0.011364400386810303,0.01667770743370056,0.021341145038604736,0.03325262665748596,0.04507443308830261,0.009857505559921265,0.04603421688079834
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.012562830756491181,0.0026462748646736145,0.006853930652141571,0.010767102241516113,0.016243986785411835,0.028622426092624664,0.0,0.05491897463798523
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.01361287901034722,0.00799219012260437,0.00985369086265564,0.013522416353225708,0.017645686864852905,0.02018550932407379,0.0054441094398498535,0.02087719738483429
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.01361287901034722,0.00799219012260437,0.00985369086265564,0.013522416353225708,0.017645686864852905,0.02018550932407379,0.0054441094398498535,0.02087719738483429
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.01250139727807935,0.002398226410150528,0.007229108363389969,0.011258982121944427,0.01681484282016754,0.025854062288999554,0.0,0.05201016366481781
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.0241594264904658,0.008903488516807556,0.013964079320430756,0.021829701960086823,0.024767793715000153,0.04852469637989998,0.007988572120666504,0.05621922016143799
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.0241594264904658,0.008903488516807556,0.013964079320430756,0.021829701960086823,0.024767793715000153,0.04852469637989998,0.007988572120666504,0.05621922016143799
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.011690044733563162,0.0027224570512771606,0.006787508726119995,0.010328337550163269,0.015484817326068878,0.024738122522830953,0.0,0.042418837547302246
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.011598309874534607,0.0007038235664367676,0.003519117832183838,0.012362733483314514,0.014973193407058716,0.024703842401504514,0.0,0.027136504650115967
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.011598309874534607,0.0007038235664367676,0.003519117832183838,0.012362733483314514,0.014973193407058716,0.024703842401504514,0.0,0.027136504650115967
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.012433842321236928,0.0032941088080406192,0.0070245638489723206,0.010849766433238983,0.016240030527114868,0.027278837561607313,0.0,0.05779309570789337
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.016611631959676743,0.013311900198459625,0.015390343964099884,0.016846828162670135,0.018068116158246994,0.01958208903670311,0.01279228925704956,0.01996058225631714
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.016611631959676743,0.013311900198459625,0.015390343964099884,0.016846828162670135,0.018068116158246994,0.01958208903670311,0.01279228925704956,0.01996058225631714
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.013690863193637395,0.0021746717393398285,0.007400985807180405,0.012180998921394348,0.018467798829078674,0.03022759035229683,0.0,0.04969337582588196
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.016983382936034883,0.004502444714307785,0.009517453610897064,0.015376798808574677,0.02180028334259987,0.03470262065529823,0.0030520111322402954,0.04070881009101868
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.01579386740922928,0.00902244970202446,0.01203196868300438,0.01579386740922928,0.019555766135454178,0.022565285116434096,0.00827006995677948,0.023317664861679077
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.017074884130404547,0.0042541660368442535,0.009891726076602936,0.015376798808574677,0.020813412964344025,0.03520400449633598,0.0030520111322402954,0.04070881009101868
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.012674480311068046,0.0026129096746444706,0.007021225988864899,0.01127423346042633,0.016787394881248474,0.02692803740501401,0.0,0.05498869717121124
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.006067907810211182,0.0020177006721496583,0.0029293298721313477,0.007205843925476074,0.007419854402542114,0.010279744863510132,0.0017897933721542358,0.010994717478752136
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.006067907810211182,0.0020177006721496583,0.0029293298721313477,0.007205843925476074,0.007419854402542114,0.010279744863510132,0.0017897933721542358,0.010994717478752136
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.01266651517328094,0.0025949761271476745,0.007030181586742401,0.011134274303913116,0.01642751321196556,0.027672139555215827,0.0,0.0786852240562439
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.030862506479024887,0.003453842550516129,0.01427801325917244,0.026056945323944092,0.04264143854379654,0.06499895602464674,0.0007477998733520508,0.07058833539485931
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.030862506479024887,0.003453842550516129,0.01427801325917244,0.026056945323944092,0.04264143854379654,0.06499895602464674,0.0007477998733520508,0.07058833539485931
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.01335350073784946,0.002397149056196213,0.006882864981889725,0.01165357232093811,0.01781422272324562,0.03000399023294448,0.0,0.07670766115188599
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.00935543179512024,0.0007341578602790833,0.003351852297782898,0.008300848305225372,0.015341442078351974,0.020921786129474644,6.783008575439453e-05,0.025377929210662842
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341,0.008329018950462341
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.009409453523786445,0.0006990879774093628,0.0033416301012039185,0.008272677659988403,0.01536155492067337,0.021156319975852957,6.783008575439453e-05,0.025377929210662842
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013188093506624369,0.0029331594705581665,0.007171556353569031,0.011743888258934021,0.01784825325012207,0.02811606228351593,0.0,0.05168774724006653
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.011112123727798462,0.0038219451904296874,0.005326032638549805,0.007206141948699951,0.014945223927497864,0.02113648951053619,0.003445923328399658,0.022684305906295776
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.011112123727798462,0.0038219451904296874,0.005326032638549805,0.007206141948699951,0.014945223927497864,0.02113648951053619,0.003445923328399658,0.022684305906295776
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.01295718514919281,0.002702261507511139,0.0074365101754665375,0.01142137497663498,0.016519695520401,0.028221529722213742,0.0,0.07089707255363464
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.01657797582447529,0.005375497043132782,0.008889399468898773,0.012672603130340576,0.02009175345301628,0.035834628343582156,0.003140687942504883,0.045418038964271545
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.01657797582447529,0.005375497043132782,0.008889399468898773,0.012672603130340576,0.02009175345301628,0.035834628343582156,0.003140687942504883,0.045418038964271545
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.012183239652434322,0.002294805645942688,0.006727084517478943,0.010654568672180176,0.01588732749223709,0.026311013102531425,0.0,0.05993016064167023
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.021699395775794984,0.01316015124320984,0.013363569974899292,0.02527998387813568,0.02571222186088562,0.0299679696559906,0.013109296560287476,0.031031906604766846
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.021699395775794984,0.01316015124320984,0.013363569974899292,0.02527998387813568,0.02571222186088562,0.0299679696559906,0.013109296560287476,0.031031906604766846
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.013634085853082775,0.0032503157854080205,0.008101306855678558,0.012190207839012146,0.01797860860824585,0.02821587473154067,0.0,0.05925990641117096
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.017127020491494074,0.0023912042379379277,0.008562594652175903,0.01581639051437378,0.02411741018295288,0.03480863571166992,0.0,0.0400385856628418
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.03145137429237366,0.027817198634147645,0.02995435893535614,0.03262580931186676,0.033535607159137726,0.0342634454369545,0.02728290855884552,0.03444540500640869
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.016103852362859817,0.0021178424358367924,0.00851598009467125,0.014188222587108612,0.022012993693351746,0.03471736237406729,0.0,0.0400385856628418
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.013458436812422364,0.003030548989772797,0.00789467990398407,0.012123048305511475,0.01700594648718834,0.028659386187791822,0.0,0.10998693108558655
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.012713998556137085,0.003926265984773636,0.006336987018585205,0.009368516504764557,0.01989840716123581,0.024866528809070587,0.003415405750274658,0.02539670467376709
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.012713998556137085,0.003926265984773636,0.006336987018585205,0.009368516504764557,0.01989840716123581,0.024866528809070587,0.003415405750274658,0.02539670467376709
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.01154708175682554,0.002314022183418274,0.0062964558601379395,0.009943194687366486,0.015508715063333511,0.025233729928731914,0.0,0.04407782852649689
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.01193072646856308,0.0040869094431400296,0.004224944859743118,0.006733894348144531,0.014439675956964493,0.02705010846257209,0.004052400588989258,0.030202716588974
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.01193072646856308,0.0040869094431400296,0.004224944859743118,0.006733894348144531,0.014439675956964493,0.02705010846257209,0.004052400588989258,0.030202716588974
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.013540196243454428,0.0030073180794715883,0.008060939610004425,0.01219155639410019,0.017609845846891403,0.027137839794158933,0.0,0.06679293513298035
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.013632237911224365,0.0025086417794227605,0.008584149181842804,0.015968888998031616,0.021016977727413177,0.021484522521495818,0.000989764928817749,0.02160140872001648
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.013632237911224365,0.0025086417794227605,0.008584149181842804,0.015968888998031616,0.021016977727413177,0.021484522521495818,0.000989764928817749,0.02160140872001648
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.013867107855242262,0.0032717332243919375,0.00797545537352562,0.012294255197048187,0.018286921083927155,0.029351525008678398,5.5149197578430176e-05,0.04921066761016846
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.016199430326620738,0.0044367738068103795,0.010178398340940475,0.014670491218566895,0.01961306482553482,0.03147724568843841,0.003207176923751831,0.04159536957740784
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.00682588666677475,0.003569047898054123,0.00501653179526329,0.00682588666677475,0.008635241538286209,0.010082725435495377,0.003207176923751831,0.010444596409797668
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.016868969159466878,0.0052116595208644865,0.011562254279851913,0.016110271215438843,0.01981118693947792,0.03155810534954071,0.004144459962844849,0.04159536957740784
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.011936798292611326,0.0028458133339881895,0.0066205039620399475,0.010627761483192444,0.015553604811429977,0.025604156404733656,0.0,0.058025747537612915
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.011071374639868736,0.0011929124593734741,0.006373394280672073,0.008326239883899689,0.01422906294465065,0.02423228695988655,0.0,0.03468728065490723
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.011071374639868736,0.0011929124593734741,0.006373394280672073,0.008326239883899689,0.01422906294465065,0.02423228695988655,0.0,0.03468728065490723
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.012603646218185388,0.0029723189771175386,0.006893277168273926,0.010961286723613739,0.01705334335565567,0.027031827718019485,0.0,0.0535726398229599
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.015946680679917336,0.00037887319922447205,0.008805830031633377,0.010106265544891357,0.016661174595355988,0.04149681329727173,0.0,0.06389307975769043
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.015946680679917336,0.00037887319922447205,0.008805830031633377,0.010106265544891357,0.016661174595355988,0.04149681329727173,0.0,0.06389307975769043
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.011896406571696124,0.002154700458049774,0.0063291266560554504,0.01045382022857666,0.01596253737807274,0.026367362588644028,0.0,0.05284138023853302
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.01611900143325329,0.008452065289020538,0.011858176440000534,0.01677178591489792,0.019481759518384933,0.023943957686424253,0.008273959159851074,0.025682419538497925
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.01611900143325329,0.008452065289020538,0.011858176440000534,0.01677178591489792,0.019481759518384933,0.023943957686424253,0.008273959159851074,0.025682419538497925
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.011964195931624618,0.002066333591938019,0.006626881659030914,0.01075117290019989,0.01583152264356613,0.02525908052921295,0.0,0.05965413153171539
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.019983434677124025,0.014544039964675903,0.014812618494033813,0.015173733234405518,0.01715138554573059,0.034072309732437134,0.014476895332336426,0.03830254077911377
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.019983434677124025,0.014544039964675903,0.014812618494033813,0.015173733234405518,0.01715138554573059,0.034072309732437134,0.014476895332336426,0.03830254077911377
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.011687880833436743,0.002092123031616211,0.006211914122104645,0.010147437453269958,0.015391603112220764,0.026233284175395964,0.0,0.05967909097671509
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.011615395545959473,0.005630820989608765,0.006021767854690552,0.013698205351829529,0.01586136221885681,0.016742318868637085,0.005533084273338318,0.016962558031082153
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.011615395545959473,0.005630820989608765,0.006021767854690552,0.013698205351829529,0.01586136221885681,0.016742318868637085,0.005533084273338318,0.016962558031082153
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.013044674099369068,0.002941934764385224,0.007550433278083801,0.012200877070426941,0.017382577061653137,0.02666242718696594,0.0,0.05238287150859833
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.014991268515586853,0.006945958733558655,0.007610514760017395,0.010825365781784058,0.02035115659236908,0.027581819891929624,0.00677981972694397,0.029389485716819763
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.014991268515586853,0.006945958733558655,0.007610514760017395,0.010825365781784058,0.02035115659236908,0.027581819891929624,0.00677981972694397,0.029389485716819763
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.011969723274894789,0.002615514397621155,0.006512116640806198,0.010126948356628418,0.015724346041679382,0.027097708731889724,0.0,0.050023630261421204
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.038327403366565704,0.01829942613840103,0.01879919320344925,0.019130505621433258,0.03865871578454971,0.08523103743791577,0.018174484372138977,0.09687411785125732
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.038327403366565704,0.01829942613840103,0.01879919320344925,0.019130505621433258,0.03865871578454971,0.08523103743791577,0.018174484372138977,0.09687411785125732
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.012845111862192013,0.002771563827991486,0.0071690380573272705,0.011177033185958862,0.016569390892982483,0.028636009991168967,0.0,0.06651005148887634
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.015253129932615492,0.006134212017059326,0.012311398983001709,0.012664705514907837,0.019578099250793457,0.02429513931274414,0.003466665744781494,0.02673250436782837
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.015253129932615492,0.006134212017059326,0.012311398983001709,0.012664705514907837,0.019578099250793457,0.02429513931274414,0.003466665744781494,0.02673250436782837
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.011646912692213905,0.002024244517087937,0.006011784076690674,0.0101747065782547,0.015650808811187744,0.026318756490945807,0.0,0.05062498152256012
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.010024173557758332,0.0020308949053287504,0.003712296485900879,0.008701466023921967,0.012087572365999222,0.024136175215244287,0.0014548301696777344,0.02721753716468811
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.010024173557758332,0.0020308949053287504,0.003712296485900879,0.008701466023921967,0.012087572365999222,0.024136175215244287,0.0014548301696777344,0.02721753716468811
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.013353155874334305,0.002985426038503647,0.007840845733880997,0.012166932225227356,0.01772596687078476,0.027248398214578626,0.0,0.041325151920318604
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.017962783575057983,0.007321342080831528,0.010036569088697433,0.016670919954776764,0.02487253025174141,0.03205064013600349,0.006965413689613342,0.036417022347450256
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.036417022347450256,0.036417022347450256,0.036417022347450256,0.036417022347450256,0.036417022347450256,0.036417022347450256,0.036417022347450256,0.036417022347450256
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.016285125504840504,0.007288984954357147,0.009468130767345428,0.012869462370872498,0.023241251707077026,0.027436040341854095,0.006965413689613342,0.028478145599365234
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.014019904276869428,0.002661295235157013,0.007960502058267593,0.012093998491764069,0.018201246857643127,0.030787523835897446,0.0,0.0622999370098114
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.025095535442233086,0.01728484407067299,0.02085021510720253,0.025376446545124054,0.029456496238708496,0.0325121782720089,0.016539692878723145,0.033506229519844055
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.026610076427459717,0.026610076427459717,0.026610076427459717,0.026610076427459717,0.026610076427459717,0.026610076427459717,0.026610076427459717,0.026610076427459717
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.024879172444343567,0.01717839390039444,0.020123042166233063,0.02414281666278839,0.029859691858291626,0.0326541855931282,0.016539692878723145,0.033506229519844055
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.012540961563645682,0.0025340303778648376,0.006875030696392059,0.010669872164726257,0.016108788549900055,0.02933766394853592,0.0,0.07135878503322601
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.02141174077987671,0.01562345027923584,0.019036293029785156,0.02110019326210022,0.02383682131767273,0.02741948962211609,0.01477023959159851,0.02831515669822693
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.02141174077987671,0.01562345027923584,0.019036293029785156,0.02110019326210022,0.02383682131767273,0.02741948962211609,0.01477023959159851,0.02831515669822693
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.013595944285043515,0.0027165696024894713,0.00762924924492836,0.012024201452732086,0.01814563199877739,0.029101959615945815,0.0,0.05483819544315338
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.012372529097631866,0.002815621346235275,0.007130853831768036,0.011174783110618591,0.015983380377292633,0.025362884998321518,0.0,0.06839771568775177
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.021302465349435806,0.009328746050596238,0.012272890657186508,0.020960398018360138,0.029989972710609436,0.03375507891178131,0.00859270989894867,0.03469635546207428
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.021302465349435806,0.009328746050596238,0.012272890657186508,0.020960398018360138,0.029989972710609436,0.03375507891178131,0.00859270989894867,0.03469635546207428
BAL_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.011856364394266775,0.0019288994371891022,0.00625142827630043,0.01057036966085434,0.015752378851175308,0.02615955099463463,0.0,0.05368269979953766
BAL_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.009435813874006271,0.002809275686740875,0.0054541900753974915,0.007506407797336578,0.013072952628135681,0.018578652292490005,0.002128779888153076,0.018737122416496277
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.009435813874006271,0.002809275686740875,0.0054541900753974915,0.007506407797336578,0.013072952628135681,0.018578652292490005,0.002128779888153076,0.018737122416496277
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.012181326307810126,0.0021388523280620577,0.006831057369709015,0.010698497295379639,0.016474533826112747,0.026464606821537017,0.0,0.04523354768753052
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.018165133893489838,0.006372950971126556,0.015731610357761383,0.020117349922657013,0.021389368921518326,0.027152590453624725,0.003712862730026245,0.02896016836166382
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.018165133893489838,0.006372950971126556,0.015731610357761383,0.020117349922657013,0.021389368921518326,0.027152590453624725,0.003712862730026245,0.02896016836166382
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.011606015477026058,0.0026621565222740176,0.006885163486003876,0.010472923517227173,0.014879241585731506,0.023986636102199543,0.0,0.047360509634017944
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.014536210894584655,0.007007965445518493,0.008707448840141296,0.011333584785461426,0.02094876766204834,0.024276280403137205,0.006583094596862793,0.025108158588409424
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.014536210894584655,0.007007965445518493,0.008707448840141296,0.011333584785461426,0.02094876766204834,0.024276280403137205,0.006583094596862793,0.025108158588409424
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.012024363819436123,0.0018549546599388122,0.006307560950517654,0.010387107729911804,0.016036439687013626,0.02772764042019843,0.0,0.07921312749385834
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.01551803449789683,0.003669962286949158,0.007395166903734207,0.016170330345630646,0.020044483244419098,0.029868948459625243,0.0004725158214569092,0.03121808171272278
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.01551803449789683,0.003669962286949158,0.007395166903734207,0.016170330345630646,0.020044483244419098,0.029868948459625243,0.0004725158214569092,0.03121808171272278
BAL_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.012075051241229866,0.0023280978202819824,0.006440348923206329,0.010382995009422302,0.016118526458740234,0.026737716794013967,0.0,0.05224815011024475
BAL_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.010983005166053772,0.00048575401306152346,0.002428770065307617,0.015979841351509094,0.01619337499141693,0.01948910653591156,0.0,0.020313039422035217
BAL_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.010983005166053772,0.00048575401306152346,0.002428770065307617,0.015979841351509094,0.01619337499141693,0.01948910653591156,0.0,0.020313039422035217
BAL_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.012080486783026709,0.0020391121506690983,0.0064940862357616425,0.010571911931037903,0.015980221331119537,0.02657168209552764,0.0,0.04988767206668854
BAL_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.022701475024223327,0.003892645239830017,0.0070297494530677795,0.018293537199497223,0.02244989573955536,0.0626682288944721,0.0022503286600112915,0.06975424289703369
BAL_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.022701475024223327,0.003892645239830017,0.0070297494530677795,0.018293537199497223,0.02244989573955536,0.0626682288944721,0.0022503286600112915,0.06975424289703369
BAL_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.012240609634787805,0.0018883422017097473,0.0065041519701480865,0.010988764464855194,0.016668863594532013,0.026229212433099742,0.0,0.05423519015312195
BAL_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.01634552190080285,0.003544558584690094,0.008064575493335724,0.016823627054691315,0.021082159131765366,0.035521723330020905,0.00020188093185424805,0.04042346775531769
BAL_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
