method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.016302085667848586,0.004134945571422577,0.009460920467972755,0.011396896094083786,0.02441501058638096,0.03303442075848578,0.0021077990531921387,0.03631368279457092
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015600028173888432,0.0012109534814953807,0.006659727543592453,0.012687541544437408,0.02012223843485117,0.036651046574115755,6.098300218582153e-06,0.03977390006184578
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.010578810862265527,0.0,0.0006940176244825125,0.0069094207137823105,0.017709806561470032,0.033223318122327324,0.0,0.07322224974632263
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.02023162490998705,0.005299697816371919,0.015958113595843315,0.021746017038822174,0.02604716643691063,0.031410069763660425,0.0008463673293590546,0.03407895565032959
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.020692921429872512,0.010103324800729752,0.016797609627246857,0.02211718261241913,0.026454376056790352,0.02823532000184059,0.008840829133987427,0.028957605361938477
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.01990212739578315,0.0033348435536026955,0.014781292527914047,0.021724849939346313,0.025583399459719658,0.03262549191713333,0.0008463673293590546,0.03407895565032959
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011959547637172087,1.862645149230957e-09,0.0020985789597034454,0.00873921811580658,0.018722739070653915,0.034643051028251645,0.0,0.09312988817691803
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.024841699793317615,0.0038076631724834444,0.013978958129882812,0.022928893566131592,0.036133378744125366,0.047384440898895264,0.0,0.05673149228096008
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.030180386436933822,0.009039876610040666,0.01940865069627762,0.032260507345199585,0.03980836272239685,0.05026257187128066,0.004961162805557251,0.05673149228096008
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.019041645168154327,0.0008273348212242126,0.010846063494682312,0.018174394965171814,0.027527421712875366,0.04110805690288544,0.0,0.05663543939590454
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.011288484169839557,0.0,0.0016831588000059128,0.007743962109088898,0.018102969974279404,0.034374608099460593,0.0,0.06685519218444824
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.018510790367921193,0.0007927559316158295,0.009880609810352325,0.017481014132499695,0.024489499628543854,0.04096762984991073,0.0,0.058459311723709106
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01936680426200231,0.00757022649049759,0.011261846870183945,0.017867308109998703,0.02419411949813366,0.04105906970798969,0.006594404578208923,0.04349398612976074
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.017940114438533782,0.00030440166592597966,0.0070535168051719666,0.016060389578342438,0.02398288995027542,0.040383711457252496,0.0,0.058459311723709106
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.009338608606719421,0.0,0.0006729168817400932,0.0056889913976192474,0.014962177257984877,0.030866514891386032,0.0,0.06496946513652802
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.01689681975227414,0.003642532229423523,0.008096002042293549,0.011442448943853378,0.025725089013576508,0.03698895797133445,0.002324998378753662,0.04301202669739723
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.01808178269614776,0.0033552229404449465,0.007742187008261681,0.019088873639702797,0.027313677594065666,0.03242229986935854,0.002324998378753662,0.0337715744972229
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.01621969807006064,0.004490599036216736,0.008838914334774017,0.010895892977714539,0.024342399090528488,0.03768642619252205,0.0028091296553611755,0.04301202669739723
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.007094423711378497,0.0,0.00022181891836225986,0.0025924649089574814,0.010828000493347645,0.02672734186053271,0.0,0.06949746608734131
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.008040045946836471,0.0009991511702537538,0.004995748400688171,0.006129186600446701,0.01321890577673912,0.015328890830278396,1.862645149230957e-09,0.015856387093663216
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005562467500567436,0.005052420310676098,0.005279107950627804,0.005562467500567436,0.005845827050507069,0.006072514690458775,0.004995748400688171,0.006129186600446701
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.009691764911015829,0.0013218922540545464,0.006609453819692135,0.01321890577673912,0.014537646435201168,0.015592638961970806,1.862645149230957e-09,0.015856387093663216
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.0105473029454985,0.0,0.0011386583792045712,0.006728688720613718,0.016973145306110382,0.032645816914737225,0.0,0.08138701319694519
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.018524671446973996,0.004237854108214379,0.011089151725172997,0.01859186589717865,0.024526309221982956,0.03700719922780989,3.725290298461914e-09,0.04650833457708359
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.020422194089929936,0.005134280025959015,0.01433400996029377,0.020786866545677185,0.026208892464637756,0.03429871201515195,0.0023754537105560303,0.04441562294960022
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.01662714880401805,0.003000103682279587,0.007582845166325569,0.016466520726680756,0.0220461618155241,0.03698720373213289,3.725290298461914e-09,0.04650833457708359
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.007618836760187013,0.0,0.000271509459707886,0.003010244108736515,0.011890939436852932,0.029034120216965675,0.0,0.07527860999107361
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.01950207942475875,0.005629848688840866,0.009485901333391666,0.016295526176691055,0.023085700813680887,0.04140366008505225,0.004579227417707443,0.04727707803249359
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.011598467826843262,0.011598467826843262,0.011598467826843262,0.011598467826843262,0.011598467826843262,0.011598467826843262,0.011598467826843262,0.011598467826843262
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.02108280174434185,0.005419724434614181,0.008781712502241135,0.02099258452653885,0.023783406242728233,0.04257834367454052,0.004579227417707443,0.04727707803249359
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.007708006542397,0.0,9.313225746154785e-10,0.0040001459419727325,0.012684794142842293,0.026020977832376956,-4.656612873077393e-10,0.060584984719753265
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.012650494419393084,0.00183815136551857,0.005677267909049988,0.01141655445098877,0.016633156687021255,0.026240423321723938,0.0,0.03740353882312775
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.02007455565035343,0.00823394674807787,0.012688801623880863,0.018961500376462936,0.025361763313412666,0.034612759947776794,0.007027707993984222,0.03740353882312775
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.009680869927008947,0.001286705955862999,0.0043422989547252655,0.01067730039358139,0.014103423804044724,0.01876110434532165,0.0,0.022491976618766785
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.011458111948079684,9.313225746154785e-10,0.0016454667784273624,0.00821758434176445,0.01832991000264883,0.03373572416603565,0.0,0.06988181173801422
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.01876583552131286,0.004992435313761234,0.010487236082553864,0.018368273973464966,0.026309261098504066,0.03692390732467173,0.0007975921034812927,0.04520955681800842
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.019263634123863317,0.0055673964321613315,0.011338949203491211,0.01853761076927185,0.02366463840007782,0.038937389850616455,0.0051367878913879395,0.04520955681800842
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.018268036918762404,0.003479777649044991,0.00892956554889679,0.017938874661922455,0.02725423499941826,0.03333874270319939,0.0007975921034812927,0.03849989175796509
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.0102457026501535,1.6763806343078653e-09,0.0017761439085006714,0.006577398627996445,0.01571834087371826,0.031496845185756676,0.0,0.08011993765830994
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019356863686309653,0.0020901344716548922,0.010988427326083183,0.018439337611198425,0.026717983186244965,0.03739888966083526,0.0,0.06932517886161804
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.02107198825240999,0.006758107244968415,0.013313991948962212,0.019532635807991028,0.02762546017765999,0.03671959042549133,0.0023037418723106384,0.06932517886161804
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.01718542157510005,0.0006144776940345764,0.005742650479078293,0.016524508595466614,0.023983720690011978,0.03768565803766251,0.0,0.06155441701412201
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.00985795158293726,0.0,0.0008574030362069607,0.005847914144396782,0.0160069540143013,0.03141945004463191,0.0,0.09261012077331543
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.019249703870578245,0.0017623778432607651,0.010716280899941921,0.018233828246593475,0.025288300588726997,0.042909333109855646,0.0,0.05926653742790222
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.0229871672828023,0.006144106388092041,0.013096272945404053,0.0223979651927948,0.027493208646774292,0.04574032872915268,0.0024720877408981323,0.05926653742790222
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.01702889227780743,0.0006534524261951453,0.010069131851196289,0.01665244996547699,0.023012720048427582,0.03666548728942867,0.0,0.04923604428768158
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.00872101251192686,0.0,0.0007528068963438272,0.004856966435909271,0.013272261247038841,0.030604308657348155,0.0,0.055888582020998
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.015236493732248033,0.0042254883795976635,0.008576865307986736,0.012836525216698647,0.019127389416098595,0.030084424093365664,0.0037543587386608124,0.03988739103078842
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.018484244123101234,0.014150731451809406,0.016076737083494663,0.018484244123101234,0.020891751162707806,0.022817756794393063,0.013669230043888092,0.023299258202314377
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.014695202000439167,0.00415300689637661,0.008026276715099812,0.01129140518605709,0.018708037212491035,0.03159257285296916,0.0037543587386608124,0.03988739103078842
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.011017211214427582,0.0,0.0014105606824159622,0.006722116842865944,0.017424974590539932,0.03542288839817047,0.0,0.07744826376438141
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.016098900116048753,0.0017085201106965542,0.00861397199332714,0.014823958277702332,0.022316250950098038,0.0335462249815464,1.862645149230957e-09,0.051964350044727325
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.017762298544132433,0.005030058324337006,0.01112004742026329,0.016779854893684387,0.023474935442209244,0.03449847176671028,0.00018505752086639404,0.043494291603565216
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.013632481757166057,0.00024405196309089662,0.005304863676428795,0.012975510209798813,0.01955842785537243,0.03276684880256653,1.862645149230957e-09,0.051964350044727325
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.010020024352399263,0.0,0.0005867392756044865,0.005306493956595659,0.015918832272291183,0.034668121859431265,0.0,0.07988783717155457
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01701159364190595,0.0036855749785900116,0.008317185565829277,0.014786384999752045,0.023732580244541168,0.036294665187597275,0.0,0.06265804916620255
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.02024825497602041,0.006380598247051239,0.013762695714831352,0.017515283077955246,0.026579825207591057,0.03745000883936882,0.0011599883437156677,0.06265804916620255
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01438180630793795,0.0017103206366300594,0.007122360169887543,0.010372519493103027,0.021498962305486202,0.03445265106856823,0.0,0.04473450779914856
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.011157057963898227,0.0,0.001210446236655116,0.0069076865911483765,0.018148692324757576,0.034266067668795586,0.0,0.05899810045957565
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.020652746704096597,0.005486607924103737,0.013850711286067963,0.019932202994823456,0.026394035667181015,0.04205613397061824,3.725290298461914e-09,0.05194832384586334
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.021792384525460583,0.008372410014271737,0.015572883188724518,0.02067352831363678,0.026643797755241394,0.040025503188371656,0.005384281277656555,0.05194832384586334
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.018574583618079916,0.0021052630618214607,0.011236692778766155,0.01584823802113533,0.023970356211066246,0.04319537170231342,3.725290298461914e-09,0.051220327615737915
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.008473073704110507,0.0,0.0005309786647558212,0.004998605698347092,0.013401411473751068,0.028330505639314628,0.0,0.06462270766496658
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.014816423878073692,0.006117826886475086,0.008072487078607082,0.009993772953748703,0.01835249736905098,0.031581398472189895,0.0059375762939453125,0.03493364900350571
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.014816423878073692,0.006117826886475086,0.008072487078607082,0.009993772953748703,0.01835249736905098,0.031581398472189895,0.0059375762939453125,0.03493364900350571
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.01045649943407625,1.862645149230957e-09,0.001375388354063034,0.006490640342235565,0.016780749894678593,0.03115972392261027,0.0,0.0626334622502327
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.02066196983351427,0.0036673156544566156,0.011387238278985023,0.019072003662586212,0.02854912355542183,0.04195512346923351,0.0,0.05745956301689148
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.021991178456504466,0.005878826975822449,0.012574966996908188,0.020283877849578857,0.028892312198877335,0.04311280027031898,0.0025274455547332764,0.05745956301689148
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.018838171955457953,0.0032629771158099174,0.008919404819607735,0.016716036945581436,0.027439666911959648,0.040299102663993835,0.0,0.04755239188671112
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.01001866707335799,0.0,0.0011038389056921005,0.0065118297934532166,0.015000691637396812,0.03243558369576931,-1.862645149230957e-09,0.10641025006771088
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.019258369867866103,0.0021413806825876236,0.009483713656663895,0.016698747873306274,0.029639005661010742,0.03703362345695493,0.0,0.06317635625600815
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.025148760113451216,0.009453114122152328,0.013702794909477234,0.017865248024463654,0.030531898140907288,0.05207127481698989,0.009432714432477951,0.06317635625600815
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.017365030146070888,0.000936855096369982,0.008736885152757168,0.014232683926820755,0.026164425536990166,0.03539679292589426,0.0,0.04296581447124481
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.007082955526173203,0.0,0.00013522803783416748,0.003118446096777916,0.0109133031219244,0.025953836739063263,0.0,0.060141146183013916
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.01769254532539182,0.0004947920329868794,0.003058403730392456,0.011155327782034874,0.0269231335259974,0.042923266440629895,0.0003818478435277939,0.08238226175308228
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.04146461561322212,0.01504535935819149,0.021005792543292046,0.02845633402466774,0.05541929788887501,0.07698966898024082,0.013555251061916351,0.08238226175308228
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.012938131267825762,0.000474860705435276,0.0023499345406889915,0.008659403771162033,0.02111248206347227,0.03492943346500397,0.0003818478435277939,0.035959914326667786
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00783817826277166,0.0,0.00035205495078116655,0.0036026258021593094,0.012239129282534122,0.029574557393789284,0.0,0.06072189658880234
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.00985250696539879,0.0014154370874166489,0.007077177986502647,0.010763049125671387,0.011493008583784103,0.018242039531469342,1.862645149230957e-09,0.019929297268390656
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.019929297268390656,0.019929297268390656,0.019929297268390656,0.019929297268390656,0.019929297268390656,0.019929297268390656,0.019929297268390656,0.019929297268390656
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.007333309389650822,0.0010615782812237742,0.005307883955538273,0.008920113556087017,0.010945538990199566,0.011383514665067195,1.862645149230957e-09,0.011493008583784103
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.010406998196382545,0.0,0.0009288499131798744,0.006533905863761902,0.01666557416319847,0.03270550593733783,0.0,0.07247134298086166
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017723991451834245,0.00040176101028919223,0.00919276475906372,0.017082571983337402,0.023369476199150085,0.037770415842533114,0.0,0.07288551330566406
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01740988334977483,0.004210186749696732,0.012098588049411774,0.01744765043258667,0.022560283541679382,0.030441167950630184,0.0008132308721542358,0.044544972479343414
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.017969944022314728,3.725290298461914e-09,0.007480059750378132,0.0169985331594944,0.02427806705236435,0.043356459587812424,0.0,0.07288551330566406
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.008917775584373578,0.0,0.0005143980961292982,0.004205744247883558,0.014065241441130638,0.030404230579733845,0.0,0.08481327444314957
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.018775048876930142,0.0007170114666223528,0.010317975655198097,0.01712096482515335,0.026972733438014984,0.04397984556853771,0.0,0.054085999727249146
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.019893612215916314,0.003289339877665043,0.01150512881577015,0.018178261816501617,0.028058532625436783,0.04136008433997631,0.00035186484456062317,0.052775561809539795
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017807061372038264,2.1873228251934096e-05,0.008130878210067749,0.015524374321103096,0.025114753283560276,0.04501995742321015,0.0,0.054085999727249146
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.009894410771056275,9.313225746154785e-10,0.0015716059133410454,0.005873892456293106,0.015382987447082996,0.032879395596683014,-9.313225746154785e-10,0.08415902405977249
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020510687571862397,0.001984198205173016,0.013005442917346954,0.020467597991228104,0.026943065226078033,0.03875477146357298,0.0,0.057780176401138306
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.021723598998978855,0.004766677320003509,0.014968261122703552,0.021908901631832123,0.02711598575115204,0.03874176740646361,0.0006945356726646423,0.057780176401138306
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.018834416723150886,0.00033671557903289804,0.010747730731964111,0.018434174358844757,0.02589324861764908,0.03796349987387656,0.0,0.0508091002702713
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.007729464846818246,0.0,0.00023628771305084229,0.0032671205699443817,0.012793646659702063,0.027333982475101944,0.0,0.06374335289001465
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00807811998777197,0.0,0.00022466504015028477,0.0032398048788309097,0.012883782386779785,0.029072478786110877,0.0,0.07975612580776215
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.008190527649844626,0.0,0.0001572172623127699,0.004413604736328125,0.013313895557075739,0.027625099569559088,-9.313225746154785e-10,0.08190593123435974
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006928057665618326,0.0,0.0002734562149271369,0.0025121569633483887,0.010475157527253032,0.02636710852384567,0.0,0.06624363362789154
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006653592732192237,0.0,0.00023089852766133845,0.002715469803661108,0.010834624990820885,0.024278455134481184,0.0,0.05599632114171982
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.007339678479468148,0.0,0.00031005352502688766,0.002291471231728792,0.01165623078122735,0.029427754133939735,0.0,0.05518140271306038
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006524866550080333,0.0,0.00020771229173988104,0.001845111371949315,0.009903267957270145,0.02478576665744183,0.0,0.059586308896541595
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.008213025011968966,0.0,0.0003966246731579304,0.003589969128370285,0.013484592083841562,0.028779867198318237,-3.725290298461914e-09,0.056804995983839035
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0076050600542316715,0.0,0.00011990466737188399,0.0037143854424357414,0.012726681074127555,0.02667457833886145,0.0,0.05093197524547577
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.007514531025265114,0.0,0.0002991706714965403,0.003170073381625116,0.012243838515132666,0.027559726312756525,0.0,0.0562005490064621
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0069635717021299115,0.0,0.00039057506364770234,0.0026634633541107178,0.01071928022429347,0.026717608515173158,0.0,0.06856069713830948
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00783076572400887,0.0,0.0003753509372472763,0.0039299530908465385,0.012566979974508286,0.027093507349491112,0.0,0.056811362504959106
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.007516565209130022,0.0,0.00030887185130268335,0.0035164356231689453,0.011983166448771954,0.02723227553069591,0.0,0.04764591157436371
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.006737516832430401,0.0,0.0002146512269973755,0.0026582088321447372,0.010206799022853374,0.02545260628685354,0.0,0.05380471795797348
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0074050966653089745,0.0,0.0002083629951812327,0.002775023691356182,0.011490351054817438,0.02837620647624134,0.0,0.06305170804262161
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007565338541553501,0.0,0.00039826345164328814,0.002994201146066189,0.01135505922138691,0.029657486267387845,0.0,0.06640195846557617
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.008148211160403207,0.0,0.0003296042559668422,0.0032267989590764046,0.013047553598880768,0.030425456352531906,0.0,0.057120464742183685
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.008599721087193757,4.656612873077393e-10,0.0008955053053796291,0.004735738039016724,0.013127308804541826,0.028425967320799814,0.0,0.06679282337427139
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007330815105035526,0.0,0.0002797741908580065,0.00255674310028553,0.010779009200632572,0.02767454460263251,0.0,0.06762238591909409
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007732038798621943,0.0,0.000542784808203578,0.004030607640743256,0.011652000714093447,0.027324212715029658,-3.725290298461914e-09,0.05655088648200035
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.008451926723523684,0.0,0.00038417649921029806,0.004187951795756817,0.013192812912166119,0.029086158610880344,0.0,0.06926208734512329
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.010446891226108718,6.918311119079591e-05,0.0018218383193016052,0.007217869162559509,0.01664716750383377,0.03019551336765289,0.0,0.11563538014888763
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.019686955551913733,0.003546452522277832,0.012403666973114014,0.018783241510391235,0.026438415050506592,0.03996580839157104,0.00024336576461791992,0.05668629705905914
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.0221208562101938,0.007227382063865662,0.014385998249053955,0.0215940922498703,0.0281832218170166,0.04289478063583374,0.002084776759147644,0.047859564423561096
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.017316000600313318,0.002257097512483597,0.011066604405641556,0.01567893475294113,0.022746440023183823,0.03524297848343849,0.00024336576461791992,0.05668629705905914
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010521956903593881,0.0,0.0008887350559234619,0.007157519459724426,0.017285481095314026,0.03263747245073319,0.0,0.06363606452941895
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.018787120712683503,0.003325396776199341,0.011310011148452759,0.018463611602783203,0.025348246097564697,0.0366286039352417,0.0,0.0460217148065567
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.019732440710067748,0.006474670767784119,0.014228910207748413,0.019004836678504944,0.023571021854877472,0.03609922528266907,0.0,0.0460217148065567
BAL_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.017829026120740013,0.0028529807925224302,0.007839065045118332,0.01583792269229889,0.026214662939310074,0.03665864616632461,0.0,0.042784154415130615
BAL_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008628994242174212,0.0,0.0004406161606311798,0.0052042156457901,0.013926364481449127,0.028391949832439416,0.0,0.07080690562725067
BAL_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013604830166226939,0.00021120533347129822,0.006446115672588348,0.012176670134067535,0.01765184849500656,0.035893455147743225,0.0,0.049542635679244995
BAL_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01694931983947754,0.008494444191455841,0.01147308200597763,0.013621285557746887,0.01980796456336975,0.029640676081180557,0.008096769452095032,0.039375096559524536
BAL_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.01278241467280466,0.00018531084060668945,0.005415856838226318,0.010076820850372314,0.015690907835960388,0.03473290801048279,0.0,0.049542635679244995
BAL_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009182749829423709,0.0,0.0007913932204246521,0.006046175956726074,0.014189455658197403,0.029155824333429337,0.0,0.053463131189346313
BAL_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.023605404421687126,0.009302379935979843,0.013714656233787537,0.01893317699432373,0.03504795581102371,0.042500770837068554,0.007001712918281555,0.04639121890068054
BAL_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.023605404421687126,0.009302379935979843,0.013714656233787537,0.01893317699432373,0.03504795581102371,0.042500770837068554,0.007001712918281555,0.04639121890068054
BAL_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009957379247789208,0.0,0.0006712190806865692,0.006301283836364746,0.01642119139432907,0.030326958745718002,0.0,0.07070581614971161
