method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.011356490353743235,0.00291939377784729,0.005140356719493866,0.008825376629829407,0.01809372752904892,0.02338568568229675,0.002447783946990967,0.025040090084075928
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.012308967568106571,0.0005796372890472415,0.00366954505443573,0.008325770497322083,0.01679379492998123,0.03526249229907989,0.0,0.10691413283348083
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.015090495347976685,0.0030799925327301024,0.005808398127555847,0.012209922075271606,0.018795520067214966,0.03509862422943114,0.0,0.054378777742385864
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
A1_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.015090495347976685,0.0030799925327301024,0.005808398127555847,0.012209922075271606,0.018795520067214966,0.03509862422943114,0.0,0.054378777742385864
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.012939632283337128,0.0006249010562896732,0.003991156816482544,0.00934000313282013,0.017791271209716797,0.03863967061042783,0.0,0.08530694246292114
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.01273180331502642,0.0071019470691680905,0.008443072438240051,0.011549606919288635,0.014948777854442596,0.023208647966384888,0.006518244743347168,0.025380969047546387
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.02370995283126831,0.022206038236618042,0.022874444723129272,0.02370995283126831,0.02454546093940735,0.02521386742591858,0.022038936614990234,0.025380969047546387
A1_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.010902111728986105,0.0070121467113494875,0.008111588656902313,0.010138183832168579,0.012686826288700104,0.016870455443859098,0.006518244743347168,0.01848694682121277
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.012639490249434098,0.0005215555429458619,0.003449484705924988,0.008668214082717896,0.017932862043380737,0.03574935793876648,0.0,0.1141802966594696
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.0110912391772637,0.0012134015560150146,0.005503296852111816,0.01110813021659851,0.016760200262069702,0.01986511945724487,0.00028017163276672363,0.021213233470916748
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.011490769684314728,0.0010636404156684877,0.004197515547275543,0.01223483681678772,0.019528090953826904,0.020876204967498778,0.00028017163276672363,0.021213233470916748
A1_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.010913670063018799,0.003178900480270386,0.007519185543060303,0.01110813021659851,0.01587238907814026,0.016895508766174315,0.001835554838180542,0.016985714435577393
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.012097590108528549,0.0005615800619125366,0.0034574568271636963,0.00877813994884491,0.016721569001674652,0.036447249352931976,0.0,0.10005486011505127
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.014665594324469566,0.00668257474899292,0.010140612721443176,0.014504194259643555,0.018326908349990845,0.021856307983398438,0.005087822675704956,0.024234086275100708
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.013232201337814331,0.010329520702362061,0.011858522891998291,0.013769775629043579,0.014874666929244995,0.015758579969406127,0.009947270154953003,0.01597955822944641
A1_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.014996377321390005,0.006363624334335328,0.010205060243606567,0.014811664819717407,0.019436001777648926,0.022331863641738888,0.005087822675704956,0.024234086275100708
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.01204996821603195,0.0005732119083404542,0.0038345009088516235,0.00876566767692566,0.01643189787864685,0.03369858562946315,0.0,0.10267147421836853
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.017809015053969163,0.006164813041687011,0.010608673095703125,0.015028238296508789,0.018300294876098633,0.03829524517059325,0.0053705573081970215,0.04328474402427673
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.010282933712005615,0.009989768266677856,0.01012006402015686,0.010282933712005615,0.01044580340385437,0.010576099157333374,0.009957194328308105,0.010608673095703125
A1_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.019177393479780716,0.006032437086105347,0.012039810419082642,0.016133606433868408,0.024289801716804504,0.03912682831287384,0.0053705573081970215,0.04328474402427673
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.01222027602706768,0.00036932229995727527,0.0034938454627990723,0.00881725549697876,0.0169222354888916,0.03520121574401858,0.0,0.09081059694290161
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.013574365774790447,0.0027055501937866214,0.006058603525161743,0.011975288391113281,0.019328057765960693,0.029299864172935473,0.0006532669067382812,0.03639116883277893
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.013574365774790447,0.0027055501937866214,0.006058603525161743,0.011975288391113281,0.019328057765960693,0.029299864172935473,0.0006532669067382812,0.03639116883277893
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.012593973217689059,0.0005283713340759278,0.0030936896800994873,0.008655577898025513,0.017902851104736328,0.037686818838119494,0.0,0.1264359951019287
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.010992596023961118,0.0033340930938720705,0.006957203149795532,0.009681224822998047,0.014379873871803284,0.018350458145141565,0.0,0.033754438161849976
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.010992596023961118,0.0033340930938720705,0.006957203149795532,0.009681224822998047,0.014379873871803284,0.018350458145141565,0.0,0.033754438161849976
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.012381884564011021,0.0005508005619049076,0.003342360258102417,0.008465379476547241,0.017972588539123535,0.03555858135223387,0.0,0.09897804260253906
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.016664664996297734,0.005541843175888061,0.00790455937385559,0.013544589281082153,0.024517551064491272,0.03491514027118682,0.0013204216957092285,0.037281036376953125
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
A1_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.016664664996297734,0.005541843175888061,0.00790455937385559,0.013544589281082153,0.024517551064491272,0.03491514027118682,0.0013204216957092285,0.037281036376953125
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.011643027368633227,0.0001848101615905762,0.0031765401363372803,0.008458346128463745,0.016296297311782837,0.03264864683151244,0.0,0.10361510515213013
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.016803234815597534,0.0003624200820922852,0.00696951150894165,0.013989150524139404,0.015919312834739685,0.04569391310214994,0.0,0.057855844497680664
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.0006040334701538086,6.0403347015380865e-05,0.0003020167350769043,0.0006040334701538086,0.0009060502052307129,0.0011476635932922362,0.0,0.0012080669403076172
A1_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.023282915353775024,0.012982594966888427,0.013989150524139404,0.014522552490234375,0.017316073179244995,0.04974789023399352,0.012730956077575684,0.057855844497680664
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.012578533796163706,0.0005352035164833069,0.0037146732211112976,0.009349524974822998,0.017936915159225464,0.03613005280494689,0.0,0.09184402227401733
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.012037257353464762,0.004991449415683746,0.007790803909301758,0.011031851172447205,0.01585368812084198,0.020139577984809875,0.0049672722816467285,0.02094992995262146
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.014947255452473959,0.006398168206214905,0.011945918202400208,0.018880605697631836,0.019915267825126648,0.020742997527122498,0.005011230707168579,0.02094992995262146
A1_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.011067257987128364,0.005689096450805664,0.008130460977554321,0.010853350162506104,0.013385981321334839,0.01762382388114929,0.0049672722816467285,0.01947656273841858
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.012760409564350757,0.0004447460174560547,0.0035677552223205566,0.008853733539581299,0.018378257751464844,0.037429499626159664,0.0,0.09665951132774353
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.016784765890666416,0.004361400008201599,0.0053987205028533936,0.01565822958946228,0.02739959955215454,0.030810189247131345,0.004361391067504883,0.031877100467681885
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.030098915100097656,0.02849854826927185,0.029209822416305542,0.030098915100097656,0.03098800778388977,0.03169928193092346,0.028320729732513428,0.031877100467681885
A1_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.01145910620689392,0.004361397027969361,0.0043614208698272705,0.006436020135879517,0.01565822958946228,0.02431442141532898,0.004361391067504883,0.026478469371795654
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.01354442547107565,0.000647425651550293,0.003830164670944214,0.009212911128997803,0.01909029483795166,0.039133489131927476,0.0,0.11635082960128784
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.021681500332696096,0.0005630224943161011,0.004453375935554504,0.007070422172546387,0.02268388867378235,0.07056365013122554,0.0,0.09042555093765259
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.0009383708238601685,9.383708238601685e-05,0.00046918541193008423,0.0009383708238601685,0.0014075562357902527,0.00178290456533432,0.0,0.001876741647720337
A1_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.02997875213623047,0.007038092613220215,0.007070422172546387,0.02114856243133545,0.024219214916229248,0.07718428373336791,0.007030010223388672,0.09042555093765259
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.012602295105655989,0.0006314888596534729,0.0036316439509391785,0.008835598826408386,0.01723150908946991,0.03839527815580368,0.0,0.09730368852615356
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.02376522682607174,0.00393318384885788,0.008882679045200348,0.021698221564292908,0.03452581912279129,0.050124675035476685,0.0033804476261138916,0.054702579975128174
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.00998649001121521,0.006154793500900269,0.00785776972770691,0.00998649001121521,0.01211521029472351,0.01381818652153015,0.005729049444198608,0.014243930578231812
A1_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.02573361779962267,0.003859485685825348,0.01041974127292633,0.024809688329696655,0.03950991481542587,0.05073506236076355,0.0033804476261138916,0.054702579975128174
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.012190803503971677,0.0005033373832702637,0.0034491419792175293,0.008778989315032959,0.017313718795776367,0.03513786792755127,0.0,0.10891014337539673
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.017105154369188393,0.0,0.006620287895202637,0.010695427656173706,0.02113206684589386,0.06513312757015223,0.0,0.07325544953346252
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.009953568379084269,2.0015239715576173e-05,0.00010007619857788086,0.00020015239715576172,0.014930352568626404,0.026714512705802915,0.0,0.029660552740097046
A1_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.01817789226770401,0.0,0.008591696619987488,0.011086240410804749,0.01983381062746048,0.06887037009000778,0.0,0.07325544953346252
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.012517491824056473,0.00042770802974700944,0.003523498773574829,0.008737117052078247,0.017557993531227112,0.036691105365753166,0.0,0.11830490827560425
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.02459181472659111,0.012870237231254578,0.019569598138332367,0.025334835052490234,0.02877437323331833,0.03647036254405975,0.01177823543548584,0.04020044207572937
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.02954307198524475,0.02954307198524475,0.02954307198524475,0.02954307198524475,0.02954307198524475,0.02954307198524475,0.02954307198524475,0.02954307198524475
A1_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.023884492261069163,0.012714236974716187,0.018012478947639465,0.024799436330795288,0.02719418704509735,0.036695751547813404,0.01177823543548584,0.04020044207572937
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.01279330934666417,0.0004239320755004883,0.0038749799132347107,0.009537145495414734,0.01838277280330658,0.03582035303115842,0.0,0.12270942330360413
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.014898739755153656,0.0,0.001150175929069519,0.008912935853004456,0.015011638402938843,0.05062083452939985,0.0,0.06974384188652039
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.019864986340204876,0.0030852332711219788,0.008326582610607147,0.012532800436019897,0.015074998140335083,0.05608455091714859,0.0015335679054260254,0.06974384188652039
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.012432879968289217,0.0003904432058334352,0.00327184796333313,0.008457079529762268,0.017350465059280396,0.0369375318288803,0.0,0.10945197939872742
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.023461952805519104,0.008250775933265685,0.014082103967666626,0.01966172456741333,0.03599134087562561,0.04076526463031769,0.008150577545166016,0.04122591018676758
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.04122591018676758,0.04122591018676758,0.04122591018676758,0.04122591018676758,0.04122591018676758,0.04122591018676758,0.04122591018676758,0.04122591018676758
A1_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.020924244608197893,0.008236461877822876,0.012200355529785156,0.017989367246627808,0.02800963819026947,0.03834240436553955,0.008150577545166016,0.03990978002548218
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.01279909495930441,0.0004536509513854983,0.002972036600112915,0.0085868239402771,0.017779439687728882,0.037556847929954514,0.0,0.13278666138648987
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.015789137946234807,0.006370323896408081,0.008603543043136597,0.013249903917312622,0.02155861258506775,0.02887158393859863,0.005185812711715698,0.03364461660385132
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.006666451692581177,0.0053338766098022464,0.0059261322021484375,0.006666451692581177,0.007406771183013916,0.007999026775360107,0.005185812711715698,0.008147090673446655
A1_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.01839561973299299,0.00970725417137146,0.012766242027282715,0.01771804690361023,0.021635323762893677,0.030064842104911796,0.008603543043136597,0.03364461660385132
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.012416948973676147,0.0004505962133407593,0.00357896089553833,0.008498311042785645,0.017338663339614868,0.03663402795791626,0.0,0.10085886716842651
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.015119632085164389,0.0006877779960632324,0.0031950995326042175,0.008154109120368958,0.023068830370903015,0.04032815247774124,0.0,0.04482707381248474
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.0013755559921264648,0.0001375555992126465,0.0006877779960632324,0.0013755559921264648,0.0020633339881896973,0.002613556385040283,0.0,0.0027511119842529297
A1_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.02199167013168335,0.005615176260471344,0.009967632591724396,0.019306272268295288,0.03133030980825424,0.042127721011638634,0.004527062177658081,0.04482707381248474
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.012237701676357751,0.00031816363334655765,0.003597944974899292,0.008214712142944336,0.01698833703994751,0.03595865368843077,0.0,0.09431478381156921
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.018392179693494524,0.001454347372055054,0.007713213562965393,0.014561384916305542,0.020209968090057373,0.047188925743103,0.0,0.058337509632110596
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.002423912286758423,0.0002423912286758423,0.0012119561433792114,0.002423912286758423,0.0036358684301376343,0.004605433344841003,0.0,0.004847824573516846
A1_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.024779486656188964,0.01137515902519226,0.014561384916305542,0.019244372844696045,0.0211755633354187,0.050905120372772214,0.01057860255241394,0.058337509632110596
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.011810324618652012,0.00019356608390808105,0.0035009384155273438,0.008019238710403442,0.016402259469032288,0.036041513085365295,0.0,0.09622567892074585
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.022697697083155315,0.004163861274719238,0.010789334774017334,0.01936572790145874,0.028157800436019897,0.05086618661880493,7.337331771850586e-05,0.08625128865242004
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.011497363448143005,0.001215772330760956,0.005785368382930756,0.011497363448143005,0.017209358513355255,0.021778954565525054,7.337331771850586e-05,0.022921353578567505
A1_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.023876679571051346,0.0061211496591568,0.013072580099105835,0.01936572790145874,0.029669463634490967,0.054404696822166365,0.004163861274719238,0.08625128865242004
A1_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.012432171890417978,0.0005478784441947937,0.003835618495941162,0.00913095474243164,0.0170895978808403,0.03570541739463806,0.0,0.10972675681114197
A1_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.00940305491288503,0.002671055495738983,0.003280527889728546,0.007470324635505676,0.012583225965499878,0.020351476967334747,0.0025573670864105225,0.022748857736587524
A1_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.0033215582370758057,0.0026337862014770507,0.002939462661743164,0.0033215582370758057,0.0037036538124084473,0.00400933027267456,0.0025573670864105225,0.004085749387741089
