method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.015664581741605486,0.006781165301799774,0.010266177356243134,0.014163851737976074,0.01884879171848297,0.027904285490512843,0.0037667453289031982,0.03410446643829346
A1_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.014201099673906961,0.0052714720368385315,0.010438211262226105,0.014163851737976074,0.018053531646728516,0.023114487528800964,0.0037667453289031982,0.02456572651863098
A1_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01676219329237938,0.009015122056007385,0.01049957424402237,0.015476033091545105,0.01940680295228958,0.029515388607978813,0.008404314517974854,0.03410446643829346
A1_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.01177790523063441,0.0007617950439453126,0.004736095666885376,0.009770065546035767,0.015973299741744995,0.031233739852905267,0.0,0.07155415415763855
A1_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.014244701634062098,0.004580849409103394,0.009917393326759338,0.013764500617980957,0.017694324254989624,0.025466349720954885,0.0033931732177734375,0.027188897132873535
A1_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.014856783052285513,0.004422871768474579,0.012197822332382202,0.014757677912712097,0.018842734396457672,0.026306253671646112,0.0033931732177734375,0.027188897132873535
A1_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.013606007980263752,0.007840529084205627,0.00936456024646759,0.011814922094345093,0.01654590666294098,0.0224630206823349,0.004325538873672485,0.02622118592262268
A1_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.013415872352484858,0.0021723955869674683,0.006759926676750183,0.011763572692871094,0.017781898379325867,0.030723273754119873,0.0,0.06652829051017761
A1_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.011306936752068605,0.0024945437908172607,0.006952881813049316,0.010523319244384766,0.014828890562057495,0.023666036128997793,0.0,0.037637144327163696
A1_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.010625595083603492,0.002700178325176239,0.0070622265338897705,0.01011677086353302,0.01357676088809967,0.021301203966140745,0.0,0.028067290782928467
A1_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.012374098401471793,0.0014527529478073123,0.0068871378898620605,0.010991960763931274,0.016789615154266357,0.02512910962104797,0.0,0.037637144327163696
A1_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.013040919589181231,0.0015044808387756348,0.006301075220108032,0.010994136333465576,0.017773091793060303,0.030594635009765624,0.0,0.08269080519676208
A1_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.011567644825828918,0.0027958333492279054,0.006703734397888184,0.010554701089859009,0.014967739582061768,0.02444633245468139,0.0,0.049974650144577026
A1_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.011583615057539232,0.003022626042366028,0.0068032145500183105,0.0105743408203125,0.014797180891036987,0.024305653572082492,0.00022739171981811523,0.049974650144577026
A1_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.011532064089003731,0.0015453770756721497,0.006380550563335419,0.010289832949638367,0.015092141926288605,0.024210557341575623,0.0,0.04288417100906372
A1_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.013237929875307744,0.0011362910270690918,0.0064889416098594666,0.0119570791721344,0.01819577068090439,0.029343116283416744,0.0,0.07153955101966858
A1_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.012913109941614999,0.0034247711300849915,0.00884959101676941,0.012239843606948853,0.016665630042552948,0.022849611937999725,0.0010349154472351074,0.04425978660583496
A1_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.012935719566960489,0.00358985960483551,0.00931742787361145,0.0122031569480896,0.016327664256095886,0.022337687015533448,0.0011809468269348145,0.04425978660583496
A1_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.012855659254261704,0.0034915804862976074,0.008365213871002197,0.012427598237991333,0.01723763346672058,0.023645788431167603,0.0010349154472351074,0.03085803985595703
A1_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.011965782114020435,0.0010694324970245363,0.005656108260154724,0.010490596294403076,0.015969522297382355,0.02779520153999328,0.0,0.06312873959541321
A1_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.015379740841804988,0.006043754518032074,0.010540664196014404,0.014451727271080017,0.01856037974357605,0.027793794870376587,0.0028241872787475586,0.045328110456466675
A1_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.015177612204149545,0.0063845843076705934,0.010593414306640625,0.01368105411529541,0.017975062131881714,0.027840590476989745,0.0038858652114868164,0.03459024429321289
A1_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.015769896119139915,0.004909190535545349,0.010318204760551453,0.015607237815856934,0.019190549850463867,0.025489738583564757,0.0028241872787475586,0.045328110456466675
A1_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.012326718438549449,0.0014466717839241034,0.006032928824424744,0.010528355836868286,0.016645200550556183,0.02992821484804152,0.0,0.0828726589679718
A1_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.010979535160483896,0.0033146500587463382,0.007079072296619415,0.010165616869926453,0.01361037790775299,0.022098676860332483,0.0,0.04330161213874817
A1_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.010548168679942255,0.004178589582443238,0.007144436240196228,0.009769529104232788,0.012578949332237244,0.01965770423412323,0.001338183879852295,0.03798335790634155
A1_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01171994031365238,0.0022918134927749634,0.006665855646133423,0.01065206527709961,0.015143081545829773,0.02404581904411315,0.0,0.04330161213874817
A1_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.011793839456432339,0.0008659839630126954,0.005776926875114441,0.010144174098968506,0.015640348196029663,0.028772220015525818,0.0,0.07697641849517822
A1_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.012825947002048406,0.0033044815063476562,0.008374661207199097,0.012003302574157715,0.016809195280075073,0.023546218872070312,0.0,0.04279986023902893
A1_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.013493182775857565,0.005074852705001831,0.009159296751022339,0.01285669207572937,0.016866400837898254,0.023550376296043396,0.000791013240814209,0.04279986023902893
A1_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.011602681416731615,0.0021381065249443053,0.00623273104429245,0.010030165314674377,0.016715876758098602,0.022364629805088042,0.0,0.03521719574928284
A1_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01373332823254379,0.0018065631389617921,0.007510438561439514,0.0122622549533844,0.018103092908859253,0.029749825596809387,0.0,0.08311736583709717
A1_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.011919257911384528,0.005675643682479858,0.007856965065002441,0.010552287101745605,0.014718711376190186,0.02386242151260376,0.0009115934371948242,0.038207292556762695
A1_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.010961161496547552,0.005682595074176788,0.00765509158372879,0.01010964810848236,0.012498855590820312,0.020281489193439473,0.0009115934371948242,0.038207292556762695
A1_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.01461228567200738,0.005760806798934937,0.008817285299301147,0.01444244384765625,0.018372803926467896,0.0255457043647766,0.004198044538497925,0.028711259365081787
A1_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.011390651786044653,0.00060994029045105,0.0049746036529541016,0.009389877319335938,0.015208758413791656,0.02950375974178313,0.0,0.059786826372146606
A1_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.005844739576180776,0.0009808376431465148,0.002229630947113037,0.005278795957565308,0.009943723678588867,0.010749170184135437,0.0006031990051269531,0.010942161083221436
A1_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.005844739576180776,0.0009808376431465148,0.002229630947113037,0.005278795957565308,0.009943723678588867,0.010749170184135437,0.0006031990051269531,0.010942161083221436
A1_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.013683642101132688,0.0021964773535728455,0.006682850420475006,0.011801332235336304,0.018342331051826477,0.0308092102408409,0.0,0.09895661473274231
A1_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.010076580678715426,0.0013711750507354736,0.005737438797950745,0.008980229496955872,0.013748012483119965,0.021307681500911706,0.0,0.03766834735870361
A1_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.009738873077344291,0.0012639075517654422,0.004815042018890381,0.008523792028427124,0.01416805386543274,0.020890286564826964,0.0,0.03766834735870361
A1_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.011236532874729322,0.0024261802434921266,0.007189258933067322,0.009512335062026978,0.013543397188186646,0.023461204767227167,0.000322878360748291,0.035473138093948364
A1_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.01312772694386934,0.0012656331062316894,0.006770074367523193,0.011657655239105225,0.01801273226737976,0.029139626026153557,0.0,0.07342761754989624
A1_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.012551271050940943,0.004041939973831177,0.008618950843811035,0.012591302394866943,0.015695691108703613,0.020393267273902893,0.0008810758590698242,0.03271201252937317
A1_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.012763190873061554,0.005728113651275635,0.009706884622573853,0.013212323188781738,0.01568552851676941,0.019343823194503784,0.0033715367317199707,0.022746682167053223
A1_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.0122293159365654,0.0028597801923751836,0.007340982556343079,0.01160334050655365,0.016556918621063232,0.025242742896080014,0.0008810758590698242,0.03271201252937317
A1_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.013154211761724896,0.0020141541957855225,0.007261097431182861,0.011671334505081177,0.01740911602973938,0.028111025691032406,0.0,0.08990851044654846
A1_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.0150410772360593,0.004422366619110107,0.008830219507217407,0.013515442609786987,0.0192946195602417,0.031018316745758057,0.0013649463653564453,0.040666669607162476
A1_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.015167483326160547,0.004432465136051178,0.008875943720340729,0.013980165123939514,0.019602246582508087,0.030239039659500117,0.0013649463653564453,0.0368172824382782
A1_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.01469704416609302,0.004706567525863648,0.008793532848358154,0.012304306030273438,0.018657684326171875,0.03183112740516662,0.003370732069015503,0.040666669607162476
A1_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.01285471410952722,0.001223394274711609,0.006427407264709473,0.011928588151931763,0.017270192503929138,0.02809581160545349,0.0,0.06268152594566345
A1_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.012760335388606275,0.002621769905090332,0.006998628377914429,0.011806875467300415,0.016778886318206787,0.02711692452430725,0.0,0.05474534630775452
A1_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.012825705453279582,0.0026226580142974854,0.006902962923049927,0.01206815242767334,0.01711280643939972,0.026165238022804255,0.0,0.05474534630775452
A1_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.012523159384727478,0.0024768173694610595,0.007448107004165649,0.011268764734268188,0.015840590000152588,0.027178248763084407,0.0,0.03221416473388672
A1_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.013748114274160282,0.0019351884722709656,0.007133394479751587,0.011868178844451904,0.01907295733690262,0.02986612915992736,0.0,0.06774282455444336
A1_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.013294137117487413,0.0024552181363105773,0.0071557387709617615,0.012100830674171448,0.018186047673225403,0.027044057846069336,0.0,0.06389120221138
A1_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.013096696157988749,0.0025588631629943847,0.007672756910324097,0.012010842561721802,0.017880059778690338,0.025874041020870202,0.0,0.0394267737865448
A1_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01376305939629674,0.0021725922822952272,0.006319127976894379,0.012249946594238281,0.01927148550748825,0.02931314110755919,0.0,0.06389120221138
A1_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.013111483363513143,0.0014542475342750553,0.006046563386917114,0.01121489703655243,0.017987661063671112,0.03293821364641185,0.0,0.06425124406814575
A1_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.011890012465539525,0.00272761881351471,0.006282694637775421,0.011111140251159668,0.016601145267486572,0.025424171984195693,0.0,0.036514729261398315
A1_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.012254893779754639,0.004311251640319824,0.006394781172275543,0.012146204710006714,0.016759537160396576,0.022993756830692283,0.0023762881755828857,0.029628843069076538
A1_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.011536901516299094,0.0017205655574798586,0.006098061800003052,0.00909462571144104,0.01597541570663452,0.025424171984195703,0.0,0.036514729261398315
A1_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.01251551407510426,0.0018932133913040162,0.006791740655899048,0.01117098331451416,0.01611943542957306,0.02741881012916565,0.0,0.06356734037399292
A1_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.012278895324735499,0.0029504895210266113,0.007842451333999634,0.010806232690811157,0.015632212162017822,0.024160027503967285,0.0,0.04263538122177124
A1_G,49,02/test/ko/0049.png,1,clean_defect,32x32,73,128,0.011487043928354979,0.0026565551757812503,0.007871456444263458,0.010502651333808899,0.014604143798351288,0.02283843755722045,0.0,0.02968066930770874
A1_G,49,02/test/ko/0049.png,1,boundary,32x32,73,73,0.013667347088252029,0.003605860471725464,0.007842451333999634,0.011200755834579468,0.017173975706100464,0.030702042579650854,0.0009942352771759033,0.04263538122177124
A1_G,50,02/test/ko/0050.png,1,abnormal_normal,32x32,73,755,0.013316055481007557,0.0022529453039169317,0.0071686506271362305,0.012021511793136597,0.018124371767044067,0.02790508866310114,0.0,0.06427314877510071
A1_G,50,02/test/ko/0050.png,1,defect,32x32,73,269,0.011986238251831451,0.0026347696781158446,0.007660567760467529,0.011239051818847656,0.016247332096099854,0.022436726093292232,0.0012949705123901367,0.03782054781913757
A1_G,50,02/test/ko/0050.png,1,clean_defect,32x32,73,196,0.012148373893329076,0.0030363351106643677,0.008154720067977905,0.011446774005889893,0.01625128835439682,0.02159401774406433,0.0012949705123901367,0.03269726037979126
A1_G,50,02/test/ko/0050.png,1,boundary,32x32,73,73,0.011550915159591257,0.0025767922401428224,0.005762964487075806,0.010475963354110718,0.015998244285583496,0.02462556362152099,0.001484692096710205,0.03782054781913757
A1_G,51,02/test/ko/0051.png,1,abnormal_normal,32x32,68,814,0.013323950350138128,0.0020395874977111824,0.006984986364841461,0.011927857995033264,0.017664723098278046,0.029558318853378292,0.0,0.07994091510772705
A1_G,51,02/test/ko/0051.png,1,defect,32x32,68,210,0.013502109476498195,0.0036872193217277528,0.008854940533638,0.01286989450454712,0.01791837066411972,0.025284570455551145,0.0,0.032389044761657715
A1_G,51,02/test/ko/0051.png,1,clean_defect,32x32,68,142,0.014173569393829561,0.005037960410118104,0.009123191237449646,0.013338282704353333,0.01818060129880905,0.02700363993644714,0.001400589942932129,0.032389044761657715
A1_G,51,02/test/ko/0051.png,1,boundary,32x32,68,68,0.01209994317854152,0.0018253087997436523,0.008467242121696472,0.012316912412643433,0.01664135605096817,0.021337908506393433,0.0,0.029361039400100708
A1_G,52,02/test/ko/0052.png,1,abnormal_normal,32x32,64,813,0.013006804760678375,0.002015233039855957,0.006924092769622803,0.011141061782836914,0.016994714736938477,0.031140637397766097,0.0,0.07839614152908325
A1_G,52,02/test/ko/0052.png,1,defect,32x32,64,211,0.012358822105055171,0.0028113722801208496,0.007851913571357727,0.011591970920562744,0.0154799222946167,0.026245921850204468,0.0,0.03718024492263794
A1_G,52,02/test/ko/0052.png,1,clean_defect,32x32,64,147,0.011980539276486351,0.003429621458053589,0.007886305451393127,0.01099899411201477,0.014903813600540161,0.023377349972724892,0.0007169544696807861,0.03697916865348816
A1_G,52,02/test/ko/0052.png,1,boundary,32x32,64,64,0.013227690476924181,0.0020239949226379395,0.007674388587474823,0.012262135744094849,0.016085773706436157,0.029918640851974473,0.0,0.03718024492263794
A1_G,53,02/test/ko/0053.png,1,abnormal_normal,32x32,24,955,0.01223865610142653,0.0004494905471801759,0.004807963967323303,0.010121285915374756,0.016836121678352356,0.03260750174522395,0.0,0.07797658443450928
A1_G,53,02/test/ko/0053.png,1,defect,32x32,24,69,0.012008177629415539,0.004723548889160156,0.008934199810028076,0.012402117252349854,0.014977514743804932,0.020073610544204708,0.0,0.02588331699371338
A1_G,53,02/test/ko/0053.png,1,clean_defect,32x32,24,45,0.011891638570361667,0.00710686445236206,0.009606212377548218,0.011718392372131348,0.01348876953125,0.01736907362937927,0.006012290716171265,0.021852076053619385
