method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.018266752362251282,0.004229710996150971,0.012916095554828644,0.0184289813041687,0.020095564424991608,0.03569532930850981,0.0016947686672210693,0.0417201966047287
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.018266752362251282,0.004229710996150971,0.012916095554828644,0.0184289813041687,0.020095564424991608,0.03569532930850981,0.0016947686672210693,0.0417201966047287
BAL_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012587036592132712,0.0009690016508102418,0.005143251270055771,0.009607501327991486,0.01749740168452263,0.033248884230852115,0.0,0.11160823702812195
BAL_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.030149364471435548,0.014563919603824615,0.022057712078094482,0.028293117880821228,0.04163932055234909,0.04554348587989807,0.014065712690353394,0.04601496458053589
BAL_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.030149364471435548,0.014563919603824615,0.022057712078094482,0.028293117880821228,0.04163932055234909,0.04554348587989807,0.014065712690353394,0.04601496458053589
BAL_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01240715600908446,0.0004163354635238649,0.004523582756519318,0.009835213422775269,0.017075389623641968,0.034405744075775124,0.0,0.06719796359539032
BAL_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.06620669364929199,0.0528426468372345,0.054720789194107056,0.06759406626224518,0.0745999813079834,0.08031641244888306,0.05237311124801636,0.08174552023410797
BAL_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.06620669364929199,0.0528426468372345,0.054720789194107056,0.06759406626224518,0.0745999813079834,0.08031641244888306,0.05237311124801636,0.08174552023410797
BAL_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013070634282642357,0.00038434118032455445,0.004233784973621368,0.01005961000919342,0.018251076340675354,0.036507917195558535,0.0,0.08777646720409393
BAL_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.04231490691502889,0.014347691088914871,0.03228584676980972,0.04334060847759247,0.059146009385585785,0.06455077603459358,0.009133994579315186,0.06505882740020752
BAL_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.04231490691502889,0.014347691088914871,0.03228584676980972,0.04334060847759247,0.059146009385585785,0.06455077603459358,0.009133994579315186,0.06505882740020752
BAL_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011651211435679504,0.00035546422004699706,0.004047706723213196,0.008802279829978943,0.016450852155685425,0.03158052861690521,0.0,0.09164941310882568
BAL_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.030883125283501366,0.006905987858772278,0.010788515210151672,0.023545026779174805,0.04496312886476517,0.07070457935333252,0.005854368209838867,0.07525709271430969
BAL_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
BAL_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.030883125283501366,0.006905987858772278,0.010788515210151672,0.023545026779174805,0.04496312886476517,0.07070457935333252,0.005854368209838867,0.07525709271430969
BAL_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.012250430874651044,0.0005815863609313966,0.004750877618789673,0.009745031595230103,0.016680657863616943,0.032723936438560454,0.0,0.07695937156677246
BAL_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.022375741175242832,0.012756918370723725,0.017315663397312164,0.020444363355636597,0.026841789484024048,0.034105356037616726,0.011138826608657837,0.03673209249973297
BAL_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.022375741175242832,0.012756918370723725,0.017315663397312164,0.020444363355636597,0.026841789484024048,0.034105356037616726,0.011138826608657837,0.03673209249973297
BAL_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.013913879972426971,0.0013986147940158844,0.005809042602777481,0.010636687278747559,0.018333878368139267,0.03807340189814567,0.0,0.07740677893161774
BAL_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.04702102392911911,0.04041542485356331,0.04409809410572052,0.04599557816982269,0.05110933259129524,0.05404605716466904,0.0392267107963562,0.05462875962257385
BAL_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.04702102392911911,0.04041542485356331,0.04409809410572052,0.04599557816982269,0.05110933259129524,0.05404605716466904,0.0392267107963562,0.05462875962257385
