method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.011417094356147572,0.0,0.003506101667881012,0.00833633542060852,0.016020022332668304,0.03262680768966672,0.0,0.13704463839530945
A1_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.011119372386019677,0.0,0.003610759973526001,0.008284240961074829,0.015593789517879486,0.03235972821712489,0.0,0.07499980926513672
A1_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.011514506069943309,0.0,0.0035284683108329773,0.009090110659599304,0.016286827623844147,0.03173088729381559,0.0,0.07918745279312134
A1_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.012047255760990083,9.626150131225793e-07,0.003964066505432129,0.009074673056602478,0.016778700053691864,0.03279863297939299,0.0,0.09389391541481018
A1_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.011484936549095437,0.0,0.003598146140575409,0.008523374795913696,0.01656637340784073,0.03358309119939804,0.0,0.07867205142974854
A1_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.01155497008585371,0.0,0.0032684653997421265,0.00855061411857605,0.016511283814907074,0.03381446748971938,0.0,0.08560782670974731
A1_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01171614893246442,0.0,0.003638938069343567,0.008750826120376587,0.016472339630126953,0.03334817886352537,0.0,0.07940107583999634
A1_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.011704668693710119,0.0,0.003759622573852539,0.008837372064590454,0.01637209951877594,0.03328433930873867,0.0,0.08152016997337341
A1_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.011702517251251265,0.0,0.0033750683069229126,0.008351743221282959,0.016455993056297302,0.03442250937223433,0.0,0.0922262966632843
A1_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.011883151135407388,0.0,0.0037519335746765137,0.008652985095977783,0.016842208802700043,0.033423192799091304,0.0,0.08359724283218384
A1_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.01194545763428323,0.0,0.003749072551727295,0.009236723184585571,0.016989395022392273,0.03280377388000488,0.0,0.07839310169219971
A1_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.011539761500898749,0.0,0.003298841416835785,0.008349567651748657,0.015584535896778107,0.03413280546665187,0.0,0.10664030909538269
A1_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.011206222261535004,0.0,0.0035128071904182434,0.0078089237213134766,0.015378713607788086,0.03144305497407911,0.0,0.0799761414527893
A1_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.011376007867511362,0.0,0.0033752620220184326,0.008698120713233948,0.015476837754249573,0.03191572576761245,0.0,0.10935255885124207
A1_G,54,transistor/test/good/024.png,0,normal_image,32x32,0,1024,0.011167801363626495,0.0,0.003258228302001953,0.007695868611335754,0.015795215964317322,0.034161867201328265,0.0,0.07219094038009644
A1_G,55,transistor/test/good/025.png,0,normal_image,32x32,0,1024,0.011548424226930365,0.0,0.003990143537521362,0.00899466872215271,0.016463182866573334,0.03278433233499526,0.0,0.07587948441505432
A1_G,56,transistor/test/good/026.png,0,normal_image,32x32,0,1024,0.011777383420849219,2.3245811462403225e-07,0.004017457365989685,0.00943039357662201,0.01634739339351654,0.03235057294368742,0.0,0.08178156614303589
A1_G,57,transistor/test/good/027.png,0,normal_image,32x32,0,1024,0.011607121938141063,0.0,0.0034752264618873596,0.008561044931411743,0.016232289373874664,0.033218280971050215,0.0,0.10470539331436157
A1_G,58,transistor/test/good/028.png,0,normal_image,32x32,0,1024,0.011544879642315209,0.0,0.004063770174980164,0.008889004588127136,0.016103126108646393,0.030514520406723013,0.0,0.07133716344833374
A1_G,59,transistor/test/good/029.png,0,normal_image,32x32,0,1024,0.011460361711215228,0.0,0.003544524312019348,0.008559271693229675,0.015847116708755493,0.034204339981079045,0.0,0.08257052302360535
A1_G,60,transistor/test/good/030.png,0,normal_image,32x32,0,1024,0.01162422215566039,0.0,0.003552474081516266,0.007935583591461182,0.01660735160112381,0.03408217579126356,0.0,0.10025283694267273
A1_G,61,transistor/test/good/031.png,0,normal_image,32x32,0,1024,0.01082285720622167,0.0,0.0027403756976127625,0.0081033855676651,0.01523829996585846,0.031340998411178586,0.0,0.08191251754760742
A1_G,62,transistor/test/good/032.png,0,normal_image,32x32,0,1024,0.012341539200861007,3.147423267364512e-05,0.004395820200443268,0.009657323360443115,0.01704617589712143,0.03277397006750107,0.0,0.12392723560333252
A1_G,63,transistor/test/good/033.png,0,normal_image,32x32,0,1024,0.010782679019030184,0.0,0.0031365379691123962,0.008061811327934265,0.014955021440982819,0.031176987290382378,0.0,0.07851901650428772
A1_G,64,transistor/test/good/034.png,0,normal_image,32x32,0,1024,0.011783526628278196,9.685009717941305e-05,0.0034237876534461975,0.008823215961456299,0.016506552696228027,0.03354154825210571,0.0,0.07318806648254395
A1_G,65,transistor/test/good/035.png,0,normal_image,32x32,0,1024,0.011409822473069653,0.0,0.0033468008041381836,0.008427292108535767,0.01585012674331665,0.03229340463876724,0.0,0.08622008562088013
A1_G,66,transistor/test/good/036.png,0,normal_image,32x32,0,1024,0.011401929194107652,0.0,0.0028854534029960632,0.008479848504066467,0.016482092440128326,0.034298495948314564,0.0,0.07902553677558899
A1_G,67,transistor/test/good/037.png,0,normal_image,32x32,0,1024,0.011923208017833531,0.0,0.00453803688287735,0.009668126702308655,0.016632288694381714,0.03166976124048231,0.0,0.07154238224029541
A1_G,68,transistor/test/good/038.png,0,normal_image,32x32,0,1024,0.011870653950609267,0.0,0.004357427358627319,0.00883379578590393,0.016129322350025177,0.03393844068050383,0.0,0.14361819624900818
A1_G,69,transistor/test/good/039.png,0,normal_image,32x32,0,1024,0.01065832725726068,0.0,0.002971552312374115,0.00757773220539093,0.015219554305076599,0.031928043067455274,0.0,0.08681517839431763
A1_G,70,transistor/test/good/040.png,0,normal_image,32x32,0,1024,0.01241325179580599,0.0,0.004185713827610016,0.00984238088130951,0.017461314797401428,0.03370347023010252,0.0,0.0741550624370575
A1_G,71,transistor/test/good/041.png,0,normal_image,32x32,0,1024,0.011490876029711217,0.0,0.003808349370956421,0.008908301591873169,0.01647867262363434,0.03148966580629348,0.0,0.09914305806159973
A1_G,72,transistor/test/good/042.png,0,normal_image,32x32,0,1024,0.01151387151912786,0.0,0.0038643404841423035,0.008352652192115784,0.015742026269435883,0.03181264400482177,0.0,0.10559529066085815
A1_G,73,transistor/test/good/043.png,0,normal_image,32x32,0,1024,0.011124496726552024,0.0,0.003163062036037445,0.00846034288406372,0.01544111967086792,0.0321025878190994,0.0,0.0753793716430664
A1_G,74,transistor/test/good/044.png,0,normal_image,32x32,0,1024,0.011931731598451734,0.0,0.004612885415554047,0.009435832500457764,0.016493164002895355,0.03277821093797683,0.0,0.06312331557273865
A1_G,75,transistor/test/good/045.png,0,normal_image,32x32,0,1024,0.011374253226676956,0.0,0.0030544698238372803,0.008929595351219177,0.01607956737279892,0.032286620140075654,0.0,0.08008429408073425
A1_G,76,transistor/test/good/046.png,0,normal_image,32x32,0,1024,0.011446279619121924,0.0,0.0030645355582237244,0.008620038628578186,0.016071923077106476,0.03316977471113205,0.0,0.09593120217323303
A1_G,77,transistor/test/good/047.png,0,normal_image,32x32,0,1024,0.011755434854421765,0.0,0.0035161226987838745,0.008498132228851318,0.016223542392253876,0.03588955253362654,0.0,0.09030243754386902
A1_G,78,transistor/test/good/048.png,0,normal_image,32x32,0,1024,0.011725716263754293,0.0,0.0036887675523757935,0.008697479963302612,0.01659800112247467,0.032041515409946424,0.0,0.09996804594993591
A1_G,79,transistor/test/good/049.png,0,normal_image,32x32,0,1024,0.011284029460512102,0.0,0.0035936757922172546,0.008590802550315857,0.015781737864017487,0.03167350888252253,0.0,0.06583085656166077
A1_G,80,transistor/test/good/050.png,0,normal_image,32x32,0,1024,0.010980416496749967,0.0,0.0031015872955322266,0.007949799299240112,0.015514001250267029,0.03264245986938474,0.0,0.07861459255218506
A1_G,81,transistor/test/good/051.png,0,normal_image,32x32,0,1024,0.011490326636703685,0.0,0.0032225698232650757,0.008658185601234436,0.01646433025598526,0.032292170822620356,0.0,0.08511573076248169
A1_G,82,transistor/test/good/052.png,0,normal_image,32x32,0,1024,0.011421788658481091,0.0,0.0033522993326187134,0.008688762784004211,0.016524814069271088,0.0315286487340927,0.0,0.07740145921707153
A1_G,83,transistor/test/good/053.png,0,normal_image,32x32,0,1024,0.011283141939202324,0.0,0.0034164488315582275,0.008432015776634216,0.01608721911907196,0.032843387126922606,0.0,0.08818590641021729
A1_G,84,transistor/test/good/054.png,0,normal_image,32x32,0,1024,0.011614927527261898,0.0,0.0035006478428840637,0.00874340534210205,0.01606447994709015,0.03346656709909437,0.0,0.06593596935272217
A1_G,85,transistor/test/good/055.png,0,normal_image,32x32,0,1024,0.011362376186298206,0.0,0.0038465484976768494,0.00862930715084076,0.016138799488544464,0.03151910901069641,0.0,0.06505176424980164
A1_G,86,transistor/test/good/056.png,0,normal_image,32x32,0,1024,0.0104520391614642,0.0,0.0025046616792678833,0.007742196321487427,0.01497764140367508,0.03130397349596021,0.0,0.0885501503944397
A1_G,87,transistor/test/good/057.png,0,normal_image,32x32,0,1024,0.011835538898594677,0.0,0.003627873957157135,0.008887991309165955,0.01760575920343399,0.03251869231462478,0.0,0.08556815981864929
A1_G,88,transistor/test/good/058.png,0,normal_image,32x32,0,1024,0.011851386167109013,0.0,0.003342732787132263,0.008252948522567749,0.016593873500823975,0.03564541041851043,0.0,0.07679349184036255
A1_G,89,transistor/test/good/059.png,0,normal_image,32x32,0,1024,0.012258078233571723,8.487552404403691e-05,0.003971882164478302,0.009087398648262024,0.01706095039844513,0.034063552320003486,0.0,0.08453762531280518
A1_G,90,transistor/test/misplaced/000.png,1,abnormal_normal,32x32,34,559,0.011940312406884536,0.0002150475978851319,0.004006281495094299,0.00945204496383667,0.016736194491386414,0.03248164057731631,0.0,0.06743860244750977
A1_G,90,transistor/test/misplaced/000.png,1,defect,32x32,34,465,0.014468491141514111,0.0011579394340515139,0.005984663963317871,0.01246151328086853,0.01979503035545349,0.03487764596939083,0.0,0.0834919810295105
A1_G,90,transistor/test/misplaced/000.png,1,clean_defect,32x32,34,431,0.014620027312546484,0.0011704117059707642,0.0060150474309921265,0.012492895126342773,0.019940197467803955,0.03528234362602234,0.0,0.0834919810295105
A1_G,90,transistor/test/misplaced/000.png,1,boundary,32x32,34,34,0.012547547326368444,0.0009221807122230532,0.005359932780265808,0.01014062762260437,0.017620615661144257,0.03113698363304138,0.0,0.03593999147415161
A1_G,91,transistor/test/misplaced/001.png,1,abnormal_normal,32x32,55,548,0.011518532124749065,0.0,0.004564791917800903,0.009003296494483948,0.01523444801568985,0.03440539687871933,0.0,0.06404811143875122
A1_G,91,transistor/test/misplaced/001.png,1,defect,32x32,55,476,0.014039696702937117,0.0014310255646705627,0.006844021379947662,0.011856988072395325,0.01813657581806183,0.03401781618595123,0.0,0.08657461404800415
A1_G,91,transistor/test/misplaced/001.png,1,clean_defect,32x32,55,421,0.013688903169224212,0.0014940202236175537,0.006578981876373291,0.011610329151153564,0.017436325550079346,0.032643526792526245,0.0,0.08657461404800415
A1_G,91,transistor/test/misplaced/001.png,1,boundary,32x32,55,55,0.016724861751903186,0.000476062297821045,0.007906615734100342,0.014997810125350952,0.024751931428909302,0.0356763333082199,0.0,0.04514303803443909
A1_G,92,transistor/test/misplaced/002.png,1,abnormal_normal,32x32,44,584,0.01551592304077867,0.0012394309043884278,0.006579555571079254,0.01304444670677185,0.02144204080104828,0.037007710337638854,0.0,0.0812821090221405
A1_G,92,transistor/test/misplaced/002.png,1,defect,32x32,44,440,0.01676112257621505,0.0015939101576805115,0.0084410160779953,0.01464429497718811,0.02274715155363083,0.03842243999242781,0.0,0.06777217984199524
A1_G,92,transistor/test/misplaced/002.png,1,clean_defect,32x32,44,396,0.01679646818324773,0.0015894696116447449,0.008280530571937561,0.014754623174667358,0.023168638348579407,0.037742890417575836,0.0,0.06164008378982544
A1_G,92,transistor/test/misplaced/002.png,1,boundary,32x32,44,44,0.016443012112920933,0.002652159333229065,0.009755060076713562,0.013861775398254395,0.021403297781944275,0.04066531807184221,0.001470029354095459,0.06777217984199524
A1_G,93,transistor/test/misplaced/003.png,1,abnormal_normal,32x32,46,585,0.015233736822747777,0.001282864809036255,0.006605207920074463,0.0127488374710083,0.020483464002609253,0.03897190690040587,0.0,0.07840147614479065
A1_G,93,transistor/test/misplaced/003.png,1,defect,32x32,46,439,0.017935004891458568,0.00213904082775116,0.008861228823661804,0.016631722450256348,0.024841368198394775,0.0418003737926483,0.0,0.06198504567146301
A1_G,93,transistor/test/misplaced/003.png,1,clean_defect,32x32,46,393,0.018137343739735263,0.001905733346939087,0.008848965167999268,0.017015546560287476,0.025389909744262695,0.04162933230400083,0.0,0.06198504567146301
A1_G,93,transistor/test/misplaced/003.png,1,boundary,32x32,46,46,0.016206327339877254,0.0037270784378051758,0.008878208696842194,0.014421507716178894,0.020664311945438385,0.04104061424732208,0.0,0.04428738355636597
A1_G,94,transistor/test/misplaced/004.png,1,abnormal_normal,32x32,45,562,0.01134064326931149,0.0,0.004144981503486633,0.009087353944778442,0.016541019082069397,0.03015771508216856,0.0,0.06797537207603455
A1_G,94,transistor/test/misplaced/004.png,1,defect,32x32,45,462,0.014002566729789173,0.0018347978591918945,0.006032012403011322,0.01125180721282959,0.01880340278148651,0.036468777060508724,0.0,0.07661429047584534
A1_G,94,transistor/test/misplaced/004.png,1,clean_defect,32x32,45,417,0.014125103501678943,0.001899862289428711,0.00621303915977478,0.01117551326751709,0.01882264018058777,0.036580491065979,0.0,0.07661429047584534
A1_G,94,transistor/test/misplaced/004.png,1,boundary,32x32,45,45,0.012867059310277302,0.0005537748336791995,0.005008280277252197,0.01125684380531311,0.017414093017578125,0.032291108369827265,0.0,0.043413251638412476
A1_G,95,transistor/test/misplaced/005.png,1,abnormal_normal,32x32,61,517,0.015094218735999249,0.0006015002727508546,0.005895286798477173,0.011989831924438477,0.020341545343399048,0.040144795179367046,0.0,0.06693068146705627
A1_G,95,transistor/test/misplaced/005.png,1,defect,32x32,61,507,0.014385924478019247,0.0022068709135055543,0.007618144154548645,0.012579470872879028,0.018992260098457336,0.031250396370887744,0.0,0.07406449317932129
A1_G,95,transistor/test/misplaced/005.png,1,clean_defect,32x32,61,446,0.014092440094648455,0.002108179032802582,0.007606394588947296,0.012548968195915222,0.0187368243932724,0.029534757137298584,0.0,0.07406449317932129
A1_G,95,transistor/test/misplaced/005.png,1,boundary,32x32,61,61,0.0165317283302057,0.0029480457305908203,0.007846146821975708,0.013248294591903687,0.022441208362579346,0.03845033049583435,0.0,0.054121196269989014
A1_G,96,transistor/test/misplaced/006.png,1,abnormal_normal,32x32,65,544,0.0122947288567529,0.0,0.00407806783914566,0.009222850203514099,0.016650818288326263,0.03501402735710146,0.0,0.08675459027290344
A1_G,96,transistor/test/misplaced/006.png,1,defect,32x32,65,480,0.01305560686935981,0.0007921382784843449,0.005740940570831299,0.010901376605033875,0.01707293838262558,0.0330789878964424,0.0,0.08403259515762329
A1_G,96,transistor/test/misplaced/006.png,1,clean_defect,32x32,65,415,0.012923846402800226,0.0005520194768905647,0.005782708525657654,0.010901391506195068,0.016810864210128784,0.03225579857826229,0.0,0.08403259515762329
A1_G,96,transistor/test/misplaced/006.png,1,boundary,32x32,65,65,0.013896846771240234,0.0021486163139343263,0.005719035863876343,0.010693639516830444,0.018287599086761475,0.039238256216049185,0.0,0.05122879147529602
A1_G,97,transistor/test/misplaced/007.png,1,abnormal_normal,32x32,61,458,0.014097479753619198,0.0005121499300003055,0.005094572901725769,0.010769903659820557,0.01963488757610321,0.038998809456825254,0.0,0.09593111276626587
A1_G,97,transistor/test/misplaced/007.png,1,defect,32x32,61,566,0.015425453179716643,0.0024348124861717224,0.007474809885025024,0.013681262731552124,0.02056705951690674,0.034377895295619965,0.0,0.07009196281433105
A1_G,97,transistor/test/misplaced/007.png,1,clean_defect,32x32,61,505,0.015392890897127661,0.002417165040969849,0.007270306348800659,0.013709932565689087,0.02054569125175476,0.033594608306884766,0.0,0.07009196281433105
