method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.011240925018986067,0.0012855015695095063,0.004800260066986084,0.010358434170484543,0.01545405387878418,0.025987540930509565,1.862645149230957e-09,0.03266974538564682
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.010750166439393735,1.862645149230957e-09,0.0019471505656838417,0.008720573037862778,0.017178138718008995,0.029170605167746545,0.0,0.058754466474056244
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.02092073212067286,0.004536066576838494,0.013007793575525284,0.020430028438568115,0.027766592800617218,0.03775221332907675,0.0,0.04950106143951416
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.023301145132583908,0.00893140435218811,0.015134081244468689,0.023691996932029724,0.029916591942310333,0.038202546536922455,0.004062056541442871,0.047806739807128906
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.01827210355812395,0.0018534790724515915,0.008673412725329399,0.019499264657497406,0.023581556975841522,0.03580146282911301,0.0,0.04950106143951416
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.009832532324219996,4.656612873077393e-10,0.0015796283259987831,0.0064864251762628555,0.015518657863140106,0.02927638031542301,0.0,0.07306228578090668
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.01768665269694545,0.004593859426677227,0.00912903156131506,0.015350952744483948,0.023402836173772812,0.03745501078665257,0.004304427653551102,0.04680916666984558
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018149528279900552,0.00559303630143404,0.011905454099178314,0.018408704549074173,0.025211704894900322,0.02985248900949955,0.004304427653551102,0.030098631978034973
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017550512819605714,0.004603554494678974,0.009115164168179035,0.014594819396734238,0.022542675025761127,0.0397937899455428,0.004528604447841644,0.04680916666984558
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00885689466400072,0.0,0.0007788637885823846,0.0062781283631920815,0.014252766966819763,0.026928188093006605,0.0,0.0563402995467186
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.020008823446308572,0.001940320432186128,0.014520293101668358,0.02173963189125061,0.025036130100488663,0.03433484509587286,1.862645149230957e-09,0.04048675298690796
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.02052110284566879,0.012359063327312469,0.017591696232557297,0.02145741879940033,0.022994235157966614,0.027538204193115232,0.010321885347366333,0.028206825256347656
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.0196429095896227,0.00029979413375258446,0.013194823637604713,0.022615015506744385,0.02508838102221489,0.03719093278050423,1.862645149230957e-09,0.04048675298690796
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.011424258622008632,0.0,0.000890146940946579,0.008883774280548096,0.019048593938350677,0.031803055107593535,0.0,0.0666261538863182
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.022170465164018806,0.002746288478374481,0.014538388699293137,0.023525357246398926,0.02953900396823883,0.03939799666404724,1.862645149230957e-09,0.04943358898162842
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.025614599739624697,0.008389072120189668,0.019042665138840675,0.026065662503242493,0.033083077520132065,0.040385729819536205,0.0030442774295806885,0.04943358898162842
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.018428689328792654,0.001077495515346527,0.0101412832736969,0.01983514428138733,0.02658247947692871,0.03306521475315094,1.862645149230957e-09,0.041449010372161865
TRI_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.01006734076233775,0.00011630114167928696,0.001822134479880333,0.007532738149166107,0.015542488545179367,0.028270830214023587,0.0,0.07251156121492386
TRI_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.019101011976599695,0.003312717378139496,0.010486790910363197,0.020125195384025574,0.025350861251354218,0.041028570383787155,0.0009949244558811188,0.05690638720989227
TRI_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.02343244254589081,0.012807845324277879,0.0198967307806015,0.022265665233135223,0.026681311428546906,0.03920931667089461,0.011986300349235535,0.04507845640182495
TRI_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.016213391597072285,0.0029931038618087767,0.0064008235931396484,0.013873245567083359,0.02250952273607254,0.04056533575057983,0.0009949244558811188,0.05690638720989227
TRI_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.0077561959471576115,8.720206096768379e-05,0.0010328891221433878,0.00440780445933342,0.011864781379699707,0.02486708853393793,0.0,0.05261779576539993
TRI_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.014781356196511875,0.003158225864171982,0.008150320500135422,0.013338509947061539,0.018929027020931244,0.034230720251798616,0.0016425885260105133,0.04220959171652794
TRI_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.016603605821728706,0.004784328304231167,0.008342472836375237,0.014772258698940277,0.019964803010225296,0.03474390041083097,0.003969769924879074,0.04038888216018677
TRI_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.013740070696387972,0.0019409097731113434,0.008150320500135422,0.011617440730333328,0.018929027020931244,0.027074340730905533,0.0016425885260105133,0.04220959171652794
TRI_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005970898949803001,9.313225746154785e-10,0.00042720703640952706,0.0025603771209716797,0.008873316459357738,0.02189928516745567,0.0,0.05053646117448807
TRI_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.008866022899746894,0.0027098871767520906,0.007167201489210129,0.009709503501653671,0.011812850832939148,0.013598570227622985,0.0015955585986375809,0.014045000076293945
TRI_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.012928925454616547,0.011924458295106887,0.012370888143777847,0.012928925454616547,0.013486962765455246,0.013933392614126206,0.011812850832939148,0.014045000076293945
TRI_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.006157421196500461,0.0021527228876948357,0.004381380043923855,0.007167201489210129,0.0084383524954319,0.009455273300409317,0.0015955585986375809,0.009709503501653671
TRI_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.009489853844811387,0.0,0.0009533271659165621,0.006047513335943222,0.014782530255615711,0.02806789893656969,0.0,0.0671141967177391
TRI_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.02153470229862605,0.004348425194621086,0.012345744296908379,0.01946265995502472,0.027978516183793545,0.04659029841423035,1.862645149230957e-09,0.06448181718587875
TRI_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.02408299841365572,0.00680665634572506,0.014448046684265137,0.022289633750915527,0.034097686409950256,0.04706318080425261,0.004385847598314285,0.05104699730873108
TRI_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.018986406183596385,0.002768339216709137,0.010254207998514175,0.01863710954785347,0.023591723293066025,0.04191401228308676,1.862645149230957e-09,0.06448181718587875
TRI_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.006346804053192841,2.0826925174333164e-05,0.0005701288464479148,0.0028318078257143497,0.009328409796580672,0.02437952160835266,0.0,0.0539146326482296
TRI_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.019141997676342726,0.004203741205856204,0.009844430955126882,0.023063477128744125,0.024659609887748957,0.03202516445890069,0.0036534257233142853,0.03444186970591545
TRI_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.021813660860061646,0.021813660860061646,0.021813660860061646,0.021813660860061646,0.021813660860061646,0.021813660860061646,0.021813660860061646,0.021813660860061646
TRI_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.01860766503959894,0.004093678109347821,0.00585468765348196,0.024313293397426605,0.024775048717856407,0.03250850550830364,0.0036534257233142853,0.03444186970591545
TRI_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.006389854920973235,1.2805685400962846e-10,0.0004777910653501749,0.003213465679436922,0.010273776017129421,0.02140234671533108,0.0,0.04950946569442749
TRI_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.008960742769496781,0.0019744671881198883,0.0024524517357349396,0.00844828225672245,0.012390775606036186,0.01840333454310894,0.0,0.023965146392583847
TRI_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.00852810467282931,0.003357691690325737,0.007735618390142918,0.009016569703817368,0.01052146591246128,0.01232805848121643,0.0019744671881198883,0.012829288840293884
TRI_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.00913379800816377,0.0014040708541870118,0.002385726198554039,0.00844828225672245,0.01437495369464159,0.020071878097951405,0.0,0.023965146392583847
TRI_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.009662611166854048,1.4404533430933952e-05,0.0016135878395289183,0.006676873192191124,0.01519395224750042,0.0286161657422781,0.0,0.053803130984306335
TRI_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.020495183168886565,0.00520481476560235,0.01228488702327013,0.02143673226237297,0.027706703171133995,0.03594357296824453,0.003190916031599045,0.040973566472530365
TRI_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.02298439771701128,0.011626354977488517,0.017759455367922783,0.024546213448047638,0.02881186082959175,0.03418765515089036,0.0037997178733348846,0.040973566472530365
TRI_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.018005968620761845,0.004985313303768635,0.010710027068853378,0.01587698981165886,0.025820888578891754,0.0358312413096428,0.003190916031599045,0.03788928687572479
TRI_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00911083546595377,9.313225746154785e-10,0.0008302340283989906,0.00567285344004631,0.014152109622955322,0.029677347838878574,0.0,0.0807875320315361
TRI_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.019067411156378777,0.001963683776557446,0.011312846094369888,0.018167264759540558,0.025615371763706207,0.03881782293319702,0.0,0.06633716821670532
TRI_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.023437307310709053,0.007711324095726013,0.016426941379904747,0.0227825827896595,0.028967227786779404,0.04005069807171822,0.0008652210235595703,0.06633716821670532
TRI_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.013534882080254204,0.00045157298445701614,0.00706770084798336,0.012689851224422455,0.018734201788902283,0.029243551194667816,0.0,0.04843933880329132
TRI_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.008458046693481195,0.0,0.0006654014578089118,0.0053349146619439125,0.013491186313331127,0.027585891820490337,0.0,0.06021755933761597
TRI_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01867658749900081,0.001410950068384409,0.008180957287549973,0.016926096752285957,0.025968381203711033,0.04438687190413475,0.0,0.06146468222141266
TRI_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.02143180692886434,0.0031487643718719482,0.01190696656703949,0.019143421202898026,0.02948606014251709,0.049283504486083984,0.0017166156321763992,0.06146468222141266
TRI_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.017039428127632626,0.00020347610116004962,0.007647477090358734,0.015039287507534027,0.02471959963440895,0.039635431766509986,0.0,0.049598097801208496
TRI_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.007368634299647137,4.518952919170262e-05,0.0008138616103678942,0.004127891734242439,0.011505099479109049,0.02512417091056703,0.0,0.04893489181995392
TRI_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.014702754760427135,0.004872238077223301,0.007896256633102894,0.013878636062145233,0.021370114758610725,0.025211890786886213,0.003325343132019043,0.026046158745884895
TRI_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.023314082995057106,0.022025279887020587,0.02259808126837015,0.023314082995057106,0.02403008472174406,0.024602886103093625,0.021882079541683197,0.024746086448431015
TRI_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.013267533387988806,0.004634254239499569,0.007293772418051958,0.0117208082228899,0.01772467978298664,0.025340239703655242,0.003325343132019043,0.026046158745884895
TRI_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.010109670116269792,0.0,0.0010091420263051987,0.007005386054515839,0.016349146142601967,0.03061670809984207,0.0,0.059256456792354584
TRI_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.018518021576003067,0.001938946358859539,0.011458758264780045,0.01831074059009552,0.02534092403948307,0.03459744974970817,0.0,0.04287879168987274
TRI_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.0226641318132711,0.010184133425354958,0.017076291143894196,0.022761575877666473,0.027014069259166718,0.035961538553237915,0.005717653781175613,0.04287879168987274
TRI_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.01237034087936426,0.00040968824177980425,0.0043595633469522,0.011360399425029755,0.01853047963231802,0.030581407248973843,0.0,0.041255541145801544
TRI_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00810189434765153,1.0060379281640056e-05,0.0008388709975406528,0.004761270247399807,0.01267492026090622,0.027323089167475702,0.0,0.06403878331184387
TRI_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01610157393111751,0.0032337279990315437,0.009940224699676037,0.015703655779361725,0.02195738721638918,0.03158991411328316,0.0010172948241233826,0.036908939480781555
TRI_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.020947801450697277,0.010287590511143209,0.016394194215536118,0.0201185941696167,0.024783048778772354,0.03491082191467285,0.005249682813882828,0.036908939480781555
TRI_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.01216401407145895,0.0027079269289970397,0.005973574705421925,0.011222274973988533,0.016006165649741888,0.028524604812264435,0.0010172948241233826,0.0318639799952507
TRI_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.01007357500930084,1.862645149230957e-09,0.0007796098943799734,0.006700737401843071,0.017177093774080276,0.02984724342823027,0.0,0.07181970775127411
TRI_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.02253217570250854,0.0035524882376194,0.01516803726553917,0.021533645689487457,0.029891381040215492,0.03799044638872146,0.0,0.09261070191860199
TRI_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.025765073665928458,0.011623533815145493,0.018749980255961418,0.024741902947425842,0.03154671564698219,0.040373897552490226,0.002457939088344574,0.09261070191860199
TRI_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.0166368911809781,0.0015436940826475622,0.008244196884334087,0.015628259629011154,0.022862732410430908,0.03295460194349289,0.0,0.044025033712387085
TRI_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.007382124227415789,2.3283064365386963e-10,0.0008350610733032227,0.004282196518033743,0.011685134842991829,0.024771036580204953,0.0,0.047367457300424576
TRI_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.007814170526606696,0.0007301583886146546,0.0028280122205615044,0.0034650973975658417,0.011229317635297775,0.021485217288136477,1.862645149230957e-09,0.023119434714317322
TRI_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.007814170526606696,0.0007301583886146546,0.0028280122205615044,0.0034650973975658417,0.011229317635297775,0.021485217288136477,1.862645149230957e-09,0.023119434714317322
TRI_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.008761670528740691,0.0,0.00034522684291005135,0.004991739988327026,0.014650689903646708,0.029291110672056662,0.0,0.0560673326253891
TRI_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.02123358146305762,0.00488408338278532,0.014459196478128433,0.021988309919834137,0.027608465403318405,0.037782063335180284,0.0,0.05037996172904968
TRI_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.02429415263488131,0.008839497901499271,0.018486520275473595,0.02388019487261772,0.030952423810958862,0.0397209197282791,0.0009091496467590332,0.05037996172904968
TRI_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.017034193111020467,0.0005658771842718124,0.008839786052703857,0.017648831009864807,0.024109115824103355,0.03137560375034809,0.0,0.046159498393535614
TRI_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00865678967372066,4.656612873077393e-10,0.001345237484201789,0.006041251122951508,0.013668647035956383,0.0245760578662157,0.0,0.0535510815680027
TRI_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01738382807957965,0.0030718233436346056,0.005820363759994507,0.013661682605743408,0.025233909487724304,0.04044177383184432,0.0015415167436003685,0.04726533591747284
TRI_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.0240832914908727,0.0038492009043693542,0.012147389352321625,0.028975825756788254,0.037615612149238586,0.04440425634384155,0.0033192038536071777,0.04726533591747284
TRI_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.01523042912594974,0.0026528522372245788,0.005816626362502575,0.013407740741968155,0.021601833403110504,0.03655232712626457,0.0015415167436003685,0.04175832122564316
TRI_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006434138848077854,0.00022525092936120927,0.0009224315290339291,0.003619970753788948,0.009679845534265041,0.022288374602794647,0.0,0.0545768141746521
TRI_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.016063645378583007,0.004819857608526945,0.007145962677896023,0.01168221328407526,0.020244203507900238,0.03703923895955083,0.004805147647857666,0.05379310995340347
TRI_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.029415562748908997,0.014724833518266678,0.01722678914666176,0.02035423368215561,0.03707367181777954,0.050449222326278687,0.014099344611167908,0.05379310995340347
TRI_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.01339326190451781,0.00481726173311472,0.006294958293437958,0.008995413780212402,0.018991333432495594,0.030644995719194407,0.004805147647857666,0.034082673490047455
TRI_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006474567999633969,1.9701244309544566e-05,0.0005681219045072794,0.0037605371326208115,0.009499261621385813,0.02196109909564253,0.0,0.05069820582866669
TRI_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.013704660162329674,0.0029799390584230425,0.005330445244908333,0.010818302631378174,0.015625303611159325,0.030610610172152518,0.0023923125118017197,0.03435693681240082
TRI_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.03435693681240082,0.03435693681240082,0.03435693681240082,0.03435693681240082,0.03435693681240082,0.03435693681240082,0.03435693681240082,0.03435693681240082
TRI_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.008541590999811888,0.0028330324217677116,0.0045959120616316795,0.008074373938143253,0.012020052876323462,0.014904253464192151,0.0023923125118017197,0.015625303611159325
TRI_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00893336265755003,0.0,0.0004084417596459389,0.006339073181152344,0.014160139486193657,0.027764040604233736,0.0,0.05069519579410553
TRI_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.017245462992125087,3.373250365257266e-05,0.008654661476612091,0.01749230921268463,0.02494102716445923,0.03706184029579162,0.0,0.047160252928733826
TRI_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.021092975983418614,0.005824165046215057,0.013903561979532242,0.02017100900411606,0.028588756918907166,0.036557134985923764,0.002065543085336685,0.044600531458854675
TRI_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.014232787725357514,1.862645149230957e-09,0.004221057519316673,0.012582540512084961,0.020987262949347496,0.03679068386554718,0.0,0.047160252928733826
TRI_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00815229812883828,9.313225746154785e-10,0.000536531675606966,0.004230826161801815,0.013612037058919668,0.026465689204633235,0.0,0.06379391998052597
TRI_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.020865843400896825,0.0035033319145441055,0.009797646664083004,0.018283454701304436,0.028359349817037582,0.0492979034781456,0.0,0.06168732792139053
TRI_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.024514443158275553,0.005146421119570732,0.014196011237800121,0.022772617638111115,0.033020563423633575,0.050494911335408676,0.0011511445045471191,0.055453166365623474
TRI_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.017708401303165235,0.0027161682024598125,0.008294997736811638,0.01476556621491909,0.02249729260802269,0.04891609139740467,0.0,0.06168732792139053
TRI_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008640579015344584,0.0,0.0003910860978066921,0.005546244792640209,0.014018702320754528,0.02740614060312506,0.0,0.0738687738776207
TRI_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.020334018508569814,0.0034415237605571747,0.012543168850243092,0.019451454281806946,0.02781709097325802,0.04063144475221631,0.0,0.06512629240751266
TRI_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.022866004759945522,0.007119865715503692,0.016012519598007202,0.02149268239736557,0.03030996024608612,0.041639941930770856,0.0028599947690963745,0.0507022887468338
TRI_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.016834756610601135,0.0011314064264297484,0.009525537490844727,0.0170300230383873,0.02181866765022278,0.03298642486333846,0.0,0.06512629240751266
TRI_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006119289793673488,1.338776201009757e-10,0.00030753022292628884,0.003046402707695961,0.009467705618590117,0.02184091946110128,0.0,0.04643770307302475
TRI_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.007750383836196306,1.945113763213171e-06,0.0011969607439823449,0.004434366710484028,0.012474414426833391,0.02400038233026862,0.0,0.06447132676839828
TRI_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006691065113386685,8.731149137020442e-12,0.0005186898342799395,0.0033780528465285897,0.010471800342202187,0.022557770833373052,0.0,0.07389410585165024
TRI_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006488817216165899,6.604706868529324e-05,0.0005635872948914766,0.0032163169234991074,0.009897039737552404,0.023164422810077665,0.0,0.05172940343618393
TRI_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005848648886228602,1.4071702025830767e-06,0.00046664467663504183,0.0031460728496313095,0.008918019477277994,0.019646086730062955,0.0,0.0430452823638916
TRI_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006190852916915901,2.723527140915402e-05,0.0005031129403505474,0.00262856506742537,0.009405330521985888,0.022553051076829433,0.0,0.04336661472916603
TRI_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005909335889953127,4.656612873077393e-10,0.0005034655623603612,0.0026369496481493115,0.008690103888511658,0.021598971635103225,0.0,0.04902610927820206
TRI_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0069066345587884825,2.677552402019514e-10,0.0005770080024376512,0.0037475530989468098,0.010893634520471096,0.02369238426908849,0.0,0.05222916975617409
TRI_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005820758439540441,0.0,0.00030641292687505484,0.0026972703635692596,0.008781087584793568,0.020759601611644016,0.0,0.04681988060474396
TRI_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006710713418385694,6.105117499828342e-05,0.0006798507529310882,0.0038668722845613956,0.010447493754327297,0.022197683621197933,0.0,0.03908153250813484
TRI_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006099367528918265,9.673851309344172e-06,0.0005591712251771241,0.0028483388014137745,0.009252756834030151,0.021653367392718788,0.0,0.03983189910650253
TRI_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.007131941254328922,0.00018749024020507933,0.0009188952390104532,0.004294645041227341,0.01100491126999259,0.022892435919493432,0.0,0.057179298251867294
TRI_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006953422962453715,6.296380888670686e-05,0.0007793207187205553,0.003772389143705368,0.011003206949681044,0.022833851911127565,0.0,0.047157689929008484
TRI_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005674087505667558,2.3283064365386963e-10,0.00030433639767579734,0.0028123967349529266,0.008996533928439021,0.02041082363575696,0.0,0.03910496085882187
TRI_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006547547802426834,7.2747818194329766e-06,0.0004314584657549858,0.0033569936640560627,0.010126597248017788,0.021833774819970123,0.0,0.04512953385710716
TRI_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006070136063158316,1.686823088675774e-06,0.0005922867567278445,0.003098508808761835,0.008894843980669975,0.021427251026034346,0.0,0.06595900654792786
TRI_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006884843890219372,0.00011932169436477125,0.000867654976900667,0.0037719514220952988,0.01052636606618762,0.02331814803183079,0.0,0.05414259806275368
TRI_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00674490421624796,0.0,0.000512227532453835,0.00386087317019701,0.010639972053468227,0.02246069498360156,0.0,0.050684310495853424
TRI_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006564136527231312,4.712424706667665e-05,0.0006836008396930993,0.0032901177182793617,0.009475510101765394,0.023149560950696438,0.0,0.07884231209754944
TRI_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006546245133108641,0.0,0.0004031261778436601,0.003671150654554367,0.009941120631992817,0.02213591840118169,0.0,0.061250414699316025
TRI_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0070495609595013775,3.554743598215282e-05,0.000663444516249001,0.003635924309492111,0.011075960472226143,0.023806047812104224,0.0,0.059802617877721786
BAL_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.008948781711500396,0.0,0.0006993710994720459,0.006100878119468689,0.014261581003665924,0.0261533573269844,0.0,0.09474733471870422
BAL_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.020377788416162848,0.0035253465175628666,0.013256624341011047,0.020605847239494324,0.026597008109092712,0.03784419000148773,0.0,0.050216689705848694
BAL_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.022932850022231582,0.007634186744689942,0.016779527068138123,0.02243173122406006,0.030163466930389404,0.03919561803340911,0.0,0.04290392994880676
BAL_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01788880598956141,0.0024314671754837036,0.011645779013633728,0.01950102299451828,0.02284492924809456,0.03375536948442459,0.0,0.050216689705848694
BAL_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009973075253622872,0.0,0.0008908435702323914,0.007266327738761902,0.01568540930747986,0.0303906500339508,0.0,0.0596175491809845
BAL_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.022273311478979634,0.0030846476554870607,0.015344962477684021,0.023089051246643066,0.02930070459842682,0.038781517744064326,0.0,0.0662895143032074
BAL_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02458890954653422,0.008904284238815308,0.018736183643341064,0.023516878485679626,0.02980424463748932,0.03924816846847534,0.0024982094764709473,0.0662895143032074
