method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.012990317665613614,0.0018705129623413088,0.008312135934829712,0.011609315872192383,0.016229480504989624,0.026126994192600235,0.0004088878631591797,0.04228389263153076
A1_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.014810333991872853,0.006886559724807739,0.010100781917572021,0.012903541326522827,0.017730027437210083,0.026666569709777824,0.006131231784820557,0.03536447882652283
A1_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.010695514471634575,0.0011621177196502687,0.004159808158874512,0.00906023383140564,0.014611303806304932,0.021194830536842343,0.0004088878631591797,0.04228389263153076
A1_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.010214232520053261,0.0,0.0023349523544311523,0.00707651674747467,0.014746434986591339,0.03165802657604217,0.0,0.06959071755409241
A1_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.012957166981052709,0.0022008016705513,0.005954377353191376,0.010549291968345642,0.018085531890392303,0.02936595678329467,0.0,0.038916200399398804
A1_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.013265487280758945,0.0030450195074081424,0.0063627660274505615,0.012203633785247803,0.017703667283058167,0.02869172990322113,0.0018072724342346191,0.038916200399398804
A1_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.012064660850324128,0.0016315877437591553,0.005057886242866516,0.008773088455200195,0.01930728554725647,0.030168667435646057,0.0,0.030583202838897705
A1_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.010966477362767499,0.0,0.002439647912979126,0.00806361436843872,0.015965253114700317,0.030758541822433465,0.0,0.08838412165641785
A1_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.013421260827296489,0.001391097903251648,0.006196334958076477,0.009303629398345947,0.018444031476974487,0.035301968455314636,0.0008943378925323486,0.048177748918533325
A1_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.013857031034098731,0.0013968393206596375,0.006296291947364807,0.00926046073436737,0.019691571593284607,0.03527203649282456,0.0010199546813964844,0.048177748918533325
A1_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.012616761983969273,0.0015514791011810303,0.005599498748779297,0.009362936019897461,0.018016204237937927,0.031231412291526813,0.0008943378925323486,0.042847394943237305
A1_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.009581085546795591,0.0,0.0022662878036499023,0.006599411368370056,0.013051941990852356,0.03017875254154204,0.0,0.10607343912124634
A1_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.016404341161251067,0.004657764732837677,0.008985728025436401,0.01302538812160492,0.0247410386800766,0.03219619989395142,0.0023693740367889404,0.03630271553993225
A1_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.021967869251966476,0.008038680255413055,0.019007809460163116,0.02301192283630371,0.026501156389713287,0.03334269076585769,0.0047782063484191895,0.03630271553993225
A1_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.012695322434107462,0.004449476301670075,0.008181840181350708,0.010524600744247437,0.012939803302288055,0.0302631139755249,0.0023693740367889404,0.03198006749153137
A1_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.011134174230929973,0.0,0.002257704734802246,0.007984697818756104,0.016092270612716675,0.03296765685081482,0.0,0.08712905645370483
A1_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.018597902163215305,0.0031265348196029665,0.012450158596038818,0.01653560996055603,0.024007245898246765,0.0363303542137146,0.002918720245361328,0.04319736361503601
A1_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.027328073978424072,0.016415756940841675,0.020007580518722534,0.024404674768447876,0.033403635025024414,0.040580636262893675,0.014563888311386108,0.04319736361503601
A1_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.012985648853438241,0.0029620155692100525,0.00900615006685257,0.01310470700263977,0.016128145158290863,0.02323655933141708,0.002918720245361328,0.027653127908706665
A1_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.010650868574386747,0.0,0.0019539296627044678,0.007364541292190552,0.014789223670959473,0.03194476962089538,0.0,0.09644979238510132
A1_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.007458825906117757,0.004288792610168457,0.005070030689239502,0.006415009498596191,0.009753584861755371,0.012147241830825804,0.003812432289123535,0.013393491506576538
A1_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.008305110037326813,0.0050133377313613895,0.005053356289863586,0.0074118077754974365,0.010663561522960663,0.012847505509853361,0.00500333309173584,0.013393491506576538
A1_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.0067817986011505125,0.0042262494564056395,0.005881518125534058,0.006415009498596191,0.007522165775299072,0.00972672700881958,0.003812432289123535,0.010277867317199707
A1_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.010856832670738023,0.0,0.0026873797178268433,0.007978200912475586,0.01529180258512497,0.030904765427112568,0.0,0.16121971607208252
A1_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.014989061653614045,0.005060152709484101,0.007534615695476532,0.01627771556377411,0.022249549627304077,0.026060052216053013,0.0014466941356658936,0.028518259525299072
A1_G,38,zipper/test/fabric_border/003.png,1,clean_defect,32x32,14,6,0.01624913016955058,0.009396113455295563,0.013944201171398163,0.017666757106781006,0.018669262528419495,0.021371446549892426,0.008246362209320068,0.02220812439918518
A1_G,38,zipper/test/fabric_border/003.png,1,boundary,32x32,14,14,0.014449032289641244,0.003919060528278351,0.006637506186962128,0.013106152415275574,0.02306375652551651,0.026836328208446503,0.0014466941356658936,0.028518259525299072
A1_G,39,zipper/test/fabric_border/004.png,1,abnormal_normal,32x32,16,990,0.011158314377370507,0.0,0.00304529070854187,0.007996782660484314,0.016336530447006226,0.03243280202150344,0.0,0.07274624705314636
A1_G,39,zipper/test/fabric_border/004.png,1,defect,32x32,16,34,0.020151135676047382,0.004569028317928314,0.009977437555789948,0.01760011911392212,0.027174770832061768,0.03566177487373352,0.0022540688514709473,0.07086402177810669
A1_G,39,zipper/test/fabric_border/004.png,1,clean_defect,32x32,16,18,0.025514408946037292,0.003793492913246155,0.015124693512916565,0.025802254676818848,0.03470343351364136,0.041024045646190596,0.0022540688514709473,0.07086402177810669
A1_G,39,zipper/test/fabric_border/004.png,1,boundary,32x32,16,16,0.014117453247308731,0.006877727806568146,0.008643031120300293,0.011752396821975708,0.017849966883659363,0.026030920445919037,0.004840344190597534,0.027230918407440186
A1_G,40,zipper/test/fabric_border/005.png,1,abnormal_normal,32x32,17,988,0.010318244909226653,0.0,0.0025407299399375916,0.007658332586288452,0.014389298856258392,0.03052679598331451,0.0,0.0604686439037323
A1_G,40,zipper/test/fabric_border/005.png,1,defect,32x32,17,36,0.016704501377211675,0.006232462823390961,0.010101504623889923,0.01606239378452301,0.0209648460149765,0.02982942759990692,0.005716413259506226,0.032414138317108154
A1_G,40,zipper/test/fabric_border/005.png,1,clean_defect,32x32,17,19,0.01832476728840878,0.00628085732460022,0.012908920645713806,0.018141061067581177,0.024426385760307312,0.02956112623214721,0.005716413259506226,0.032414138317108154
A1_G,40,zipper/test/fabric_border/005.png,1,boundary,32x32,17,17,0.014893615947050206,0.007308089733123779,0.010028570890426636,0.013717025518417358,0.01968824863433838,0.025784587860107417,0.0058991312980651855,0.03158533573150635
A1_G,41,zipper/test/fabric_border/006.png,1,abnormal_normal,32x32,14,988,0.009702698301207199,0.0,0.0018538758158683777,0.006518244743347168,0.013992667198181152,0.03183400481939316,0.0,0.0758630633354187
A1_G,41,zipper/test/fabric_border/006.png,1,defect,32x32,14,36,0.017009734279579587,0.006299883127212524,0.011321336030960083,0.015853792428970337,0.019422583281993866,0.0318780317902565,0.0014966130256652832,0.04516991972923279
A1_G,41,zipper/test/fabric_border/006.png,1,clean_defect,32x32,14,22,0.019422998482530766,0.007094922661781311,0.014163635671138763,0.017933204770088196,0.021592572331428528,0.032509241998195645,0.00455474853515625,0.04516991972923279
A1_G,41,zipper/test/fabric_border/006.png,1,boundary,32x32,14,14,0.013217461960656303,0.00691889226436615,0.010372430086135864,0.012809619307518005,0.01644965261220932,0.020212866365909573,0.0014966130256652832,0.02382439374923706
A1_G,42,zipper/test/fabric_border/007.png,1,abnormal_normal,32x32,17,991,0.010147165127406809,0.0,0.0024849623441696167,0.007411926984786987,0.015041247010231018,0.028874948620796204,0.0,0.05898118019104004
A1_G,42,zipper/test/fabric_border/007.png,1,defect,32x32,17,33,0.016062930677876328,0.0027376413345336914,0.006689965724945068,0.01315462589263916,0.021780073642730713,0.03736124038696288,0.0,0.049667686223983765
A1_G,42,zipper/test/fabric_border/007.png,1,clean_defect,32x32,17,16,0.021432023495435715,0.005036614835262299,0.01303340494632721,0.020294219255447388,0.03111451119184494,0.04352504760026932,0.003247201442718506,0.049667686223983765
A1_G,42,zipper/test/fabric_border/007.png,1,boundary,32x32,17,17,0.01100966684958514,0.002007150650024414,0.005973935127258301,0.007552415132522583,0.01560947299003601,0.02542240619659423,0.0,0.034617066383361816
A1_G,43,zipper/test/fabric_border/008.png,1,abnormal_normal,32x32,11,990,0.010035433913722183,0.0,0.002593196928501129,0.007376089692115784,0.014245115220546722,0.02999901324510574,0.0,0.0849495530128479
A1_G,43,zipper/test/fabric_border/008.png,1,defect,32x32,11,34,0.014886866597568287,0.00319623351097107,0.008937649428844452,0.01262684166431427,0.021039903163909912,0.030337706208229065,0.0,0.033823996782302856
A1_G,43,zipper/test/fabric_border/008.png,1,clean_defect,32x32,11,23,0.01495634991189708,0.00660930871963501,0.009350091218948364,0.012742668390274048,0.02034197747707367,0.03063661456108093,0.0,0.033823996782302856
A1_G,43,zipper/test/fabric_border/008.png,1,boundary,32x32,11,11,0.014741583303971724,0.0027664899826049805,0.008115783333778381,0.010356515645980835,0.021870583295822144,0.029648467898368835,0.0013340115547180176,0.030093520879745483
A1_G,44,zipper/test/fabric_border/009.png,1,abnormal_normal,32x32,20,981,0.00986125579181675,0.0,0.0023619234561920166,0.006699651479721069,0.014271974563598633,0.03109949827194214,0.0,0.07037776708602905
A1_G,44,zipper/test/fabric_border/009.png,1,defect,32x32,20,43,0.017660598422205725,0.004338008165359497,0.009389996528625488,0.016852647066116333,0.02295525372028351,0.034931665658950804,0.0014713704586029053,0.042731791734695435
A1_G,44,zipper/test/fabric_border/009.png,1,clean_defect,32x32,20,23,0.023563843706379765,0.011372002959251403,0.016529157757759094,0.020454376935958862,0.03130747377872467,0.04046936929225921,0.010762155055999756,0.042731791734695435
A1_G,44,zipper/test/fabric_border/009.png,1,boundary,32x32,20,20,0.010871866345405578,0.0027043670415878296,0.006298355758190155,0.008577942848205566,0.014743238687515259,0.021709208190441132,0.0014713704586029053,0.02224212884902954
A1_G,45,zipper/test/fabric_border/010.png,1,abnormal_normal,32x32,17,992,0.010735016436346115,0.0,0.003131866455078125,0.008252069354057312,0.015073522925376892,0.03049931228160858,0.0,0.10217779874801636
A1_G,45,zipper/test/fabric_border/010.png,1,defect,32x32,17,32,0.01763115543872118,0.006568153202533722,0.011962853372097015,0.016451671719551086,0.02312295138835907,0.032733443379402156,0.00564199686050415,0.04026460647583008
A1_G,45,zipper/test/fabric_border/010.png,1,clean_defect,32x32,17,15,0.022075535853703816,0.008366942405700684,0.015622973442077637,0.023106485605239868,0.025733351707458496,0.035412713885307305,0.006814420223236084,0.04026460647583008
A1_G,45,zipper/test/fabric_border/010.png,1,boundary,32x32,17,17,0.013709643307854147,0.006142127513885498,0.008085817098617554,0.013585060834884644,0.017759472131729126,0.021539002656936642,0.00564199686050415,0.02448287606239319
A1_G,46,zipper/test/fabric_border/011.png,1,abnormal_normal,32x32,18,984,0.010231784295018127,0.0,0.0022463947534561157,0.007554486393928528,0.014585927128791809,0.031031872332096082,0.0,0.09887096285820007
A1_G,46,zipper/test/fabric_border/011.png,1,defect,32x32,18,40,0.01701722964644432,0.003343838453292847,0.008589491248130798,0.015373393893241882,0.025165967643260956,0.03465796113014221,0.0014947056770324707,0.04243007302284241
A1_G,46,zipper/test/fabric_border/011.png,1,clean_defect,32x32,18,22,0.019081566821445118,0.004904736578464508,0.009760916233062744,0.016564220190048218,0.02593182772397995,0.035469168424606325,0.0014947056770324707,0.04243007302284241
A1_G,46,zipper/test/fabric_border/011.png,1,boundary,32x32,18,18,0.014494150876998901,0.0032126843929290772,0.006690174341201782,0.013804897665977478,0.020993486046791077,0.02654102891683578,0.002097874879837036,0.029591023921966553
A1_G,47,zipper/test/fabric_border/012.png,1,abnormal_normal,32x32,19,979,0.00966618423929497,0.0,0.0022122859954833984,0.0066207051277160645,0.013857245445251465,0.030928382277488696,0.0,0.07328400015830994
A1_G,47,zipper/test/fabric_border/012.png,1,defect,32x32,19,45,0.015083865324656168,0.0039803504943847655,0.007785826921463013,0.01340290904045105,0.016997218132019043,0.03507965803146362,0.00353047251701355,0.04258909821510315
A1_G,47,zipper/test/fabric_border/012.png,1,clean_defect,32x32,19,26,0.01838941413622636,0.00536559522151947,0.008179590106010437,0.015604361891746521,0.027200356125831604,0.03786171227693558,0.003657519817352295,0.04258909821510315
A1_G,47,zipper/test/fabric_border/012.png,1,boundary,32x32,19,19,0.010560482740402222,0.0038497895002365112,0.0067074596881866455,0.01135227084159851,0.014358729124069214,0.01654360294342041,0.00353047251701355,0.016997218132019043
A1_G,48,zipper/test/fabric_border/013.png,1,abnormal_normal,32x32,8,1005,0.010117110417256901,0.0,0.002008795738220215,0.007200419902801514,0.015278518199920654,0.03213286399841308,0.0,0.06672322750091553
A1_G,48,zipper/test/fabric_border/013.png,1,defect,32x32,8,19,0.016570028505827252,0.004719090461730957,0.010194718837738037,0.015888988971710205,0.022916093468666077,0.02713530063629149,0.003923654556274414,0.033453941345214844
A1_G,48,zipper/test/fabric_border/013.png,1,clean_defect,32x32,8,11,0.018802699717608364,0.012098491191864014,0.015528127551078796,0.019477277994155884,0.022916093468666077,0.025236785411834717,0.01045304536819458,0.026433229446411133
A1_G,48,zipper/test/fabric_border/013.png,1,boundary,32x32,8,8,0.01350010558962822,0.0042329907417297365,0.006380878388881683,0.009533882141113281,0.017356380820274353,0.030512994527816768,0.003923654556274414,0.033453941345214844
A1_G,49,zipper/test/fabric_border/014.png,1,abnormal_normal,32x32,10,1004,0.00934875447792836,0.0,0.0016070157289505005,0.006349533796310425,0.014264784753322601,0.028269676864147185,0.0,0.07724851369857788
A1_G,49,zipper/test/fabric_border/014.png,1,defect,32x32,10,20,0.015438516438007355,0.0031373634934425353,0.008091598749160767,0.012576267123222351,0.02320864051580429,0.031204095482826235,0.0022118091583251953,0.031823962926864624
A1_G,49,zipper/test/fabric_border/014.png,1,clean_defect,32x32,10,10,0.021931663155555725,0.01032876968383789,0.01549733430147171,0.022077709436416626,0.029970094561576843,0.03153034150600433,0.009148061275482178,0.031823962926864624
A1_G,49,zipper/test/fabric_border/014.png,1,boundary,32x32,10,10,0.008945369720458984,0.0026502296328544616,0.0053483545780181885,0.007913768291473389,0.008682526648044586,0.02032631635665892,0.0022118091583251953,0.02600911259651184
A1_G,50,zipper/test/fabric_border/015.png,1,abnormal_normal,32x32,24,981,0.010238206289351655,0.0,0.002963632345199585,0.00818324089050293,0.0146237313747406,0.0284082293510437,0.0,0.06134861707687378
A1_G,50,zipper/test/fabric_border/015.png,1,defect,32x32,24,43,0.014036986023880715,0.003461948037147522,0.0087309330701828,0.01175779104232788,0.019136980175971985,0.028019624948501586,0.0008967220783233643,0.04336866736412048
A1_G,50,zipper/test/fabric_border/015.png,1,clean_defect,32x32,24,19,0.017353459408408718,0.0040537029504776004,0.009283959865570068,0.01467519998550415,0.023534998297691345,0.04149766564369201,0.003450930118560791,0.04336866736412048
A1_G,50,zipper/test/fabric_border/015.png,1,boundary,32x32,24,24,0.011411444594462713,0.0020234838128089907,0.007487624883651733,0.01103779673576355,0.01569920778274536,0.021192483603954315,0.0008967220783233643,0.025095105171203613
